Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627666105.0,366985270.0,37.8228,-122.45629,12.247745,0.946617,0.322359,60.0,25.0,9.0,0.380011,312.4269005847953,6.864035087719298,10.0
1627666106.0,366985270.0,37.822818,-122.456222,12.255104,0.946713,0.322079,60.0,25.0,9.0,0.378242,312.4327485380117,6.864912280701755,10.0
1627666107.0,366985270.0,37.822837,-122.456154,12.262316,0.946809,0.321795,60.0,25.0,9.0,0.376472,312.43859649122805,6.86578947368421,10.0
1627666108.0,366985270.0,37.822855,-122.456086,12.269381,0.946908,0.321506,60.0,25.0,9.0,0.374701,312.44444444444446,6.866666666666667,10.0
1627666109.0,366985270.0,37.822873,-122.456018,12.2763,0.947007,0.321213,60.0,25.0,9.0,0.372929,312.4502923976608,6.867543859649123,10.0
1627666110.0,366985270.0,37.822891,-122.45595,12.283073,0.947108,0.320915,60.0,25.0,9.0,0.371156,312.4561403508772,6.868421052631579,10.0
1627666111.0,366985270.0,37.82291,-122.455882,12.289699,0.94721,0.320612,60.0,25.0,9.0,0.369382,312.46198830409355,6.869298245614035,10.0
1627666112.0,366985270.0,37.822928,-122.455814,12.296179,0.947314,0.320306,60.0,25.0,9.0,0.367606,312.46783625730995,6.870175438596491,10.0
1627666113.0,366985270.0,37.822946,-122.455745,12.302512,0.947419,0.319994,60.0,25.0,9.0,0.36583,312.4736842105263,6.871052631578947,10.0
1627666114.0,366985270.0,37.822964,-122.455677,12.308699,0.947526,0.319679,60.0,25.0,9.0,0.364053,312.4795321637427,6.871929824561404,10.0
1627666115.0,366985270.0,37.822982,-122.455609,12.31474,0.947634,0.319358,60.0,25.0,9.0,0.362275,312.48538011695905,6.87280701754386,10.0
1627666116.0,366985270.0,37.823001,-122.455541,12.320635,0.947743,0.319034,60.0,25.0,9.0,0.360495,312.49122807017545,6.873684210526315,10.0
1627666117.0,366985270.0,37.823019,-122.455472,12.326383,0.947854,0.318705,60.0,25.0,9.0,0.358715,312.4970760233918,6.874561403508772,10.0
1627666118.0,366985270.0,37.823037,-122.455404,12.331986,0.947966,0.318371,60.0,25.0,9.0,0.356934,312.5029239766082,6.875438596491228,10.0
1627666119.0,366985270.0,37.823055,-122.455335,12.337443,0.94808,0.318033,60.0,25.0,9.0,0.355153,312.50877192982455,6.876315789473685,10.0
1627666120.0,366985270.0,37.823073,-122.455267,12.342754,0.948195,0.31769,60.0,25.0,9.0,0.35337,312.5146198830409,6.87719298245614,10.0
1627666121.0,366985270.0,37.823091,-122.455198,12.347919,0.948311,0.317343,60.0,25.0,9.0,0.351586,312.5204678362573,6.878070175438596,10.0
1627666122.0,366985270.0,37.82311,-122.45513,12.352938,0.948429,0.316991,60.0,25.0,9.0,0.349802,312.5263157894737,6.878947368421053,10.0
1627666123.0,366985270.0,37.823128,-122.455061,12.357812,0.948548,0.316635,60.0,25.0,9.0,0.348017,312.53216374269005,6.879824561403509,10.0
1627666124.0,366985270.0,37.823146,-122.454992,12.36254,0.948668,0.316274,60.0,25.0,9.0,0.34623,312.53801169590645,6.880701754385965,10.0
1627666125.0,366985270.0,37.823164,-122.454924,12.367122,0.94879,0.315908,60.0,25.0,9.0,0.344444,312.5438596491228,6.881578947368421,10.0
1627666126.0,366985270.0,37.823182,-122.454855,12.371559,0.948913,0.315538,60.0,25.0,9.0,0.342656,312.5497076023392,6.882456140350877,10.0
1627666127.0,366985270.0,37.8232,-122.454786,12.375851,0.949037,0.315164,60.0,25.0,9.0,0.340868,312.55555555555554,6.883333333333333,10.0
1627666128.0,366985270.0,37.823218,-122.454717,12.379997,0.949163,0.314785,60.0,25.0,9.0,0.339079,312.56140350877195,6.88421052631579,10.0
1627666129.0,366985270.0,37.823236,-122.454649,12.383998,0.94929,0.314401,60.0,25.0,9.0,0.337289,312.5672514619883,6.885087719298245,10.0
1627666130.0,366985270.0,37.823254,-122.45458,12.387854,0.949419,0.314012,60.0,25.0,9.0,0.335499,312.5730994152047,6.885964912280702,10.0
1627666131.0,366985270.0,37.823272,-122.454511,12.391565,0.949549,0.313619,60.0,25.0,9.0,0.333708,312.57894736842104,6.886842105263158,10.0
1627666132.0,366985270.0,37.82329,-122.454442,12.39513,0.94968,0.313222,60.0,25.0,9.0,0.331916,312.58479532163744,6.887719298245614,10.0
1627666133.0,366985270.0,37.823308,-122.454373,12.398551,0.949813,0.312819,60.0,25.0,9.0,0.330124,312.5906432748538,6.88859649122807,10.0
1627666134.0,366985270.0,37.823326,-122.454304,12.401827,0.949947,0.312412,60.0,25.0,9.0,0.328331,312.5964912280702,6.889473684210526,10.0
1627666135.0,366985270.0,37.823344,-122.454235,12.404958,0.950082,0.312001,60.0,25.0,9.0,0.326538,312.60233918128654,6.890350877192983,10.0
1627666136.0,366985270.0,37.823362,-122.454166,12.407944,0.950218,0.311584,60.0,25.0,9.0,0.324744,312.60818713450294,6.891228070175439,10.0
1627666137.0,366985270.0,37.82338,-122.454097,12.410786,0.950356,0.311163,60.0,25.0,9.0,0.322949,312.6140350877193,6.892105263157895,10.0
1627666138.0,366985270.0,37.823398,-122.454028,12.413483,0.950496,0.310738,60.0,25.0,9.0,0.321154,312.6198830409357,6.892982456140351,10.0
1627666139.0,366985270.0,37.823415,-122.453959,12.416036,0.950636,0.310307,60.0,25.0,9.0,0.319359,312.62573099415204,6.893859649122807,10.0
1627666140.0,366985270.0,37.823433,-122.45389,12.418444,0.950778,0.309872,60.0,25.0,9.0,0.317563,312.63157894736844,6.894736842105264,10.0
1627666141.0,366985270.0,37.823451,-122.45382,12.420708,0.950922,0.309432,60.0,25.0,9.0,0.315766,312.6374269005848,6.89561403508772,10.0
1627666142.0,366985270.0,37.823469,-122.453751,12.422828,0.951066,0.308987,60.0,25.0,9.0,0.31397,312.6432748538012,6.896491228070175,10.0
1627666143.0,366985270.0,37.823487,-122.453682,12.424803,0.951212,0.308538,60.0,25.0,9.0,0.312172,312.64912280701753,6.897368421052631,10.0
1627666144.0,366985270.0,37.823504,-122.453613,12.426635,0.951359,0.308083,60.0,25.0,9.0,0.310375,312.65497076023394,6.898245614035088,10.0
1627666145.0,366985270.0,37.823522,-122.453544,12.428322,0.951508,0.307624,60.0,25.0,9.0,0.308577,312.6608187134503,6.899122807017544,10.0
1627666146.0,366985270.0,37.82354,-122.453474,12.429866,0.951658,0.30716,60.0,25.0,9.0,0.306778,312.6666666666667,6.9,10.0
1627666147.0,366985270.0,37.823557,-122.453405,12.431266,0.951809,0.306691,60.0,25.0,9.0,0.30498,312.67251461988303,6.900877192982456,10.0
1627666148.0,366985270.0,37.823575,-122.453336,12.432523,0.951961,0.306218,60.0,25.0,9.0,0.303181,312.67836257309943,6.901754385964912,10.0
1627666149.0,366985270.0,37.823593,-122.453266,12.433635,0.952115,0.305739,60.0,25.0,9.0,0.301382,312.6842105263158,6.902631578947369,10.0
1627666150.0,366985270.0,37.82361,-122.453197,12.434605,0.95227,0.305256,60.0,25.0,9.0,0.299582,312.6900584795322,6.9035087719298245,10.0
1627666151.0,366985270.0,37.823628,-122.453128,12.435431,0.952427,0.304767,60.0,25.0,9.0,0.297782,312.69590643274853,6.904385964912281,10.0
1627666152.0,366985270.0,37.823645,-122.453058,12.436113,0.952585,0.304274,60.0,25.0,9.0,0.295982,312.70175438596493,6.905263157894737,10.0
1627666153.0,366985270.0,37.823663,-122.452989,12.436653,0.952744,0.303776,60.0,25.0,9.0,0.294182,312.7076023391813,6.906140350877193,10.0
1627666154.0,366985270.0,37.82368,-122.45292,12.437049,0.952904,0.303272,60.0,25.0,9.0,0.292381,312.7134502923977,6.907017543859649,10.0
1627666155.0,366985270.0,37.823698,-122.45285,12.437303,0.953065,0.302764,60.0,25.0,9.0,0.290581,312.719298245614,6.907894736842105,10.0
1627666156.0,366985270.0,37.823715,-122.452781,12.437413,0.953228,0.302251,60.0,25.0,9.0,0.28878,312.72514619883043,6.908771929824561,10.0
1627666157.0,366985270.0,37.823733,-122.452711,12.437381,0.953393,0.301733,60.0,25.0,9.0,0.286979,312.7309941520468,6.909649122807018,10.0
1627666158.0,366985270.0,37.82375,-122.452642,12.437206,0.953558,0.301209,60.0,25.0,9.0,0.285178,312.7368421052632,6.910526315789474,10.0
1627666159.0,366985270.0,37.823767,-122.452572,12.436888,0.953725,0.300681,60.0,25.0,9.0,0.283377,312.7426900584795,6.911403508771929,10.0
1627666160.0,366985270.0,37.823785,-122.452503,12.436428,0.953893,0.300147,60.0,25.0,9.0,0.281576,312.7485380116959,6.912280701754386,10.0
1627666161.0,366985270.0,37.823802,-122.452433,12.435826,0.954062,0.299609,60.0,25.0,9.0,0.279775,312.7543859649123,6.913157894736842,10.0
1627666162.0,366985270.0,37.823819,-122.452364,12.435082,0.954233,0.299065,60.0,25.0,9.0,0.277974,312.7602339181287,6.914035087719299,10.0
1627666163.0,366985270.0,37.823836,-122.452294,12.434195,0.954405,0.298516,60.0,25.0,9.0,0.276172,312.766081871345,6.9149122807017545,10.0
1627666164.0,366985270.0,37.823853,-122.452225,12.433166,0.954578,0.297962,60.0,25.0,9.0,0.274371,312.7719298245614,6.91578947368421,10.0
1627666165.0,366985270.0,37.823871,-122.452155,12.431996,0.954752,0.297402,60.0,25.0,9.0,0.27257,312.77777777777777,6.916666666666667,10.0
1627666166.0,366985270.0,37.823888,-122.452086,12.430684,0.954928,0.296838,60.0,25.0,9.0,0.270769,312.7836257309942,6.917543859649123,10.0
1627666167.0,366985270.0,37.823905,-122.452016,12.42923,0.955105,0.296268,60.0,25.0,9.0,0.268968,312.7894736842105,6.91842105263158,10.0
1627666168.0,366985270.0,37.823922,-122.451947,12.427634,0.955283,0.295693,60.0,25.0,9.0,0.267167,312.7953216374269,6.919298245614035,10.0
1627666169.0,366985270.0,37.823939,-122.451877,12.425897,0.955463,0.295112,60.0,25.0,9.0,0.265366,312.80116959064327,6.920175438596491,10.0
1627666170.0,366985270.0,37.823956,-122.451808,12.424019,0.955643,0.294527,60.0,25.0,9.0,0.263565,312.8070175438597,6.921052631578947,10.0
1627666171.0,366985270.0,37.823973,-122.451738,12.422,0.955825,0.293936,60.0,25.0,9.0,0.261765,312.812865497076,6.921929824561404,10.0
1627666172.0,366985270.0,37.82399,-122.451669,12.419839,0.956008,0.293339,60.0,25.0,9.0,0.259964,312.8187134502924,6.922807017543859,10.0
1627666173.0,366985270.0,37.824006,-122.451599,12.417538,0.956193,0.292737,60.0,25.0,9.0,0.258164,312.8245614035088,6.923684210526316,10.0
1627666174.0,366985270.0,37.824023,-122.45153,12.415095,0.956379,0.29213,60.0,25.0,9.0,0.256364,312.8304093567252,6.924561403508772,10.0
1627666175.0,366985270.0,37.82404,-122.45146,12.412548,0.956565,0.29152,60.0,25.0,9.0,0.254564,312.8362573099415,6.925438596491228,10.0
1627666176.0,366985270.0,37.824057,-122.45139,12.410039,0.956747,0.290921,60.0,25.0,9.0,0.252765,312.8421052631579,6.926315789473684,10.0
1627666177.0,366985270.0,37.824073,-122.451321,12.407602,0.956925,0.290336,60.0,25.0,9.0,0.250965,312.84795321637426,6.92719298245614,10.0
1627666178.0,366985270.0,37.82409,-122.451251,12.405238,0.957098,0.289764,60.0,25.0,9.0,0.249166,312.85380116959067,6.928070175438597,10.0
1627666179.0,366985270.0,37.824107,-122.451182,12.402946,0.957267,0.289207,60.0,25.0,9.0,0.247368,312.859649122807,6.928947368421053,10.0
1627666180.0,366985270.0,37.824123,-122.451112,12.400726,0.957431,0.288663,60.0,25.0,9.0,0.245569,312.8654970760234,6.9298245614035086,10.0
1627666181.0,366985270.0,37.82414,-122.451043,12.398578,0.95759,0.288133,60.0,25.0,9.0,0.243771,312.87134502923976,6.930701754385965,10.0
1627666182.0,366985270.0,37.824156,-122.450973,12.396502,0.957746,0.287617,60.0,25.0,9.0,0.241972,312.87719298245617,6.931578947368421,10.0
1627666183.0,366985270.0,37.824173,-122.450904,12.394496,0.957896,0.287115,60.0,25.0,9.0,0.240174,312.8830409356725,6.932456140350878,10.0
1627666184.0,366985270.0,37.824189,-122.450834,12.392561,0.958042,0.286626,60.0,25.0,9.0,0.238377,312.8888888888889,6.933333333333334,10.0
1627666185.0,366985270.0,37.824206,-122.450765,12.390696,0.958184,0.286152,60.0,25.0,9.0,0.236579,312.89473684210526,6.934210526315789,10.0
1627666186.0,366985270.0,37.824222,-122.450695,12.388902,0.958322,0.285692,60.0,25.0,9.0,0.234782,312.90058479532166,6.935087719298245,10.0
1627666187.0,366985270.0,37.824239,-122.450626,12.387178,0.958455,0.285245,60.0,25.0,9.0,0.232984,312.906432748538,6.935964912280702,10.0
1627666188.0,366985270.0,37.824255,-122.450556,12.385523,0.958583,0.284813,60.0,25.0,9.0,0.231187,312.9122807017544,6.936842105263158,10.0
1627666189.0,366985270.0,37.824271,-122.450486,12.383938,0.958707,0.284395,60.0,25.0,9.0,0.229391,312.9181286549708,6.937719298245614,10.0
1627666190.0,366985270.0,37.824288,-122.450417,12.382422,0.958827,0.28399,60.0,25.0,9.0,0.227594,312.9239766081872,6.93859649122807,10.0
1627666191.0,366985270.0,37.824304,-122.450347,12.380975,0.958943,0.2836,60.0,25.0,9.0,0.225797,312.9298245614035,6.939473684210526,10.0
1627666192.0,366985270.0,37.82432,-122.450278,12.379597,0.959054,0.283224,60.0,25.0,9.0,0.224001,312.9356725146199,6.940350877192983,10.0
1627666193.0,366985270.0,37.824336,-122.450208,12.378287,0.959161,0.282862,60.0,25.0,9.0,0.222204,312.94152046783626,6.941228070175439,10.0
1627666194.0,366985270.0,37.824352,-122.450139,12.377046,0.959263,0.282514,60.0,25.0,9.0,0.220408,312.9473684210526,6.942105263157895,10.0
1627666195.0,366985270.0,37.824369,-122.450069,12.375873,0.959361,0.28218,60.0,25.0,9.0,0.218612,312.953216374269,6.942982456140351,10.0
1627666196.0,366985270.0,37.824385,-122.45,12.374768,0.959455,0.281861,60.0,25.0,9.0,0.216816,312.9590643274854,6.943859649122807,10.0
1627666197.0,366985270.0,37.824401,-122.44993,12.37373,0.959545,0.281555,60.0,25.0,9.0,0.21502,312.9649122807017,6.944736842105263,10.0
1627666198.0,366985270.0,37.824417,-122.449861,12.372761,0.959631,0.281264,60.0,25.0,9.0,0.213225,312.9707602339181,6.945614035087719,10.0
1627666199.0,366985270.0,37.824433,-122.449791,12.371858,0.959712,0.280987,60.0,25.0,9.0,0.211429,312.9766081871345,6.946491228070175,10.0
1627666200.0,366985270.0,37.824449,-122.449721,12.371023,0.959789,0.280724,60.0,25.0,9.0,0.209633,312.9824561403509,6.947368421052632,10.0
1627666201.0,366985270.0,37.824465,-122.449652,12.370255,0.959861,0.280475,60.0,25.0,9.0,0.207838,312.98830409356725,6.948245614035088,10.0
1627666202.0,366985270.0,37.824481,-122.449582,12.369554,0.95993,0.28024,60.0,25.0,9.0,0.206042,312.9941520467836,6.949122807017544,10.0
1627666203.0,366985270.0,37.824497,-122.449513,12.36892,0.959994,0.28002,60.0,25.0,9.0,0.204247,313.0,6.95,10.0
1627666204.0,366985270.0,37.824513,-122.449443,12.368352,0.960054,0.279814,60.0,25.0,9.0,0.202452,313.0058479532164,6.950877192982456,10.0
1627666205.0,366985270.0,37.824529,-122.449374,12.367851,0.96011,0.279622,60.0,25.0,9.0,0.200657,313.01169590643275,6.951754385964913,10.0
1627666206.0,366985270.0,37.824545,-122.449304,12.367417,0.960162,0.279444,60.0,25.0,9.0,0.198861,313.0175438596491,6.9526315789473685,10.0
1627666207.0,366985270.0,37.824561,-122.449235,12.367048,0.960209,0.279281,60.0,25.0,9.0,0.197066,313.0233918128655,6.953508771929824,10.0
1627666208.0,366985270.0,37.824577,-122.449165,12.366747,0.960253,0.279132,60.0,25.0,9.0,0.195271,313.02923976608184,6.954385964912281,10.0
1627666209.0,366985270.0,37.824593,-122.449096,12.366511,0.960292,0.278997,60.0,25.0,9.0,0.193476,313.03508771929825,6.955263157894737,10.0
1627666210.0,366985270.0,37.824609,-122.449026,12.366342,0.960327,0.278876,60.0,25.0,9.0,0.191681,313.0409356725146,6.9561403508771935,10.0
1627666211.0,366985270.0,37.824625,-122.448956,12.366238,0.960358,0.27877,60.0,25.0,9.0,0.189886,313.046783625731,6.957017543859649,10.0
1627666212.0,366985270.0,37.824641,-122.448887,12.366201,0.960385,0.278678,60.0,25.0,9.0,0.188091,313.05263157894734,6.957894736842105,10.0
1627666213.0,366985270.0,37.824657,-122.448817,12.366229,0.960407,0.2786,60.0,25.0,9.0,0.186296,313.05847953216374,6.958771929824561,10.0
1627666214.0,366985270.0,37.824673,-122.448748,12.366323,0.960426,0.278537,60.0,25.0,9.0,0.1845,313.0643274853801,6.959649122807018,10.0
1627666215.0,366985270.0,37.824689,-122.448678,12.366484,0.96044,0.278487,60.0,25.0,9.0,0.182705,313.0701754385965,6.9605263157894735,10.0
1627666216.0,366985270.0,37.824705,-122.448609,12.36671,0.96045,0.278453,60.0,25.0,9.0,0.18091,313.07602339181284,6.96140350877193,10.0
1627666217.0,366985270.0,37.824721,-122.448539,12.367002,0.960456,0.278432,60.0,25.0,9.0,0.179115,313.08187134502924,6.962280701754386,10.0
1627666218.0,366985270.0,37.824737,-122.448469,12.367359,0.960458,0.278425,60.0,25.0,9.0,0.17732,313.0877192982456,6.963157894736842,10.0
1627666219.0,366985270.0,37.824753,-122.4484,12.367783,0.960456,0.278433,60.0,25.0,9.0,0.175524,313.093567251462,6.9640350877192985,10.0
1627666220.0,366985270.0,37.824769,-122.44833,12.368272,0.960449,0.278456,60.0,25.0,9.0,0.173729,313.09941520467834,6.964912280701754,10.0
1627666221.0,366985270.0,37.824785,-122.448261,12.368827,0.960439,0.278492,60.0,25.0,9.0,0.171934,313.10526315789474,6.965789473684211,10.0
1627666222.0,366985270.0,37.824801,-122.448191,12.369448,0.960424,0.278543,60.0,25.0,9.0,0.170138,313.1111111111111,6.966666666666667,10.0
1627666223.0,366985270.0,37.824817,-122.448122,12.370135,0.960405,0.278608,60.0,25.0,9.0,0.168343,313.1169590643275,6.967543859649123,10.0
1627666224.0,366985270.0,37.824832,-122.448052,12.370887,0.960382,0.278687,60.0,25.0,9.0,0.166547,313.12280701754383,6.968421052631579,10.0
1627666225.0,366985270.0,37.824848,-122.447982,12.371706,0.960355,0.27878,60.0,25.0,9.0,0.164751,313.12865497076024,6.969298245614035,10.0
1627666226.0,366985270.0,37.824864,-122.447913,12.37259,0.960324,0.278888,60.0,25.0,9.0,0.162956,313.1345029239766,6.970175438596492,10.0
1627666227.0,366985270.0,37.82488,-122.447843,12.373541,0.960288,0.27901,60.0,25.0,9.0,0.16116,313.140350877193,6.971052631578948,10.0
1627666228.0,366985270.0,37.824896,-122.447774,12.374558,0.960249,0.279147,60.0,25.0,9.0,0.159364,313.14619883040933,6.971929824561403,10.0
1627666229.0,366985270.0,37.824912,-122.447704,12.375641,0.960205,0.279297,60.0,25.0,9.0,0.157568,313.15204678362574,6.972807017543859,10.0
1627666230.0,366985270.0,37.824928,-122.447634,12.37679,0.960157,0.279462,60.0,25.0,9.0,0.155771,313.1578947368421,6.973684210526316,10.0
1627666231.0,366985270.0,37.824944,-122.447565,12.378005,0.960105,0.279641,60.0,25.0,9.0,0.153975,313.1637426900585,6.974561403508772,10.0
1627666232.0,366985270.0,37.82496,-122.447495,12.379287,0.960048,0.279834,60.0,25.0,9.0,0.152178,313.16959064327483,6.975438596491228,10.0
1627666233.0,366985270.0,37.824976,-122.447426,12.380636,0.959988,0.280041,60.0,25.0,9.0,0.150382,313.17543859649123,6.976315789473684,10.0
1627666234.0,366985270.0,37.824992,-122.447356,12.382052,0.959923,0.280263,60.0,25.0,9.0,0.148585,313.1812865497076,6.97719298245614,10.0
1627666235.0,366985270.0,37.825008,-122.447286,12.383534,0.959854,0.280498,60.0,25.0,9.0,0.146788,313.187134502924,6.978070175438597,10.0
1627666236.0,366985270.0,37.825025,-122.447217,12.385083,0.959781,0.280748,60.0,25.0,9.0,0.144991,313.1929824561403,6.978947368421053,10.0
1627666237.0,366985270.0,37.825041,-122.447147,12.386699,0.959704,0.281012,60.0,25.0,9.0,0.143193,313.1988304093568,6.979824561403509,10.0
1627666238.0,366985270.0,37.825057,-122.447077,12.388383,0.959623,0.28129,60.0,25.0,9.0,0.141396,313.2046783625731,6.980701754385965,10.0
1627666239.0,366985270.0,37.825073,-122.447008,12.390134,0.959537,0.281583,60.0,25.0,9.0,0.139598,313.2105263157895,6.981578947368421,10.0
1627666240.0,366985270.0,37.825089,-122.446938,12.391953,0.959447,0.281889,60.0,25.0,9.0,0.1378,313.2163742690058,6.982456140350877,10.0
1627666241.0,366985270.0,37.825105,-122.446869,12.393839,0.959353,0.28221,60.0,25.0,9.0,0.136002,313.22222222222223,6.983333333333333,10.0
1627666242.0,366985270.0,37.825121,-122.446799,12.395793,0.959254,0.282544,60.0,25.0,9.0,0.134204,313.2280701754386,6.984210526315789,10.0
1627666243.0,366985270.0,37.825138,-122.446729,12.397816,0.959152,0.282893,60.0,25.0,9.0,0.132405,313.233918128655,6.985087719298246,10.0
1627666244.0,366985270.0,37.825154,-122.44666,12.399907,0.959045,0.283255,60.0,25.0,9.0,0.130607,313.2397660818713,6.985964912280702,10.0
1627666245.0,366985270.0,37.82517,-122.44659,12.402066,0.958933,0.283632,60.0,25.0,9.0,0.128808,313.2456140350877,6.9868421052631575,10.0
1627666246.0,366985270.0,37.825186,-122.44652,12.404294,0.958818,0.284023,60.0,25.0,9.0,0.127008,313.2514619883041,6.987719298245614,10.0
1627666247.0,366985270.0,37.825203,-122.446451,12.406591,0.958698,0.284427,60.0,25.0,9.0,0.125209,313.2573099415205,6.98859649122807,10.0
1627666248.0,366985270.0,37.825219,-122.446381,12.408958,0.958573,0.284846,60.0,25.0,9.0,0.123409,313.2631578947368,6.989473684210527,10.0
1627666249.0,366985270.0,37.825235,-122.446311,12.411394,0.958445,0.285279,60.0,25.0,9.0,0.121609,313.2690058479532,6.990350877192983,10.0
1627666250.0,366985270.0,37.825252,-122.446242,12.413899,0.958312,0.285725,60.0,25.0,9.0,0.119809,313.2748538011696,6.991228070175438,10.0
1627666251.0,366985270.0,37.825268,-122.446172,12.416475,0.958174,0.286186,60.0,25.0,9.0,0.118008,313.280701754386,6.992105263157895,10.0
1627666252.0,366985270.0,37.825284,-122.446102,12.41912,0.958032,0.28666,60.0,25.0,9.0,0.116208,313.2865497076023,6.992982456140351,10.0
1627666253.0,366985270.0,37.825301,-122.446033,12.421837,0.957886,0.287148,60.0,25.0,9.0,0.114407,313.2923976608187,6.993859649122808,10.0
1627666254.0,366985270.0,37.825317,-122.445963,12.424624,0.957736,0.28765,60.0,25.0,9.0,0.112605,313.29824561403507,6.994736842105263,10.0
1627666255.0,366985270.0,37.825334,-122.445893,12.427482,0.95758,0.288166,60.0,25.0,9.0,0.110803,313.30409356725147,6.995614035087719,10.0
1627666256.0,366985270.0,37.825351,-122.445824,12.430411,0.957421,0.288696,60.0,25.0,9.0,0.109001,313.3099415204678,6.996491228070175,10.0
1627666257.0,366985270.0,37.825367,-122.445754,12.433412,0.957257,0.289239,60.0,25.0,9.0,0.107199,313.3157894736842,6.997368421052632,10.0
1627666258.0,366985270.0,37.825384,-122.445684,12.436485,0.957088,0.289796,60.0,25.0,9.0,0.105396,313.32163742690057,6.998245614035088,10.0
1627666259.0,366985270.0,37.8254,-122.445614,12.439631,0.956915,0.290367,60.0,25.0,9.0,0.103593,313.32748538011697,6.999122807017544,10.0
1627666260.0,366985270.0,37.825417,-122.445545,12.442849,0.956738,0.290951,60.0,25.0,9.0,0.10179,313.3333333333333,7.0,10.0
1627666261.0,366985270.0,37.825434,-122.445475,12.446139,0.956556,0.29155,60.0,25.0,9.0,0.099986,313.3391812865497,7.000877192982456,10.0
1627666262.0,366985270.0,37.825451,-122.445405,12.449504,0.956369,0.292161,60.0,25.0,9.0,0.098182,313.34502923976606,7.0017543859649125,10.0
1627666263.0,366985270.0,37.825468,-122.445335,12.452941,0.956178,0.292787,60.0,25.0,9.0,0.096378,313.35087719298247,7.002631578947368,10.0
1627666264.0,366985270.0,37.825484,-122.445266,12.456453,0.955982,0.293426,60.0,25.0,9.0,0.094573,313.3567251461988,7.003508771929825,10.0
1627666265.0,366985270.0,37.825501,-122.445196,12.460039,0.955781,0.294078,60.0,25.0,9.0,0.092768,313.3625730994152,7.004385964912281,10.0
1627666266.0,366985270.0,37.825518,-122.445126,12.4637,0.955576,0.294744,60.0,25.0,9.0,0.090962,313.3684210526316,7.005263157894737,10.0
1627666267.0,366985270.0,37.825535,-122.445056,12.467436,0.955366,0.295423,60.0,25.0,9.0,0.089156,313.374269005848,7.006140350877192,10.0
1627666268.0,366985270.0,37.825552,-122.444987,12.471247,0.955152,0.296116,60.0,25.0,9.0,0.08735,313.3801169590643,7.007017543859649,10.0
1627666269.0,366985270.0,37.825569,-122.444917,12.475134,0.954933,0.296822,60.0,25.0,9.0,0.085543,313.3859649122807,7.007894736842106,10.0
1627666270.0,366985270.0,37.825587,-122.444847,12.479097,0.954709,0.297542,60.0,25.0,9.0,0.083736,313.39181286549706,7.008771929824562,10.0
1627666271.0,366985270.0,37.825604,-122.444777,12.483138,0.95448,0.298275,60.0,25.0,9.0,0.081928,313.39766081871346,7.0096491228070175,10.0
1627666272.0,366985270.0,37.825621,-122.444708,12.487255,0.954246,0.299021,60.0,25.0,9.0,0.08012,313.4035087719298,7.010526315789473,10.0
1627666273.0,366985270.0,37.825638,-122.444638,12.491449,0.954008,0.299781,60.0,25.0,9.0,0.078311,313.4093567251462,7.01140350877193,10.0
1627666274.0,366985270.0,37.825656,-122.444568,12.495722,0.953765,0.300553,60.0,25.0,9.0,0.076502,313.41520467836256,7.012280701754386,10.0
1627666275.0,366985270.0,37.825673,-122.444498,12.500073,0.953517,0.301339,60.0,25.0,9.0,0.074693,313.42105263157896,7.0131578947368425,10.0
1627666276.0,366985270.0,37.82569,-122.444428,12.504503,0.953264,0.302138,60.0,25.0,9.0,0.072883,313.4269005847953,7.014035087719298,10.0
1627666277.0,366985270.0,37.825708,-122.444359,12.509012,0.953006,0.30295,60.0,25.0,9.0,0.071072,313.4327485380117,7.014912280701754,10.0
1627666278.0,366985270.0,37.825725,-122.444289,12.5136,0.952744,0.303775,60.0,25.0,9.0,0.069261,313.43859649122805,7.01578947368421,10.0
1627666279.0,366985270.0,37.825743,-122.444219,12.518269,0.952476,0.304614,60.0,25.0,9.0,0.06745,313.44444444444446,7.016666666666667,10.0
1627666280.0,366985270.0,37.825761,-122.444149,12.523018,0.952203,0.305465,60.0,25.0,9.0,0.065638,313.4502923976608,7.017543859649123,10.0
1627666281.0,366985270.0,37.825778,-122.444079,12.527849,0.951926,0.306329,60.0,25.0,9.0,0.063826,313.4561403508772,7.018421052631579,10.0
1627666282.0,366985270.0,37.825796,-122.444009,12.532761,0.951643,0.307206,60.0,25.0,9.0,0.062013,313.46198830409355,7.019298245614035,10.0
1627666283.0,366985270.0,37.825814,-122.443939,12.537755,0.951355,0.308095,60.0,25.0,9.0,0.060199,313.46783625730995,7.020175438596491,10.0
1627666284.0,366985270.0,37.825832,-122.44387,12.542832,0.951063,0.308998,60.0,25.0,9.0,0.058385,313.4736842105263,7.021052631578947,10.0
1627666285.0,366985270.0,37.82585,-122.4438,12.547992,0.950765,0.309913,60.0,25.0,9.0,0.056571,313.4795321637427,7.021929824561404,10.0
1627666286.0,366985270.0,37.825868,-122.44373,12.553236,0.950462,0.310841,60.0,25.0,9.0,0.054755,313.48538011695905,7.02280701754386,10.0
1627666287.0,366985270.0,37.825886,-122.44366,12.558563,0.950154,0.311782,60.0,25.0,9.0,0.05294,313.49122807017545,7.023684210526316,10.0
