Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632752941.0,366976780.0,37.819953,-122.480528,8.695294,-0.044708,0.999,60.0,21.0,7.0,0.641299,270.0,5.799444444444444,10.0
1632752942.0,366976780.0,37.819994,-122.48053,8.754095,-0.024297,0.999705,60.0,21.0,7.0,0.640169,270.0,5.798888888888889,10.0
1632752943.0,366976780.0,37.820034,-122.480532,8.81179,-0.004201,0.999991,60.0,21.0,7.0,0.638971,270.0,5.798333333333334,10.0
1632752944.0,366976780.0,37.820075,-122.480532,8.868282,0.015596,0.999878,60.0,21.0,7.0,0.637706,270.0,5.797777777777778,10.0
1632752945.0,366976780.0,37.820116,-122.480531,8.923487,0.035106,0.999384,60.0,21.0,7.0,0.636374,270.0,5.797222222222223,10.0
1632752946.0,366976780.0,37.820157,-122.480529,8.977326,0.054344,0.998522,60.0,21.0,7.0,0.634976,270.0,5.796666666666667,10.0
1632752947.0,366976780.0,37.820199,-122.480526,9.02973,0.073324,0.997308,60.0,21.0,7.0,0.633512,270.0,5.796111111111111,10.0
1632752948.0,366976780.0,37.82024,-122.480523,9.080639,0.092061,0.995753,60.0,21.0,7.0,0.631984,270.0,5.795555555555556,10.0
1632752949.0,366976780.0,37.820282,-122.480518,9.130001,0.110568,0.993869,60.0,21.0,7.0,0.630392,270.0,5.795,10.0
1632752950.0,366976780.0,37.820324,-122.480512,9.177771,0.128858,0.991663,60.0,21.0,7.0,0.628736,270.0,5.794444444444444,10.0
1632752951.0,366976780.0,37.820366,-122.480505,9.223912,0.146946,0.989144,60.0,21.0,7.0,0.627017,270.0,5.793888888888889,10.0
1632752952.0,366976780.0,37.820408,-122.480497,9.268394,0.164845,0.98632,60.0,21.0,7.0,0.625237,270.0,5.793333333333333,10.0
1632752953.0,366976780.0,37.820451,-122.480488,9.311192,0.182566,0.983194,60.0,21.0,7.0,0.623394,270.0,5.792777777777777,10.0
1632752954.0,366976780.0,37.820493,-122.480478,9.352291,0.200123,0.979771,60.0,21.0,7.0,0.621491,270.0,5.792222222222222,10.0
1632752955.0,366976780.0,37.820535,-122.480467,9.391679,0.217527,0.976054,60.0,21.0,7.0,0.619526,270.0,5.791666666666667,10.0
1632752956.0,366976780.0,37.820578,-122.480455,9.429354,0.23479,0.972046,60.0,21.0,7.0,0.617502,270.0,5.791111111111111,10.0
1632752957.0,366976780.0,37.82062,-122.480442,9.465318,0.251923,0.967747,60.0,21.0,7.0,0.615419,270.0,5.790555555555556,10.0
1632752958.0,366976780.0,37.820663,-122.480428,9.499579,0.268937,0.963158,60.0,21.0,7.0,0.613276,270.0,5.79,10.0
1632752959.0,366976780.0,37.820705,-122.480413,9.532152,0.285841,0.958277,60.0,21.0,7.0,0.611075,270.0,5.789444444444444,10.0
1632752960.0,366976780.0,37.820747,-122.480397,9.563056,0.302644,0.953104,60.0,21.0,7.0,0.608816,270.0,5.788888888888889,10.0
1632752961.0,366976780.0,37.820789,-122.48038,9.592319,0.319357,0.947635,60.0,21.0,7.0,0.606499,270.0,5.788333333333333,10.0
1632752962.0,366976780.0,37.820831,-122.480362,9.619972,0.335986,0.941867,60.0,21.0,7.0,0.604126,270.0,5.7877777777777775,10.0
1632752963.0,366976780.0,37.820873,-122.480343,9.646052,0.35254,0.935797,60.0,21.0,7.0,0.601695,270.0,5.787222222222223,10.0
1632752964.0,366976780.0,37.820915,-122.480323,9.670604,0.369025,0.92942,60.0,21.0,7.0,0.599208,270.0,5.786666666666667,10.0
1632752965.0,366976780.0,37.820957,-122.480303,9.693676,0.385448,0.922729,60.0,21.0,7.0,0.596665,270.0,5.786111111111111,10.0
1632752966.0,366976780.0,37.820998,-122.480281,9.715323,0.401815,0.915721,60.0,21.0,7.0,0.594066,270.0,5.785555555555556,10.0
1632752967.0,366976780.0,37.821039,-122.480258,9.735606,0.418131,0.908387,60.0,21.0,7.0,0.591412,270.0,5.785,10.0
1632752968.0,366976780.0,37.82108,-122.480234,9.754592,0.434399,0.90072,60.0,21.0,7.0,0.588703,270.0,5.7844444444444445,10.0
1632752969.0,366976780.0,37.821121,-122.480209,9.772352,0.450624,0.892714,60.0,21.0,7.0,0.585939,270.0,5.783888888888889,10.0
1632752970.0,366976780.0,37.821161,-122.480183,9.788966,0.466808,0.884359,60.0,21.0,7.0,0.583121,270.0,5.783333333333333,10.0
1632752971.0,366976780.0,37.821201,-122.480157,9.804515,0.482952,0.875647,60.0,21.0,7.0,0.580248,270.0,5.782777777777778,10.0
1632752972.0,366976780.0,37.821241,-122.480129,9.819092,0.499057,0.866569,60.0,21.0,7.0,0.577322,270.0,5.782222222222222,10.0
1632752973.0,366976780.0,37.82128,-122.4801,9.83279,0.515124,0.857115,60.0,21.0,7.0,0.574342,270.0,5.781666666666666,10.0
1632752974.0,366976780.0,37.821319,-122.480071,9.845713,0.531152,0.847277,60.0,21.0,7.0,0.571309,270.0,5.781111111111111,10.0
1632752975.0,366976780.0,37.821358,-122.48004,9.857968,0.547138,0.837043,60.0,21.0,7.0,0.568222,270.0,5.780555555555555,10.0
1632752976.0,366976780.0,37.821396,-122.480008,9.869668,0.563079,0.826403,60.0,21.0,7.0,0.565082,270.0,5.78,10.0
1632752977.0,366976780.0,37.821434,-122.479976,9.880935,0.57897,0.815348,60.0,21.0,7.0,0.56189,270.0,5.779444444444445,10.0
1632752978.0,366976780.0,37.821471,-122.479942,9.891895,0.594808,0.803868,60.0,21.0,7.0,0.558645,270.0,5.778888888888889,10.0
1632752979.0,366976780.0,37.821508,-122.479908,9.902679,0.610585,0.791951,60.0,21.0,7.0,0.555347,270.0,5.778333333333333,10.0
1632752980.0,366976780.0,37.821544,-122.479872,9.913427,0.626293,0.779587,60.0,21.0,7.0,0.551997,270.0,5.777777777777778,10.0
1632752981.0,366976780.0,37.82158,-122.479836,9.924282,0.641924,0.766768,60.0,21.0,7.0,0.548594,270.0,5.777222222222222,10.0
1632752982.0,366976780.0,37.821615,-122.479799,9.935397,0.657467,0.753483,60.0,21.0,7.0,0.545139,270.0,5.776666666666666,10.0
1632752983.0,366976780.0,37.82165,-122.47976,9.946928,0.672911,0.739723,60.0,21.0,7.0,0.541633,270.0,5.776111111111112,10.0
1632752984.0,366976780.0,37.821684,-122.479721,9.959037,0.688243,0.72548,60.0,21.0,7.0,0.538074,270.0,5.775555555555556,10.0
1632752985.0,366976780.0,37.821717,-122.479681,9.971894,0.703448,0.710747,60.0,21.0,7.0,0.534463,270.0,5.775,10.0
1632752986.0,366976780.0,37.82175,-122.47964,9.986211,0.718435,0.695594,60.0,21.0,7.0,0.530801,270.0,5.774444444444445,10.0
1632752987.0,366976780.0,37.821782,-122.479598,10.00416,0.732886,0.680351,60.0,21.0,7.0,0.527087,270.0,5.773888888888889,10.0
1632752988.0,366976780.0,37.821814,-122.479555,10.026059,0.746728,0.66513,60.0,21.0,7.0,0.523322,270.0,5.773333333333333,10.0
1632752989.0,366976780.0,37.821844,-122.479511,10.051667,0.759965,0.649964,60.0,21.0,7.0,0.519506,270.0,5.772777777777778,10.0
1632752990.0,366976780.0,37.821875,-122.479466,10.080741,0.772607,0.634885,60.0,21.0,7.0,0.515639,270.0,5.772222222222222,10.0
1632752991.0,366976780.0,37.821904,-122.479421,10.113045,0.784664,0.619922,60.0,21.0,7.0,0.511723,270.0,5.7716666666666665,10.0
1632752992.0,366976780.0,37.821933,-122.479374,10.148344,0.796148,0.605102,60.0,21.0,7.0,0.507758,270.0,5.771111111111111,10.0
1632752993.0,366976780.0,37.821962,-122.479327,10.186407,0.807074,0.59045,60.0,21.0,7.0,0.503744,270.0,5.770555555555555,10.0
1632752994.0,366976780.0,37.82199,-122.479279,10.227008,0.817457,0.57599,60.0,21.0,7.0,0.499682,270.0,5.77,10.0
1632752995.0,366976780.0,37.822017,-122.47923,10.269927,0.827313,0.561741,60.0,21.0,7.0,0.495573,270.0,5.769444444444444,10.0
1632752996.0,366976780.0,37.822044,-122.47918,10.314948,0.836661,0.547721,60.0,21.0,7.0,0.491417,270.0,5.768888888888889,10.0
1632752997.0,366976780.0,37.82207,-122.47913,10.361863,0.845517,0.533948,60.0,21.0,7.0,0.487214,270.0,5.7683333333333335,10.0
1632752998.0,366976780.0,37.822095,-122.479078,10.410469,0.853901,0.520436,60.0,21.0,7.0,0.482967,270.0,5.767777777777778,10.0
1632752999.0,366976780.0,37.82212,-122.479026,10.460569,0.861831,0.507196,60.0,21.0,7.0,0.478674,270.0,5.767222222222222,10.0
1632753000.0,366976780.0,37.822145,-122.478973,10.511972,0.869326,0.49424,60.0,21.0,7.0,0.474338,270.0,5.766666666666667,10.0
1632753001.0,366976780.0,37.822169,-122.47892,10.564496,0.876404,0.481577,60.0,21.0,7.0,0.469958,270.0,5.766111111111111,10.0
1632753002.0,366976780.0,37.822192,-122.478866,10.617964,0.883085,0.469213,60.0,21.0,7.0,0.465535,270.0,5.765555555555555,10.0
1632753003.0,366976780.0,37.822215,-122.478811,10.672206,0.889386,0.457156,60.0,21.0,7.0,0.461071,270.0,5.765,10.0
1632753004.0,366976780.0,37.822238,-122.478755,10.727058,0.895327,0.44541,60.0,21.0,7.0,0.456566,270.0,5.764444444444445,10.0
1632753005.0,366976780.0,37.82226,-122.478699,10.782365,0.900923,0.433978,60.0,21.0,7.0,0.45202,270.0,5.763888888888889,10.0
1632753006.0,366976780.0,37.822282,-122.478642,10.837975,0.906193,0.422863,60.0,21.0,7.0,0.447435,270.0,5.763333333333334,10.0
1632753007.0,366976780.0,37.822303,-122.478584,10.893745,0.911154,0.412067,60.0,21.0,7.0,0.442811,270.0,5.762777777777778,10.0
1632753008.0,366976780.0,37.822324,-122.478526,10.949538,0.91582,0.40159,60.0,21.0,7.0,0.438149,270.0,5.762222222222222,10.0
1632753009.0,366976780.0,37.822344,-122.478468,11.005223,0.920207,0.391432,60.0,21.0,7.0,0.433451,270.0,5.761666666666667,10.0
1632753010.0,366976780.0,37.822364,-122.478408,11.060673,0.924331,0.381592,60.0,21.0,7.0,0.428716,270.0,5.761111111111111,10.0
1632753011.0,366976780.0,37.822384,-122.478348,11.11577,0.928205,0.372068,60.0,21.0,7.0,0.423946,270.0,5.760555555555555,10.0
1632753012.0,366976780.0,37.822403,-122.478288,11.1704,0.931844,0.36286,60.0,21.0,7.0,0.419141,270.0,5.76,10.0
1632753013.0,366976780.0,37.822421,-122.478227,11.224454,0.935259,0.353964,60.0,21.0,7.0,0.414303,270.0,5.759444444444444,10.0
1632753014.0,366976780.0,37.82244,-122.478166,11.277829,0.938463,0.345378,60.0,21.0,7.0,0.409433,270.0,5.7588888888888885,10.0
1632753015.0,366976780.0,37.822458,-122.478104,11.330426,0.941469,0.3371,60.0,21.0,7.0,0.40453,270.0,5.758333333333333,10.0
1632753016.0,366976780.0,37.822476,-122.478041,11.382153,0.944287,0.329124,60.0,21.0,7.0,0.399597,270.0,5.757777777777778,10.0
1632753017.0,366976780.0,37.822493,-122.477978,11.432922,0.946927,0.321449,60.0,21.0,7.0,0.394634,270.0,5.757222222222223,10.0
1632753018.0,366976780.0,37.82251,-122.477915,11.482647,0.9494,0.314071,60.0,21.0,7.0,0.389641,270.0,5.756666666666667,10.0
1632753019.0,366976780.0,37.822527,-122.477851,11.53125,0.951714,0.306985,60.0,21.0,7.0,0.384621,270.0,5.756111111111111,10.0
1632753020.0,366976780.0,37.822543,-122.477787,11.578656,0.95388,0.300188,60.0,21.0,7.0,0.379574,270.0,5.755555555555556,10.0
1632753021.0,366976780.0,37.822559,-122.477722,11.624792,0.955905,0.293677,60.0,21.0,7.0,0.3745,270.0,5.755,10.0
1632753022.0,366976780.0,37.822575,-122.477657,11.669592,0.957797,0.287447,60.0,21.0,7.0,0.369401,270.0,5.754444444444444,10.0
1632753023.0,366976780.0,37.82259,-122.477591,11.712992,0.959563,0.281494,60.0,21.0,7.0,0.364278,270.0,5.753888888888889,10.0
1632753024.0,366976780.0,37.822606,-122.477526,11.754932,0.961211,0.275816,60.0,21.0,7.0,0.359132,270.0,5.753333333333334,10.0
1632753025.0,366976780.0,37.822621,-122.477459,11.795355,0.962746,0.270407,60.0,21.0,7.0,0.353963,270.0,5.752777777777778,10.0
1632753026.0,366976780.0,37.822635,-122.477393,11.834208,0.964176,0.265265,60.0,21.0,7.0,0.348773,270.0,5.752222222222223,10.0
1632753027.0,366976780.0,37.82265,-122.477326,11.87144,0.965505,0.260385,60.0,21.0,7.0,0.343563,270.0,5.751666666666667,10.0
1632753028.0,366976780.0,37.822664,-122.477259,11.907005,0.966739,0.255765,60.0,21.0,7.0,0.338333,270.0,5.751111111111111,10.0
1632753029.0,366976780.0,37.822678,-122.477191,11.940858,0.967883,0.251401,60.0,21.0,7.0,0.333084,270.0,5.750555555555556,10.0
1632753030.0,366976780.0,37.822692,-122.477124,11.972959,0.968942,0.24729,60.0,21.0,7.0,0.327819,270.0,5.75,10.0
1632753031.0,366976780.0,37.822706,-122.477056,12.003269,0.969919,0.243428,60.0,21.0,7.0,0.322537,270.0,5.749444444444444,10.0
1632753032.0,366976780.0,37.822719,-122.476988,12.031751,0.970819,0.239814,60.0,21.0,7.0,0.317239,270.0,5.748888888888889,10.0
1632753033.0,366976780.0,37.822733,-122.476919,12.058373,0.971645,0.236444,60.0,21.0,7.0,0.311927,270.0,5.748333333333333,10.0
1632753034.0,366976780.0,37.822746,-122.476851,12.083104,0.972401,0.233315,60.0,21.0,7.0,0.306602,270.0,5.747777777777777,10.0
1632753035.0,366976780.0,37.822759,-122.476782,12.105915,0.97309,0.230425,60.0,21.0,7.0,0.301264,270.0,5.747222222222222,10.0
1632753036.0,366976780.0,37.822772,-122.476713,12.126781,0.973714,0.227773,60.0,21.0,7.0,0.295915,270.0,5.746666666666666,10.0
1632753037.0,366976780.0,37.822785,-122.476644,12.145678,0.974277,0.225355,60.0,21.0,7.0,0.290555,270.0,5.746111111111111,10.0
1632753038.0,366976780.0,37.822797,-122.476574,12.162584,0.974779,0.22317,60.0,21.0,7.0,0.285186,270.0,5.745555555555556,10.0
1632753039.0,366976780.0,37.82281,-122.476505,12.17748,0.975225,0.221217,60.0,21.0,7.0,0.279809,270.0,5.745,10.0
1632753040.0,366976780.0,37.822822,-122.476435,12.190349,0.975614,0.219493,60.0,21.0,7.0,0.274424,270.0,5.7444444444444445,10.0
1632753041.0,366976780.0,37.822835,-122.476366,12.201175,0.975949,0.217998,60.0,21.0,7.0,0.269033,270.0,5.743888888888889,10.0
1632753042.0,366976780.0,37.822847,-122.476296,12.209946,0.976231,0.216731,60.0,21.0,7.0,0.263637,270.0,5.743333333333333,10.0
1632753043.0,366976780.0,37.822859,-122.476226,12.216651,0.976462,0.215689,60.0,21.0,7.0,0.258236,270.0,5.7427777777777775,10.0
1632753044.0,366976780.0,37.822871,-122.476156,12.22128,0.976642,0.214874,60.0,21.0,7.0,0.252832,270.0,5.742222222222222,10.0
1632753045.0,366976780.0,37.822884,-122.476086,12.223827,0.976771,0.214284,60.0,21.0,7.0,0.247426,270.0,5.741666666666667,10.0
1632753046.0,366976780.0,37.822896,-122.476016,12.224286,0.976852,0.213918,60.0,21.0,7.0,0.242019,270.0,5.741111111111112,10.0
1632753047.0,366976780.0,37.822908,-122.475946,12.222655,0.976882,0.213777,60.0,21.0,7.0,0.236611,270.0,5.740555555555556,10.0
1632753048.0,366976780.0,37.82292,-122.475877,12.218932,0.976864,0.213861,60.0,21.0,7.0,0.231204,270.0,5.74,10.0
1632753049.0,366976780.0,37.822932,-122.475807,12.213117,0.976796,0.21417,60.0,21.0,7.0,0.225798,270.0,5.739444444444445,10.0
1632753050.0,366976780.0,37.822944,-122.475737,12.205214,0.976679,0.214704,60.0,21.0,7.0,0.220396,270.0,5.738888888888889,10.0
1632753051.0,366976780.0,37.822956,-122.475667,12.195227,0.976512,0.215464,60.0,21.0,7.0,0.214997,270.0,5.738333333333333,10.0
1632753052.0,366976780.0,37.822968,-122.475597,12.183162,0.976294,0.216451,60.0,21.0,7.0,0.209603,270.0,5.737777777777778,10.0
1632753053.0,366976780.0,37.822981,-122.475528,12.169029,0.976023,0.217665,60.0,21.0,7.0,0.204215,270.0,5.737222222222222,10.0
1632753054.0,366976780.0,37.822993,-122.475458,12.152837,0.9757,0.219109,60.0,21.0,7.0,0.198833,270.0,5.736666666666666,10.0
1632753055.0,366976780.0,37.823005,-122.475388,12.1346,0.975323,0.220783,60.0,21.0,7.0,0.193459,270.0,5.736111111111111,10.0
1632753056.0,366976780.0,37.823018,-122.475319,12.114332,0.974889,0.22269,60.0,21.0,7.0,0.188094,270.0,5.735555555555555,10.0
1632753057.0,366976780.0,37.82303,-122.47525,12.09249,0.974409,0.224781,60.0,21.0,7.0,0.182739,270.0,5.735,10.0
1632753058.0,366976780.0,37.823043,-122.475181,12.070841,0.973927,0.226863,60.0,21.0,7.0,0.177394,270.0,5.734444444444445,10.0
1632753059.0,366976780.0,37.823055,-122.475112,12.049822,0.973453,0.228887,60.0,21.0,7.0,0.172059,270.0,5.733888888888889,10.0
1632753060.0,366976780.0,37.823068,-122.475043,12.029427,0.972989,0.230852,60.0,21.0,7.0,0.166735,270.0,5.733333333333333,10.0
1632753061.0,366976780.0,37.823081,-122.474975,12.009653,0.972535,0.232757,60.0,21.0,7.0,0.161421,270.0,5.732777777777778,10.0
1632753062.0,366976780.0,37.823094,-122.474906,11.990494,0.972091,0.234602,60.0,21.0,7.0,0.156116,270.0,5.732222222222222,10.0
1632753063.0,366976780.0,37.823107,-122.474838,11.971947,0.971659,0.236387,60.0,21.0,7.0,0.15082,270.0,5.7316666666666665,10.0
1632753064.0,366976780.0,37.82312,-122.47477,11.954006,0.971238,0.238111,60.0,21.0,7.0,0.145533,270.0,5.731111111111111,10.0
1632753065.0,366976780.0,37.823133,-122.474702,11.936669,0.970829,0.239773,60.0,21.0,7.0,0.140255,270.0,5.730555555555556,10.0
1632753066.0,366976780.0,37.823146,-122.474634,11.91993,0.970432,0.241373,60.0,21.0,7.0,0.134985,270.0,5.73,10.0
1632753067.0,366976780.0,37.82316,-122.474566,11.903786,0.970048,0.242912,60.0,21.0,7.0,0.129724,270.0,5.729444444444445,10.0
1632753068.0,366976780.0,37.823173,-122.474499,11.888234,0.969678,0.244387,60.0,21.0,7.0,0.12447,270.0,5.728888888888889,10.0
1632753069.0,366976780.0,37.823186,-122.474431,11.873269,0.969321,0.245799,60.0,21.0,7.0,0.119224,270.0,5.7283333333333335,10.0
1632753070.0,366976780.0,37.8232,-122.474364,11.858889,0.968978,0.247148,60.0,21.0,7.0,0.113985,270.0,5.727777777777778,10.0
1632753071.0,366976780.0,37.823213,-122.474297,11.84509,0.968649,0.248433,60.0,21.0,7.0,0.108753,270.0,5.727222222222222,10.0
1632753072.0,366976780.0,37.823227,-122.474229,11.831868,0.968335,0.249654,60.0,21.0,7.0,0.103528,270.0,5.726666666666667,10.0
1632753073.0,366976780.0,37.823241,-122.474162,11.819221,0.968036,0.25081,60.0,21.0,7.0,0.098309,270.0,5.726111111111111,10.0
1632753074.0,366976780.0,37.823254,-122.474095,11.807146,0.967753,0.251902,60.0,21.0,7.0,0.093096,270.0,5.725555555555555,10.0
1632753075.0,366976780.0,37.823268,-122.474028,11.79564,0.967485,0.252928,60.0,21.0,7.0,0.08789,270.0,5.725,10.0
1632753076.0,366976780.0,37.823282,-122.473961,11.7847,0.967233,0.253889,60.0,21.0,7.0,0.082688,270.0,5.724444444444444,10.0
1632753077.0,366976780.0,37.823296,-122.473895,11.774325,0.966998,0.254784,60.0,21.0,7.0,0.077492,270.0,5.723888888888888,10.0
1632753078.0,366976780.0,37.82331,-122.473828,11.764512,0.966779,0.255614,60.0,21.0,7.0,0.072301,270.0,5.723333333333334,10.0
1632753079.0,366976780.0,37.823324,-122.473761,11.755258,0.966577,0.256377,60.0,21.0,7.0,0.067115,270.0,5.722777777777778,10.0
1632753080.0,366976780.0,37.823338,-122.473695,11.746563,0.966392,0.257074,60.0,21.0,7.0,0.061934,270.0,5.722222222222222,10.0
1632753081.0,366976780.0,37.823352,-122.473628,11.738423,0.966224,0.257704,60.0,21.0,7.0,0.056756,270.0,5.721666666666667,10.0
1632753082.0,366976780.0,37.823366,-122.473562,11.730838,0.966074,0.258267,60.0,21.0,7.0,0.051582,270.0,5.721111111111111,10.0
1632753083.0,366976780.0,37.82338,-122.473496,11.723807,0.965941,0.258763,60.0,21.0,7.0,0.046412,270.0,5.720555555555555,10.0
1632753084.0,366976780.0,37.823394,-122.473429,11.717327,0.965826,0.259193,60.0,21.0,7.0,0.041246,270.0,5.72,10.0
1632753085.0,366976780.0,37.823408,-122.473363,11.711398,0.965728,0.259555,60.0,21.0,7.0,0.036082,270.0,5.719444444444445,10.0
1632753086.0,366976780.0,37.823422,-122.473297,11.706019,0.965649,0.259849,60.0,21.0,7.0,0.030921,270.0,5.718888888888889,10.0
1632753087.0,366976780.0,37.823436,-122.473231,11.701189,0.965588,0.260076,60.0,21.0,7.0,0.025763,270.0,5.718333333333334,10.0
1632753088.0,366976780.0,37.82345,-122.473164,11.696908,0.965545,0.260236,60.0,21.0,7.0,0.020607,270.0,5.717777777777778,10.0
1632753089.0,366976780.0,37.823464,-122.473098,11.693175,0.96552,0.260327,60.0,21.0,7.0,0.015453,270.0,5.717222222222222,10.0
1632753090.0,366976780.0,37.823478,-122.473032,11.689989,0.965514,0.260351,60.0,21.0,7.0,0.010301,270.0,5.716666666666667,10.0
1632753091.0,366976780.0,37.823492,-122.472966,11.687352,0.965526,0.260307,60.0,21.0,7.0,0.00515,270.0,5.716111111111111,10.0
1632753092.0,366976780.0,37.823506,-122.4729,11.687352,0.965526,0.260307,60.0,21.0,7.0,0.0,270.0,5.715555555555556,10.0
