Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634700750.0,366938510.0,37.798937,-122.511204,5.926322,0.925862,0.377863,31.0,36.0,10.0,0.332026,148.19148936170214,15.25531914893617,10.0
1634700751.0,366938510.0,37.798947,-122.511172,5.920403,0.925433,0.37891,31.0,36.0,10.0,0.328331,148.20921985815602,15.256737588652484,10.0
1634700752.0,366938510.0,37.798958,-122.51114,5.914302,0.924999,0.379969,31.0,36.0,10.0,0.324639,148.22695035460993,15.258156028368797,10.0
1634700753.0,366938510.0,37.798968,-122.511108,5.908018,0.924558,0.381041,31.0,36.0,10.0,0.320952,148.24468085106383,15.259574468085106,10.0
1634700754.0,366938510.0,37.798979,-122.511076,5.901553,0.924111,0.382125,31.0,36.0,10.0,0.317269,148.26241134751774,15.260992907801418,10.0
1634700755.0,366938510.0,37.798989,-122.511044,5.894907,0.923657,0.383221,31.0,36.0,10.0,0.313591,148.28014184397165,15.26241134751773,10.0
1634700756.0,366938510.0,37.799,-122.511012,5.888079,0.923196,0.38433,31.0,36.0,10.0,0.309918,148.29787234042553,15.263829787234044,10.0
1634700757.0,366938510.0,37.79901,-122.51098,5.88113,0.922731,0.385445,31.0,36.0,10.0,0.306249,148.31560283687944,15.265248226950357,10.0
1634700758.0,366938510.0,37.79902,-122.510948,5.874304,0.922273,0.386539,31.0,36.0,10.0,0.302585,148.33333333333334,15.266666666666666,10.0
1634700759.0,366938510.0,37.799031,-122.510917,5.86766,0.921825,0.387607,31.0,36.0,10.0,0.298926,148.35106382978722,15.26808510638298,10.0
1634700760.0,366938510.0,37.799042,-122.510885,5.861197,0.921386,0.388648,31.0,36.0,10.0,0.295272,148.36879432624113,15.26950354609929,10.0
1634700761.0,366938510.0,37.799052,-122.510853,5.854915,0.920958,0.389661,31.0,36.0,10.0,0.291623,148.38652482269504,15.270921985815605,10.0
1634700762.0,366938510.0,37.799063,-122.510822,5.848813,0.920541,0.390647,31.0,36.0,10.0,0.287977,148.40425531914894,15.272340425531915,10.0
1634700763.0,366938510.0,37.799073,-122.51079,5.842891,0.920133,0.391605,31.0,36.0,10.0,0.284337,148.42198581560285,15.273758865248228,10.0
1634700764.0,366938510.0,37.799084,-122.510759,5.837148,0.919737,0.392536,31.0,36.0,10.0,0.2807,148.43971631205673,15.27517730496454,10.0
1634700765.0,366938510.0,37.799094,-122.510727,5.831583,0.919351,0.393439,31.0,36.0,10.0,0.277068,148.45744680851064,15.27659574468085,10.0
1634700766.0,366938510.0,37.799105,-122.510696,5.826197,0.918976,0.394314,31.0,36.0,10.0,0.273439,148.47517730496455,15.278014184397165,10.0
1634700767.0,366938510.0,37.799116,-122.510664,5.820988,0.918612,0.39516,31.0,36.0,10.0,0.269814,148.49290780141845,15.279432624113475,10.0
1634700768.0,366938510.0,37.799126,-122.510633,5.815956,0.91826,0.395979,31.0,36.0,10.0,0.266193,148.51063829787233,15.280851063829788,10.0
1634700769.0,366938510.0,37.799137,-122.510602,5.811101,0.917918,0.396769,31.0,36.0,10.0,0.262576,148.52836879432624,15.2822695035461,10.0
1634700770.0,366938510.0,37.799148,-122.510571,5.806422,0.917589,0.397531,31.0,36.0,10.0,0.258962,148.54609929078015,15.28368794326241,10.0
1634700771.0,366938510.0,37.799158,-122.510539,5.801918,0.917271,0.398265,31.0,36.0,10.0,0.255351,148.56382978723406,15.285106382978723,10.0
1634700772.0,366938510.0,37.799169,-122.510508,5.79759,0.916964,0.398969,31.0,36.0,10.0,0.251744,148.5815602836879,15.286524822695036,10.0
1634700773.0,366938510.0,37.79918,-122.510477,5.793436,0.91667,0.399646,31.0,36.0,10.0,0.24814,148.59929078014184,15.287943262411348,10.0
1634700774.0,366938510.0,37.79919,-122.510446,5.789457,0.916387,0.400293,31.0,36.0,10.0,0.244538,148.61702127659575,15.28936170212766,10.0
1634700775.0,366938510.0,37.799201,-122.510415,5.785652,0.916117,0.400911,31.0,36.0,10.0,0.24094,148.63475177304966,15.290780141843973,10.0
1634700776.0,366938510.0,37.799212,-122.510384,5.78202,0.915859,0.4015,31.0,36.0,10.0,0.237344,148.65248226950354,15.292198581560283,10.0
1634700777.0,366938510.0,37.799223,-122.510353,5.778562,0.915613,0.402061,31.0,36.0,10.0,0.233751,148.67021276595744,15.293617021276596,10.0
1634700778.0,366938510.0,37.799233,-122.510322,5.775276,0.91538,0.402592,31.0,36.0,10.0,0.23016,148.68794326241135,15.295035460992908,10.0
1634700779.0,366938510.0,37.799244,-122.510291,5.772163,0.915159,0.403094,31.0,36.0,10.0,0.226572,148.70567375886526,15.29645390070922,10.0
1634700780.0,366938510.0,37.799255,-122.51026,5.769222,0.91495,0.403566,31.0,36.0,10.0,0.222986,148.72340425531914,15.297872340425531,10.0
1634700781.0,366938510.0,37.799266,-122.510229,5.766454,0.914755,0.40401,31.0,36.0,10.0,0.219402,148.74113475177305,15.299290780141844,10.0
1634700782.0,366938510.0,37.799276,-122.510198,5.763857,0.914572,0.404423,31.0,36.0,10.0,0.21582,148.75886524822695,15.300709219858156,10.0
1634700783.0,366938510.0,37.799287,-122.510167,5.761431,0.914402,0.404808,31.0,36.0,10.0,0.21224,148.77659574468086,15.302127659574468,10.0
1634700784.0,366938510.0,37.799298,-122.510137,5.759177,0.914245,0.405162,31.0,36.0,10.0,0.208661,148.79432624113474,15.30354609929078,10.0
1634700785.0,366938510.0,37.799309,-122.510106,5.757093,0.914101,0.405488,31.0,36.0,10.0,0.205084,148.81205673758865,15.304964539007091,10.0
1634700786.0,366938510.0,37.79932,-122.510075,5.755181,0.913969,0.405783,31.0,36.0,10.0,0.201509,148.82978723404256,15.306382978723404,10.0
1634700787.0,366938510.0,37.79933,-122.510044,5.753439,0.913851,0.406049,31.0,36.0,10.0,0.197935,148.84751773049646,15.307801418439716,10.0
1634700788.0,366938510.0,37.799341,-122.510013,5.751868,0.913746,0.406285,31.0,36.0,10.0,0.194363,148.86524822695037,15.309219858156029,10.0
1634700789.0,366938510.0,37.799352,-122.509983,5.750466,0.913655,0.406491,31.0,36.0,10.0,0.190791,148.88297872340425,15.31063829787234,10.0
1634700790.0,366938510.0,37.799363,-122.509952,5.749236,0.913576,0.406668,31.0,36.0,10.0,0.18722,148.90070921985816,15.312056737588652,10.0
1634700791.0,366938510.0,37.799374,-122.509921,5.748175,0.913511,0.406815,31.0,36.0,10.0,0.183651,148.9184397163121,15.313475177304966,10.0
1634700792.0,366938510.0,37.799384,-122.50989,5.747284,0.913459,0.406932,31.0,36.0,10.0,0.180082,148.93617021276594,15.314893617021276,10.0
1634700793.0,366938510.0,37.799395,-122.50986,5.746563,0.91342,0.407019,31.0,36.0,10.0,0.176513,148.95390070921985,15.316312056737589,10.0
1634700794.0,366938510.0,37.799406,-122.509829,5.746012,0.913394,0.407076,31.0,36.0,10.0,0.172946,148.97163120567376,15.3177304964539,10.0
1634700795.0,366938510.0,37.799417,-122.509798,5.74563,0.913382,0.407103,31.0,36.0,10.0,0.169378,148.98936170212767,15.319148936170214,10.0
1634700796.0,366938510.0,37.799428,-122.509767,5.745419,0.913383,0.4071,31.0,36.0,10.0,0.165811,149.00709219858155,15.320567375886526,10.0
1634700797.0,366938510.0,37.799439,-122.509737,5.745377,0.913398,0.407068,31.0,36.0,10.0,0.162244,149.02482269503545,15.321985815602837,10.0
1634700798.0,366938510.0,37.799449,-122.509706,5.745506,0.913426,0.407005,31.0,36.0,10.0,0.158677,149.04255319148936,15.323404255319147,10.0
1634700799.0,366938510.0,37.79946,-122.509675,5.745804,0.913467,0.406913,31.0,36.0,10.0,0.15511,149.06028368794327,15.32482269503546,10.0
1634700800.0,366938510.0,37.799471,-122.509645,5.746272,0.913521,0.406791,31.0,36.0,10.0,0.151542,149.07801418439718,15.326241134751774,10.0
1634700801.0,366938510.0,37.799482,-122.509614,5.74691,0.913589,0.406639,31.0,36.0,10.0,0.147975,149.09574468085106,15.327659574468086,10.0
1634700802.0,366938510.0,37.799493,-122.509583,5.747718,0.91367,0.406457,31.0,36.0,10.0,0.144406,149.11347517730496,15.329078014184397,10.0
1634700803.0,366938510.0,37.799503,-122.509552,5.748696,0.913764,0.406245,31.0,36.0,10.0,0.140837,149.13120567375887,15.33049645390071,10.0
1634700804.0,366938510.0,37.799514,-122.509522,5.749845,0.913871,0.406004,31.0,36.0,10.0,0.137268,149.14893617021278,15.331914893617022,10.0
1634700805.0,366938510.0,37.799525,-122.509491,5.751164,0.913992,0.405732,31.0,36.0,10.0,0.133697,149.16666666666666,15.333333333333334,10.0
1634700806.0,366938510.0,37.799536,-122.50946,5.752653,0.914126,0.405431,31.0,36.0,10.0,0.130126,149.18439716312056,15.334751773049646,10.0
1634700807.0,366938510.0,37.799547,-122.509429,5.754314,0.914272,0.4051,31.0,36.0,10.0,0.126554,149.20212765957447,15.336170212765955,10.0
1634700808.0,366938510.0,37.799557,-122.509398,5.756146,0.914432,0.40474,31.0,36.0,10.0,0.12298,149.21985815602838,15.33758865248227,10.0
1634700809.0,366938510.0,37.799568,-122.509368,5.758149,0.914604,0.40435,31.0,36.0,10.0,0.119405,149.23758865248226,15.339007092198582,10.0
1634700810.0,366938510.0,37.799579,-122.509337,5.760323,0.91479,0.40393,31.0,36.0,10.0,0.115828,149.25531914893617,15.340425531914894,10.0
1634700811.0,366938510.0,37.79959,-122.509306,5.762669,0.914988,0.403481,31.0,36.0,10.0,0.11225,149.27304964539007,15.341843971631208,10.0
1634700812.0,366938510.0,37.7996,-122.509275,5.765187,0.915199,0.403002,31.0,36.0,10.0,0.10867,149.29078014184398,15.343262411347515,10.0
1634700813.0,366938510.0,37.799611,-122.509244,5.767878,0.915422,0.402494,31.0,36.0,10.0,0.105089,149.3085106382979,15.34468085106383,10.0
1634700814.0,366938510.0,37.799622,-122.509213,5.770741,0.915659,0.401957,31.0,36.0,10.0,0.101505,149.32624113475177,15.346099290780142,10.0
1634700815.0,366938510.0,37.799633,-122.509182,5.773777,0.915907,0.40139,31.0,36.0,10.0,0.097919,149.34397163120568,15.347517730496454,10.0
1634700816.0,366938510.0,37.799643,-122.509151,5.776987,0.916168,0.400794,31.0,36.0,10.0,0.094331,149.36170212765958,15.348936170212768,10.0
1634700817.0,366938510.0,37.799654,-122.50912,5.78037,0.916441,0.40017,31.0,36.0,10.0,0.090741,149.37943262411346,15.350354609929076,10.0
1634700818.0,366938510.0,37.799665,-122.509089,5.783927,0.916726,0.399515,31.0,36.0,10.0,0.087148,149.39716312056737,15.35177304964539,10.0
1634700819.0,366938510.0,37.799676,-122.509058,5.787659,0.917024,0.398833,31.0,36.0,10.0,0.083553,149.41489361702128,15.353191489361702,10.0
1634700820.0,366938510.0,37.799686,-122.509027,5.791565,0.917333,0.398121,31.0,36.0,10.0,0.079954,149.4326241134752,15.354609929078014,10.0
1634700821.0,366938510.0,37.799697,-122.508996,5.795647,0.917654,0.39738,31.0,36.0,10.0,0.076353,149.4503546099291,15.356028368794329,10.0
1634700822.0,366938510.0,37.799708,-122.508965,5.799904,0.917987,0.396611,31.0,36.0,10.0,0.07275,149.46808510638297,15.357446808510636,10.0
1634700823.0,366938510.0,37.799718,-122.508934,5.804338,0.918331,0.395813,31.0,36.0,10.0,0.069143,149.48581560283688,15.35886524822695,10.0
1634700824.0,366938510.0,37.799729,-122.508903,5.808948,0.918687,0.394987,31.0,36.0,10.0,0.065532,149.5035460992908,15.360283687943262,10.0
1634700825.0,366938510.0,37.799739,-122.508871,5.813735,0.919054,0.394132,31.0,36.0,10.0,0.061919,149.5212765957447,15.361702127659576,10.0
1634700826.0,366938510.0,37.79975,-122.50884,5.818653,0.919427,0.39326,31.0,36.0,10.0,0.058302,149.53900709219857,15.363120567375889,10.0
1634700827.0,366938510.0,37.799761,-122.508809,5.823514,0.919788,0.392417,31.0,36.0,10.0,0.054681,149.55673758865248,15.364539007092198,10.0
1634700828.0,366938510.0,37.799771,-122.508777,5.828269,0.920131,0.391612,31.0,36.0,10.0,0.051057,149.5744680851064,15.365957446808512,10.0
1634700829.0,366938510.0,37.799782,-122.508746,5.832919,0.920456,0.390846,31.0,36.0,10.0,0.047429,149.5921985815603,15.367375886524822,10.0
1634700830.0,366938510.0,37.799792,-122.508714,5.837462,0.920765,0.390119,31.0,36.0,10.0,0.043798,149.60992907801418,15.368794326241137,10.0
1634700831.0,366938510.0,37.799803,-122.508683,5.841899,0.921056,0.389431,31.0,36.0,10.0,0.040164,149.62765957446808,15.370212765957447,10.0
1634700832.0,366938510.0,37.799813,-122.508652,5.846227,0.92133,0.388781,31.0,36.0,10.0,0.036527,149.645390070922,15.37163120567376,10.0
1634700833.0,366938510.0,37.799824,-122.50862,5.850448,0.921588,0.38817,31.0,36.0,10.0,0.032886,149.6631205673759,15.373049645390072,10.0
1634700834.0,366938510.0,37.799834,-122.508588,5.85456,0.921829,0.387597,31.0,36.0,10.0,0.029243,149.68085106382978,15.374468085106384,10.0
1634700835.0,366938510.0,37.799845,-122.508557,5.858564,0.922053,0.387063,31.0,36.0,10.0,0.025597,149.69858156028369,15.375886524822697,10.0
1634700836.0,366938510.0,37.799855,-122.508525,5.862458,0.922261,0.386567,31.0,36.0,10.0,0.021948,149.7163120567376,15.377304964539007,10.0
1634700837.0,366938510.0,37.799866,-122.508494,5.866242,0.922453,0.386109,31.0,36.0,10.0,0.018296,149.7340425531915,15.37872340425532,10.0
1634700838.0,366938510.0,37.799876,-122.508462,5.869916,0.922629,0.385689,31.0,36.0,10.0,0.014642,149.7517730496454,15.380141843971632,10.0
1634700839.0,366938510.0,37.799887,-122.50843,5.87348,0.922788,0.385308,31.0,36.0,10.0,0.010985,149.7695035460993,15.381560283687945,10.0
1634700840.0,366938510.0,37.799897,-122.508398,5.876933,0.922931,0.384964,31.0,36.0,10.0,0.007326,149.7872340425532,15.382978723404255,10.0
1634700841.0,366938510.0,37.799908,-122.508367,5.880275,0.923059,0.384659,31.0,36.0,10.0,0.003664,149.8049645390071,15.384397163120568,10.0
1634700842.0,366938510.0,37.799918,-122.508335,5.880275,0.923059,0.384659,31.0,36.0,10.0,0.0,149.82269503546098,15.38581560283688,10.0
