Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614948783.0,366985310.0,37.845103,-122.458874,14.150079,0.79526,-0.606268,60.0,38.0,10.0,0.268952,59.95,2.9975,10.0
1614948784.0,366985310.0,37.845064,-122.458808,14.139139,0.79615,-0.605099,60.0,38.0,10.0,0.26511,59.93333333333333,2.9966666666666666,10.0
1614948785.0,366985310.0,37.845024,-122.458742,14.128118,0.797041,-0.603925,60.0,38.0,10.0,0.26127,59.91666666666666,2.995833333333333,10.0
1614948786.0,366985310.0,37.844985,-122.458676,14.117016,0.797933,-0.602747,60.0,38.0,10.0,0.257432,59.9,2.995,10.0
1614948787.0,366985310.0,37.844945,-122.45861,14.105832,0.798825,-0.601564,60.0,38.0,10.0,0.253596,59.88333333333333,2.994166666666666,10.0
1614948788.0,366985310.0,37.844906,-122.458544,14.094568,0.799717,-0.600377,60.0,38.0,10.0,0.249762,59.86666666666667,2.993333333333333,10.0
1614948789.0,366985310.0,37.844867,-122.458478,14.083222,0.800611,-0.599185,60.0,38.0,10.0,0.245929,59.85,2.9925,10.0
1614948790.0,366985310.0,37.844828,-122.458412,14.071796,0.801505,-0.597989,60.0,38.0,10.0,0.242098,59.833333333333336,2.9916666666666667,10.0
1614948791.0,366985310.0,37.844789,-122.458346,14.06029,0.802399,-0.596788,60.0,38.0,10.0,0.238269,59.81666666666667,2.990833333333333,10.0
1614948792.0,366985310.0,37.84475,-122.45828,14.048767,0.803288,-0.595591,60.0,38.0,10.0,0.234442,59.8,2.99,10.0
1614948793.0,366985310.0,37.844711,-122.458214,14.037483,0.804146,-0.594432,60.0,38.0,10.0,0.230617,59.78333333333333,2.9891666666666667,10.0
1614948794.0,366985310.0,37.844673,-122.458148,14.026498,0.804966,-0.593321,60.0,38.0,10.0,0.226794,59.766666666666666,2.9883333333333333,10.0
1614948795.0,366985310.0,37.844634,-122.458082,14.015808,0.805749,-0.592257,60.0,38.0,10.0,0.222972,59.75,2.9875,10.0
1614948796.0,366985310.0,37.844596,-122.458015,14.005411,0.806495,-0.59124,60.0,38.0,10.0,0.219153,59.73333333333333,2.986666666666667,10.0
1614948797.0,366985310.0,37.844557,-122.457949,13.995302,0.807204,-0.590272,60.0,38.0,10.0,0.215335,59.71666666666667,2.9858333333333333,10.0
1614948798.0,366985310.0,37.844519,-122.457883,13.985479,0.807876,-0.589353,60.0,38.0,10.0,0.211519,59.7,2.985,10.0
1614948799.0,366985310.0,37.844481,-122.457817,13.975939,0.808511,-0.588482,60.0,38.0,10.0,0.207705,59.68333333333333,2.984166666666667,10.0
1614948800.0,366985310.0,37.844443,-122.457751,13.966678,0.809108,-0.58766,60.0,38.0,10.0,0.203893,59.66666666666666,2.9833333333333334,10.0
1614948801.0,366985310.0,37.844405,-122.457684,13.957695,0.809669,-0.586887,60.0,38.0,10.0,0.200083,59.65,2.9825,10.0
1614948802.0,366985310.0,37.844367,-122.457618,13.948987,0.810193,-0.586164,60.0,38.0,10.0,0.196274,59.63333333333333,2.9816666666666665,10.0
1614948803.0,366985310.0,37.844329,-122.457552,13.940551,0.81068,-0.58549,60.0,38.0,10.0,0.192467,59.61666666666667,2.980833333333333,10.0
1614948804.0,366985310.0,37.844292,-122.457486,13.932386,0.81113,-0.584866,60.0,38.0,10.0,0.188661,59.6,2.98,10.0
1614948805.0,366985310.0,37.844254,-122.45742,13.924489,0.811543,-0.584293,60.0,38.0,10.0,0.184857,59.583333333333336,2.9791666666666665,10.0
1614948806.0,366985310.0,37.844216,-122.457353,13.916858,0.811919,-0.58377,60.0,38.0,10.0,0.181055,59.56666666666667,2.978333333333333,10.0
1614948807.0,366985310.0,37.844179,-122.457287,13.909492,0.812259,-0.583297,60.0,38.0,10.0,0.177255,59.55,2.9775,10.0
1614948808.0,366985310.0,37.844141,-122.457221,13.902389,0.812562,-0.582875,60.0,38.0,10.0,0.173456,59.53333333333333,2.9766666666666666,10.0
1614948809.0,366985310.0,37.844104,-122.457155,13.895549,0.812828,-0.582504,60.0,38.0,10.0,0.169658,59.516666666666666,2.975833333333333,10.0
1614948810.0,366985310.0,37.844066,-122.457089,13.888968,0.813057,-0.582184,60.0,38.0,10.0,0.165862,59.5,2.975,10.0
1614948811.0,366985310.0,37.844029,-122.457023,13.882648,0.81325,-0.581915,60.0,38.0,10.0,0.162068,59.48333333333333,2.974166666666666,10.0
1614948812.0,366985310.0,37.843991,-122.456956,13.876586,0.813405,-0.581697,60.0,38.0,10.0,0.158275,59.46666666666667,2.973333333333333,10.0
1614948813.0,366985310.0,37.843954,-122.45689,13.870782,0.813524,-0.581531,60.0,38.0,10.0,0.154484,59.45,2.9725,10.0
1614948814.0,366985310.0,37.843917,-122.456824,13.865236,0.813607,-0.581416,60.0,38.0,10.0,0.150694,59.43333333333333,2.9716666666666667,10.0
1614948815.0,366985310.0,37.843879,-122.456758,13.859947,0.813652,-0.581352,60.0,38.0,10.0,0.146905,59.41666666666666,2.970833333333333,10.0
1614948816.0,366985310.0,37.843842,-122.456692,13.854915,0.81366,-0.581341,60.0,38.0,10.0,0.143118,59.4,2.97,10.0
1614948817.0,366985310.0,37.843805,-122.456626,13.85014,0.813632,-0.581381,60.0,38.0,10.0,0.139332,59.38333333333333,2.9691666666666667,10.0
1614948818.0,366985310.0,37.843768,-122.45656,13.845621,0.813566,-0.581472,60.0,38.0,10.0,0.135548,59.36666666666667,2.9683333333333333,10.0
1614948819.0,366985310.0,37.84373,-122.456494,13.84136,0.813464,-0.581616,60.0,38.0,10.0,0.131765,59.35,2.9675,10.0
1614948820.0,366985310.0,37.843693,-122.456428,13.837357,0.813324,-0.581811,60.0,38.0,10.0,0.127983,59.333333333333336,2.966666666666667,10.0
1614948821.0,366985310.0,37.843656,-122.456362,13.833613,0.813148,-0.582058,60.0,38.0,10.0,0.124203,59.31666666666667,2.9658333333333333,10.0
1614948822.0,366985310.0,37.843619,-122.456296,13.830127,0.812934,-0.582356,60.0,38.0,10.0,0.120424,59.3,2.965,10.0
1614948823.0,366985310.0,37.843581,-122.45623,13.826902,0.812683,-0.582707,60.0,38.0,10.0,0.116646,59.28333333333333,2.964166666666667,10.0
1614948824.0,366985310.0,37.843544,-122.456164,13.823938,0.812394,-0.583109,60.0,38.0,10.0,0.112869,59.266666666666666,2.9633333333333334,10.0
1614948825.0,366985310.0,37.843507,-122.456099,13.821236,0.812068,-0.583563,60.0,38.0,10.0,0.109094,59.25,2.9625,10.0
1614948826.0,366985310.0,37.84347,-122.456033,13.818799,0.811705,-0.584068,60.0,38.0,10.0,0.105319,59.23333333333333,2.9616666666666664,10.0
1614948827.0,366985310.0,37.843432,-122.455967,13.816628,0.811304,-0.584625,60.0,38.0,10.0,0.101546,59.21666666666667,2.960833333333333,10.0
1614948828.0,366985310.0,37.843395,-122.455901,13.814724,0.810865,-0.585234,60.0,38.0,10.0,0.097774,59.2,2.96,10.0
1614948829.0,366985310.0,37.843357,-122.455836,13.81309,0.810388,-0.585893,60.0,38.0,10.0,0.094003,59.18333333333333,2.9591666666666665,10.0
1614948830.0,366985310.0,37.84332,-122.45577,13.811727,0.809874,-0.586605,60.0,38.0,10.0,0.090233,59.16666666666666,2.958333333333333,10.0
1614948831.0,366985310.0,37.843282,-122.455705,13.810639,0.809321,-0.587367,60.0,38.0,10.0,0.086465,59.15,2.9575,10.0
1614948832.0,366985310.0,37.843245,-122.455639,13.809826,0.80873,-0.58818,60.0,38.0,10.0,0.082697,59.13333333333333,2.9566666666666666,10.0
1614948833.0,366985310.0,37.843207,-122.455574,13.809294,0.808101,-0.589044,60.0,38.0,10.0,0.07893,59.11666666666667,2.955833333333333,10.0
1614948834.0,366985310.0,37.84317,-122.455508,13.809043,0.807433,-0.589959,60.0,38.0,10.0,0.075164,59.1,2.955,10.0
1614948835.0,366985310.0,37.843132,-122.455443,13.809077,0.806727,-0.590924,60.0,38.0,10.0,0.071399,59.083333333333336,2.9541666666666666,10.0
1614948836.0,366985310.0,37.843094,-122.455378,13.809399,0.805983,-0.591939,60.0,38.0,10.0,0.067635,59.06666666666667,2.953333333333333,10.0
1614948837.0,366985310.0,37.843056,-122.455313,13.810012,0.805199,-0.593005,60.0,38.0,10.0,0.063872,59.05,2.9525,10.0
1614948838.0,366985310.0,37.843019,-122.455247,13.810921,0.804376,-0.59412,60.0,38.0,10.0,0.06011,59.03333333333333,2.9516666666666667,10.0
1614948839.0,366985310.0,37.842981,-122.455182,13.812127,0.803514,-0.595285,60.0,38.0,10.0,0.056348,59.016666666666666,2.950833333333333,10.0
1614948840.0,366985310.0,37.842943,-122.455117,13.813637,0.802613,-0.5965,60.0,38.0,10.0,0.052587,59.0,2.95,10.0
1614948841.0,366985310.0,37.842904,-122.455052,13.815452,0.801673,-0.597763,60.0,38.0,10.0,0.048827,58.98333333333333,2.9491666666666667,10.0
1614948842.0,366985310.0,37.842866,-122.454988,13.817578,0.800692,-0.599076,60.0,38.0,10.0,0.045068,58.96666666666667,2.9483333333333333,10.0
1614948843.0,366985310.0,37.842828,-122.454923,13.820018,0.799672,-0.600436,60.0,38.0,10.0,0.04131,58.95,2.9475,10.0
1614948844.0,366985310.0,37.84279,-122.454858,13.822778,0.798613,-0.601846,60.0,38.0,10.0,0.037552,58.93333333333333,2.9466666666666668,10.0
1614948845.0,366985310.0,37.842751,-122.454793,13.825861,0.797512,-0.603302,60.0,38.0,10.0,0.033794,58.91666666666666,2.9458333333333333,10.0
1614948846.0,366985310.0,37.842712,-122.454729,13.829273,0.796372,-0.604807,60.0,38.0,10.0,0.030038,58.9,2.945,10.0
1614948847.0,366985310.0,37.842674,-122.454664,13.833018,0.795191,-0.606359,60.0,38.0,10.0,0.026281,58.88333333333333,2.944166666666667,10.0
1614948848.0,366985310.0,37.842635,-122.4546,13.837102,0.79397,-0.607957,60.0,38.0,10.0,0.022526,58.86666666666667,2.9433333333333334,10.0
1614948849.0,366985310.0,37.842596,-122.454535,13.841529,0.792708,-0.609602,60.0,38.0,10.0,0.01877,58.85,2.9425,10.0
1614948850.0,366985310.0,37.842557,-122.454471,13.846305,0.791404,-0.611293,60.0,38.0,10.0,0.015016,58.833333333333336,2.941666666666667,10.0
1614948851.0,366985310.0,37.842518,-122.454407,13.851435,0.79006,-0.61303,60.0,38.0,10.0,0.011261,58.81666666666667,2.9408333333333334,10.0
1614948852.0,366985310.0,37.842479,-122.454343,13.856926,0.788674,-0.614811,60.0,38.0,10.0,0.007507,58.8,2.94,10.0
1614948853.0,366985310.0,37.842439,-122.454279,13.862782,0.787247,-0.616638,60.0,38.0,10.0,0.003753,58.78333333333333,2.9391666666666665,10.0
1614948854.0,366985310.0,37.8424,-122.454215,13.862782,0.787247,-0.616638,60.0,38.0,10.0,0.0,58.766666666666666,2.938333333333333,10.0
