Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618203131.0,366892000.0,37.818766,-122.495219,5.300695,0.973417,0.229038,52.0,31.0,12.0,0.186799,270.1361111111111,11.027222222222225,10.0
1618203132.0,366892000.0,37.818772,-122.495188,5.303938,0.973626,0.228151,52.0,31.0,12.0,0.18271,270.1333333333333,11.026666666666667,10.0
1618203133.0,366892000.0,37.818777,-122.495158,5.307563,0.973852,0.227184,52.0,31.0,12.0,0.178619,270.1305555555556,11.026111111111112,10.0
1618203134.0,366892000.0,37.818783,-122.495128,5.311571,0.974096,0.226135,52.0,31.0,12.0,0.174524,270.1277777777778,11.025555555555556,10.0
1618203135.0,366892000.0,37.818788,-122.495098,5.315963,0.974358,0.225005,52.0,31.0,12.0,0.170426,270.125,11.025,10.0
1618203136.0,366892000.0,37.818794,-122.495067,5.320741,0.974636,0.223795,52.0,31.0,12.0,0.166324,270.1222222222222,11.024444444444445,10.0
1618203137.0,366892000.0,37.818799,-122.495037,5.325907,0.974931,0.222506,52.0,31.0,12.0,0.162218,270.11944444444447,11.023888888888887,10.0
1618203138.0,366892000.0,37.818805,-122.495006,5.331462,0.975243,0.221137,52.0,31.0,12.0,0.158108,270.1166666666667,11.023333333333332,10.0
1618203139.0,366892000.0,37.81881,-122.494976,5.337408,0.97557,0.219689,52.0,31.0,12.0,0.153992,270.1138888888889,11.022777777777778,10.0
1618203140.0,366892000.0,37.818816,-122.494945,5.343748,0.975913,0.218162,52.0,31.0,12.0,0.149872,270.1111111111111,11.022222222222222,10.0
1618203141.0,366892000.0,37.818821,-122.494915,5.350482,0.97627,0.216558,52.0,31.0,12.0,0.145746,270.1083333333333,11.021666666666668,10.0
1618203142.0,366892000.0,37.818827,-122.494884,5.357614,0.976641,0.214876,52.0,31.0,12.0,0.141614,270.10555555555555,11.02111111111111,10.0
1618203143.0,366892000.0,37.818832,-122.494854,5.365145,0.977026,0.213118,52.0,31.0,12.0,0.137476,270.10277777777776,11.020555555555555,10.0
1618203144.0,366892000.0,37.818837,-122.494823,5.373078,0.977425,0.211283,52.0,31.0,12.0,0.133332,270.1,11.02,10.0
1618203145.0,366892000.0,37.818842,-122.494792,5.381416,0.977836,0.209373,52.0,31.0,12.0,0.129181,270.09722222222223,11.019444444444444,10.0
1618203146.0,366892000.0,37.818848,-122.494761,5.39016,0.978259,0.207389,52.0,31.0,12.0,0.125022,270.09444444444443,11.018888888888888,10.0
1618203147.0,366892000.0,37.818853,-122.494731,5.399313,0.978693,0.20533,52.0,31.0,12.0,0.120856,270.09166666666664,11.018333333333333,10.0
1618203148.0,366892000.0,37.818858,-122.4947,5.408878,0.979138,0.203198,52.0,31.0,12.0,0.116683,270.0888888888889,11.017777777777775,10.0
1618203149.0,366892000.0,37.818863,-122.494669,5.418858,0.979593,0.200993,52.0,31.0,12.0,0.112501,270.0861111111111,11.017222222222223,10.0
1618203150.0,366892000.0,37.818868,-122.494637,5.429256,0.980057,0.198716,52.0,31.0,12.0,0.108311,270.0833333333333,11.016666666666666,10.0
1618203151.0,366892000.0,37.818873,-122.494606,5.440074,0.98053,0.196369,52.0,31.0,12.0,0.104111,270.0805555555556,11.016111111111112,10.0
1618203152.0,366892000.0,37.818878,-122.494575,5.451315,0.981011,0.193952,52.0,31.0,12.0,0.099903,270.0777777777778,11.015555555555556,10.0
1618203153.0,366892000.0,37.818883,-122.494544,5.462983,0.981499,0.191465,52.0,31.0,12.0,0.095685,270.075,11.015,10.0
1618203154.0,366892000.0,37.818888,-122.494512,5.47508,0.981994,0.18891,52.0,31.0,12.0,0.091457,270.0722222222222,11.014444444444443,10.0
1618203155.0,366892000.0,37.818893,-122.494481,5.487609,0.982495,0.186288,52.0,31.0,12.0,0.087219,270.06944444444446,11.01388888888889,10.0
1618203156.0,366892000.0,37.818897,-122.494449,5.500574,0.983001,0.183599,52.0,31.0,12.0,0.08297,270.06666666666666,11.013333333333334,10.0
1618203157.0,366892000.0,37.818902,-122.494418,5.513979,0.983512,0.180845,52.0,31.0,12.0,0.07871,270.06388888888887,11.012777777777778,10.0
1618203158.0,366892000.0,37.818907,-122.494386,5.527825,0.984026,0.178027,52.0,31.0,12.0,0.074439,270.0611111111112,11.012222222222222,10.0
1618203159.0,366892000.0,37.818911,-122.494354,5.542117,0.984543,0.175146,52.0,31.0,12.0,0.070157,270.05833333333334,11.011666666666668,10.0
1618203160.0,366892000.0,37.818916,-122.494322,5.556858,0.985062,0.172202,52.0,31.0,12.0,0.065862,270.05555555555554,11.011111111111113,10.0
1618203161.0,366892000.0,37.81892,-122.49429,5.571951,0.985578,0.169221,52.0,31.0,12.0,0.061555,270.0527777777778,11.010555555555555,10.0
1618203162.0,366892000.0,37.818924,-122.494258,5.58699,0.986075,0.166299,52.0,31.0,12.0,0.057236,270.05,11.01,10.0
1618203163.0,366892000.0,37.818929,-122.494226,5.601871,0.98655,0.163458,52.0,31.0,12.0,0.052903,270.0472222222222,11.009444444444444,10.0
1618203164.0,366892000.0,37.818933,-122.494193,5.616591,0.987004,0.160698,52.0,31.0,12.0,0.048559,270.0444444444444,11.008888888888889,10.0
1618203165.0,366892000.0,37.818937,-122.494161,5.631146,0.987436,0.158018,52.0,31.0,12.0,0.044202,270.0416666666667,11.008333333333333,10.0
1618203166.0,366892000.0,37.818941,-122.494128,5.645532,0.987849,0.155418,52.0,31.0,12.0,0.039833,270.0388888888889,11.007777777777775,10.0
1618203167.0,366892000.0,37.818945,-122.494096,5.659747,0.988242,0.152896,52.0,31.0,12.0,0.035453,270.0361111111111,11.007222222222222,10.0
1618203168.0,366892000.0,37.818949,-122.494063,5.673786,0.988617,0.150452,52.0,31.0,12.0,0.03106,270.03333333333336,11.006666666666666,10.0
1618203169.0,366892000.0,37.818953,-122.49403,5.687647,0.988975,0.148085,52.0,31.0,12.0,0.026656,270.0305555555556,11.00611111111111,10.0
1618203170.0,366892000.0,37.818957,-122.493997,5.701327,0.989315,0.145794,52.0,31.0,12.0,0.022241,270.02777777777777,11.005555555555556,10.0
1618203171.0,366892000.0,37.818961,-122.493964,5.714824,0.989639,0.143579,52.0,31.0,12.0,0.017815,270.025,11.005,10.0
1618203172.0,366892000.0,37.818965,-122.493931,5.728133,0.989947,0.141439,52.0,31.0,12.0,0.013377,270.02222222222224,11.004444444444443,10.0
1618203173.0,366892000.0,37.818968,-122.493898,5.741254,0.99024,0.139374,52.0,31.0,12.0,0.008929,270.01944444444445,11.00388888888889,10.0
1618203174.0,366892000.0,37.818972,-122.493864,5.754182,0.990518,0.137382,52.0,31.0,12.0,0.00447,270.01666666666665,11.003333333333334,10.0
1618203175.0,366892000.0,37.818976,-122.493831,5.754182,0.990518,0.137382,52.0,31.0,12.0,0.0,270.0138888888889,11.002777777777778,10.0
