Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118929.0,368102240.0,37.798813,-122.498806,13.366794,-0.784529,-0.620093,30.0,18.0,5.0,0.248053,250.0,11.917222222222222,10.0
1625118930.0,368102240.0,37.798774,-122.498867,13.367666,-0.784788,-0.619764,30.0,18.0,5.0,0.245905,250.0,11.916666666666666,10.0
1625118931.0,368102240.0,37.798736,-122.498929,13.36837,-0.785019,-0.619472,30.0,18.0,5.0,0.243757,250.0,11.91611111111111,10.0
1625118932.0,368102240.0,37.798698,-122.49899,13.368903,-0.785221,-0.619215,30.0,18.0,5.0,0.241608,250.0,11.915555555555557,10.0
1625118933.0,368102240.0,37.798659,-122.499051,13.369266,-0.785395,-0.618995,30.0,18.0,5.0,0.23946,250.0,11.915,10.0
1625118934.0,368102240.0,37.798621,-122.499113,13.369458,-0.785541,-0.61881,30.0,18.0,5.0,0.237312,250.0,11.914444444444444,10.0
1625118935.0,368102240.0,37.798583,-122.499174,13.369477,-0.785657,-0.618662,30.0,18.0,5.0,0.235164,250.0,11.91388888888889,10.0
1625118936.0,368102240.0,37.798545,-122.499236,13.369325,-0.785746,-0.618549,30.0,18.0,5.0,0.233015,250.0,11.913333333333334,10.0
1625118937.0,368102240.0,37.798506,-122.499297,13.369001,-0.785806,-0.618473,30.0,18.0,5.0,0.230867,250.0,11.912777777777778,10.0
1625118938.0,368102240.0,37.798468,-122.499359,13.368504,-0.785838,-0.618433,30.0,18.0,5.0,0.22872,250.0,11.912222222222224,10.0
1625118939.0,368102240.0,37.79843,-122.49942,13.367835,-0.785841,-0.618429,30.0,18.0,5.0,0.226572,250.0,11.911666666666669,10.0
1625118940.0,368102240.0,37.798392,-122.499482,13.366993,-0.785816,-0.618461,30.0,18.0,5.0,0.224425,250.0,11.911111111111111,10.0
1625118941.0,368102240.0,37.798353,-122.499543,13.365978,-0.785762,-0.618529,30.0,18.0,5.0,0.222278,250.0,11.910555555555556,10.0
1625118942.0,368102240.0,37.798315,-122.499605,13.364792,-0.78568,-0.618633,30.0,18.0,5.0,0.220131,250.0,11.91,10.0
1625118943.0,368102240.0,37.798277,-122.499666,13.363433,-0.78557,-0.618773,30.0,18.0,5.0,0.217985,250.0,11.909444444444444,10.0
1625118944.0,368102240.0,37.798239,-122.499728,13.361903,-0.785431,-0.618949,30.0,18.0,5.0,0.215839,250.0,11.908888888888889,10.0
1625118945.0,368102240.0,37.7982,-122.499789,13.360201,-0.785263,-0.619162,30.0,18.0,5.0,0.213694,250.0,11.908333333333331,10.0
1625118946.0,368102240.0,37.798162,-122.499851,13.358328,-0.785067,-0.61941,30.0,18.0,5.0,0.211549,250.0,11.907777777777778,10.0
1625118947.0,368102240.0,37.798124,-122.499912,13.356285,-0.784843,-0.619695,30.0,18.0,5.0,0.209405,250.0,11.907222222222222,10.0
1625118948.0,368102240.0,37.798085,-122.499974,13.354073,-0.784589,-0.620016,30.0,18.0,5.0,0.207261,250.0,11.906666666666666,10.0
1625118949.0,368102240.0,37.798047,-122.500035,13.351692,-0.784307,-0.620373,30.0,18.0,5.0,0.205118,250.0,11.90611111111111,10.0
1625118950.0,368102240.0,37.798009,-122.500096,13.349143,-0.783996,-0.620766,30.0,18.0,5.0,0.202976,250.0,11.905555555555557,10.0
1625118951.0,368102240.0,37.79797,-122.500158,13.346426,-0.783656,-0.621195,30.0,18.0,5.0,0.200834,250.0,11.905,10.0
1625118952.0,368102240.0,37.797932,-122.500219,13.343544,-0.783288,-0.62166,30.0,18.0,5.0,0.198694,250.0,11.904444444444444,10.0
1625118953.0,368102240.0,37.797894,-122.50028,13.340497,-0.78289,-0.622161,30.0,18.0,5.0,0.196554,250.0,11.903888888888888,10.0
1625118954.0,368102240.0,37.797855,-122.500341,13.337286,-0.782462,-0.622698,30.0,18.0,5.0,0.194415,250.0,11.903333333333334,10.0
1625118955.0,368102240.0,37.797817,-122.500402,13.333912,-0.782006,-0.623271,30.0,18.0,5.0,0.192277,250.0,11.90277777777778,10.0
1625118956.0,368102240.0,37.797778,-122.500463,13.330378,-0.78152,-0.62388,30.0,18.0,5.0,0.19014,250.0,11.902222222222225,10.0
1625118957.0,368102240.0,37.79774,-122.500524,13.326683,-0.781004,-0.624525,30.0,18.0,5.0,0.188004,250.0,11.901666666666667,10.0
1625118958.0,368102240.0,37.797701,-122.500585,13.322831,-0.780459,-0.625207,30.0,18.0,5.0,0.185869,250.0,11.901111111111112,10.0
1625118959.0,368102240.0,37.797663,-122.500646,13.318822,-0.779884,-0.625924,30.0,18.0,5.0,0.183735,250.0,11.900555555555556,10.0
1625118960.0,368102240.0,37.797624,-122.500707,13.314658,-0.779279,-0.626677,30.0,18.0,5.0,0.181603,250.0,11.9,10.0
1625118961.0,368102240.0,37.797586,-122.500768,13.310341,-0.778644,-0.627466,30.0,18.0,5.0,0.179471,250.0,11.899444444444445,10.0
1625118962.0,368102240.0,37.797547,-122.500828,13.305873,-0.777979,-0.628291,30.0,18.0,5.0,0.177341,250.0,11.898888888888887,10.0
1625118963.0,368102240.0,37.797508,-122.500889,13.301256,-0.777283,-0.629151,30.0,18.0,5.0,0.175212,250.0,11.898333333333332,10.0
1625118964.0,368102240.0,37.79747,-122.500949,13.296491,-0.776556,-0.630048,30.0,18.0,5.0,0.173084,250.0,11.897777777777778,10.0
1625118965.0,368102240.0,37.797431,-122.50101,13.291582,-0.775799,-0.63098,30.0,18.0,5.0,0.170958,250.0,11.897222222222222,10.0
1625118966.0,368102240.0,37.797392,-122.50107,13.28653,-0.77501,-0.631948,30.0,18.0,5.0,0.168833,250.0,11.896666666666668,10.0
1625118967.0,368102240.0,37.797353,-122.501131,13.281337,-0.774191,-0.632952,30.0,18.0,5.0,0.166709,250.0,11.89611111111111,10.0
1625118968.0,368102240.0,37.797314,-122.501191,13.276007,-0.77334,-0.633992,30.0,18.0,5.0,0.164587,250.0,11.895555555555555,10.0
1625118969.0,368102240.0,37.797275,-122.501251,13.270541,-0.772457,-0.635067,30.0,18.0,5.0,0.162466,250.0,11.895,10.0
1625118970.0,368102240.0,37.797236,-122.501311,13.264942,-0.771543,-0.636178,30.0,18.0,5.0,0.160347,250.0,11.894444444444444,10.0
1625118971.0,368102240.0,37.797197,-122.501371,13.259213,-0.770596,-0.637324,30.0,18.0,5.0,0.158229,250.0,11.893888888888888,10.0
1625118972.0,368102240.0,37.797158,-122.501431,13.253357,-0.769617,-0.638505,30.0,18.0,5.0,0.156113,250.0,11.893333333333333,10.0
1625118973.0,368102240.0,37.797119,-122.50149,13.247377,-0.768606,-0.639723,30.0,18.0,5.0,0.153999,250.0,11.892777777777775,10.0
1625118974.0,368102240.0,37.79708,-122.50155,13.241274,-0.767562,-0.640975,30.0,18.0,5.0,0.151886,250.0,11.89222222222222,10.0
1625118975.0,368102240.0,37.797041,-122.50161,13.235054,-0.766485,-0.642263,30.0,18.0,5.0,0.149775,250.0,11.891666666666667,10.0
1625118976.0,368102240.0,37.797001,-122.501669,13.228718,-0.765374,-0.643586,30.0,18.0,5.0,0.147666,250.0,11.891111111111112,10.0
1625118977.0,368102240.0,37.796962,-122.501728,13.22227,-0.76423,-0.644944,30.0,18.0,5.0,0.145558,250.0,11.890555555555556,10.0
1625118978.0,368102240.0,37.796923,-122.501787,13.215714,-0.763052,-0.646337,30.0,18.0,5.0,0.143453,250.0,11.89,10.0
1625118979.0,368102240.0,37.796883,-122.501846,13.209052,-0.76184,-0.647765,30.0,18.0,5.0,0.141349,250.0,11.889444444444443,10.0
1625118980.0,368102240.0,37.796843,-122.501905,13.202289,-0.760594,-0.649228,30.0,18.0,5.0,0.139247,250.0,11.88888888888889,10.0
1625118981.0,368102240.0,37.796804,-122.501964,13.195428,-0.759313,-0.650726,30.0,18.0,5.0,0.137147,250.0,11.888333333333334,10.0
1625118982.0,368102240.0,37.796764,-122.502023,13.188472,-0.757996,-0.652259,30.0,18.0,5.0,0.135049,250.0,11.887777777777778,10.0
1625118983.0,368102240.0,37.796724,-122.502081,13.181427,-0.756645,-0.653826,30.0,18.0,5.0,0.132952,250.0,11.887222222222222,10.0
1625118984.0,368102240.0,37.796684,-122.50214,13.174294,-0.755258,-0.655428,30.0,18.0,5.0,0.130858,250.0,11.886666666666668,10.0
1625118985.0,368102240.0,37.796644,-122.502198,13.16708,-0.753835,-0.657064,30.0,18.0,5.0,0.128766,250.0,11.886111111111113,10.0
1625118986.0,368102240.0,37.796604,-122.502256,13.159787,-0.752376,-0.658734,30.0,18.0,5.0,0.126676,250.0,11.885555555555555,10.0
1625118987.0,368102240.0,37.796564,-122.502314,13.15242,-0.75088,-0.660438,30.0,18.0,5.0,0.124588,250.0,11.885,10.0
1625118988.0,368102240.0,37.796524,-122.502372,13.144984,-0.749348,-0.662177,30.0,18.0,5.0,0.122502,250.0,11.884444444444444,10.0
1625118989.0,368102240.0,37.796484,-122.50243,13.137482,-0.747778,-0.663949,30.0,18.0,5.0,0.120419,250.0,11.883888888888889,10.0
1625118990.0,368102240.0,37.796444,-122.502487,13.12992,-0.74617,-0.665755,30.0,18.0,5.0,0.118337,250.0,11.883333333333333,10.0
1625118991.0,368102240.0,37.796403,-122.502544,13.122302,-0.744525,-0.667595,30.0,18.0,5.0,0.116258,250.0,11.882777777777775,10.0
1625118992.0,368102240.0,37.796363,-122.502602,13.114632,-0.742841,-0.669468,30.0,18.0,5.0,0.114181,250.0,11.882222222222222,10.0
1625118993.0,368102240.0,37.796322,-122.502659,13.106917,-0.741119,-0.671374,30.0,18.0,5.0,0.112106,250.0,11.881666666666666,10.0
1625118994.0,368102240.0,37.796281,-122.502716,13.099159,-0.739357,-0.673313,30.0,18.0,5.0,0.110034,250.0,11.88111111111111,10.0
1625118995.0,368102240.0,37.79624,-122.502772,13.091366,-0.737557,-0.675285,30.0,18.0,5.0,0.107964,250.0,11.880555555555556,10.0
1625118996.0,368102240.0,37.7962,-122.502829,13.083541,-0.735716,-0.67729,30.0,18.0,5.0,0.105896,250.0,11.88,10.0
1625118997.0,368102240.0,37.796159,-122.502885,13.07569,-0.733835,-0.679327,30.0,18.0,5.0,0.10383,250.0,11.879444444444443,10.0
1625118998.0,368102240.0,37.796117,-122.502941,13.067819,-0.731914,-0.681397,30.0,18.0,5.0,0.101767,250.0,11.87888888888889,10.0
1625118999.0,368102240.0,37.796076,-122.502997,13.059933,-0.729952,-0.683499,30.0,18.0,5.0,0.099707,250.0,11.878333333333334,10.0
1625119000.0,368102240.0,37.796035,-122.503053,13.052037,-0.727948,-0.685632,30.0,18.0,5.0,0.097648,250.0,11.877777777777778,10.0
1625119001.0,368102240.0,37.795994,-122.503109,13.044138,-0.725903,-0.687797,30.0,18.0,5.0,0.095592,250.0,11.877222222222224,10.0
1625119002.0,368102240.0,37.795952,-122.503164,13.036241,-0.723816,-0.689993,30.0,18.0,5.0,0.093539,250.0,11.876666666666669,10.0
1625119003.0,368102240.0,37.79591,-122.503219,13.028352,-0.721686,-0.692221,30.0,18.0,5.0,0.091488,250.0,11.876111111111111,10.0
1625119004.0,368102240.0,37.795869,-122.503274,13.020477,-0.719513,-0.694479,30.0,18.0,5.0,0.08944,250.0,11.875555555555556,10.0
1625119005.0,368102240.0,37.795827,-122.503329,13.012622,-0.717297,-0.696768,30.0,18.0,5.0,0.087394,250.0,11.875,10.0
1625119006.0,368102240.0,37.795785,-122.503384,13.004793,-0.715037,-0.699087,30.0,18.0,5.0,0.085351,250.0,11.874444444444444,10.0
1625119007.0,368102240.0,37.795743,-122.503438,12.996997,-0.712733,-0.701436,30.0,18.0,5.0,0.08331,250.0,11.873888888888889,10.0
1625119008.0,368102240.0,37.795701,-122.503493,12.989241,-0.710384,-0.703814,30.0,18.0,5.0,0.081272,250.0,11.873333333333331,10.0
1625119009.0,368102240.0,37.795658,-122.503547,12.98153,-0.707991,-0.706222,30.0,18.0,5.0,0.079236,250.0,11.872777777777776,10.0
1625119010.0,368102240.0,37.795616,-122.5036,12.973872,-0.705551,-0.708659,30.0,18.0,5.0,0.077203,250.0,11.872222222222222,10.0
1625119011.0,368102240.0,37.795573,-122.503654,12.966273,-0.703067,-0.711124,30.0,18.0,5.0,0.075173,250.0,11.871666666666666,10.0
1625119012.0,368102240.0,37.795531,-122.503707,12.95874,-0.700535,-0.713618,30.0,18.0,5.0,0.073145,250.0,11.87111111111111,10.0
1625119013.0,368102240.0,37.795488,-122.503761,12.95128,-0.697957,-0.716139,30.0,18.0,5.0,0.07112,250.0,11.870555555555557,10.0
1625119014.0,368102240.0,37.795445,-122.503814,12.943901,-0.695333,-0.718688,30.0,18.0,5.0,0.069098,250.0,11.87,10.0
1625119015.0,368102240.0,37.795402,-122.503866,12.936609,-0.69266,-0.721264,30.0,18.0,5.0,0.067078,250.0,11.869444444444444,10.0
1625119016.0,368102240.0,37.795359,-122.503919,12.929412,-0.68994,-0.723867,30.0,18.0,5.0,0.065061,250.0,11.86888888888889,10.0
1625119017.0,368102240.0,37.795316,-122.503971,12.922318,-0.687171,-0.726496,30.0,18.0,5.0,0.063046,250.0,11.868333333333334,10.0
1625119018.0,368102240.0,37.795272,-122.504023,12.915333,-0.684353,-0.72915,30.0,18.0,5.0,0.061035,250.0,11.867777777777778,10.0
1625119019.0,368102240.0,37.795229,-122.504075,12.908466,-0.681487,-0.73183,30.0,18.0,5.0,0.059026,250.0,11.867222222222225,10.0
1625119020.0,368102240.0,37.795185,-122.504126,12.901724,-0.67857,-0.734535,30.0,18.0,5.0,0.057019,250.0,11.866666666666667,10.0
1625119021.0,368102240.0,37.795141,-122.504177,12.895115,-0.675604,-0.737264,30.0,18.0,5.0,0.055016,250.0,11.866111111111111,10.0
1625119022.0,368102240.0,37.795097,-122.504228,12.888648,-0.672588,-0.740018,30.0,18.0,5.0,0.053015,250.0,11.865555555555556,10.0
1625119023.0,368102240.0,37.795053,-122.504279,12.882329,-0.66952,-0.742794,30.0,18.0,5.0,0.051016,250.0,11.865,10.0
1625119024.0,368102240.0,37.795009,-122.50433,12.876168,-0.666402,-0.745593,30.0,18.0,5.0,0.049021,250.0,11.864444444444445,10.0
1625119025.0,368102240.0,37.794964,-122.50438,12.870173,-0.663231,-0.748414,30.0,18.0,5.0,0.047028,250.0,11.863888888888887,10.0
1625119026.0,368102240.0,37.79492,-122.50443,12.864352,-0.660009,-0.751257,30.0,18.0,5.0,0.045038,250.0,11.863333333333332,10.0
1625119027.0,368102240.0,37.794875,-122.50448,12.858714,-0.656735,-0.754122,30.0,18.0,5.0,0.043051,250.0,11.862777777777778,10.0
1625119028.0,368102240.0,37.79483,-122.504529,12.853266,-0.653408,-0.757006,30.0,18.0,5.0,0.041066,250.0,11.862222222222222,10.0
1625119029.0,368102240.0,37.794785,-122.504578,12.848019,-0.650028,-0.759911,30.0,18.0,5.0,0.039084,250.0,11.861666666666666,10.0
1625119030.0,368102240.0,37.79474,-122.504627,12.842981,-0.646594,-0.762834,30.0,18.0,5.0,0.037105,250.0,11.86111111111111,10.0
1625119031.0,368102240.0,37.794695,-122.504676,12.83816,-0.643107,-0.765777,30.0,18.0,5.0,0.035128,250.0,11.860555555555557,10.0
1625119032.0,368102240.0,37.794649,-122.504724,12.833566,-0.639565,-0.768737,30.0,18.0,5.0,0.033155,250.0,11.86,10.0
1625119033.0,368102240.0,37.794603,-122.504772,12.829208,-0.63597,-0.771714,30.0,18.0,5.0,0.031183,250.0,11.859444444444444,10.0
1625119034.0,368102240.0,37.794558,-122.50482,12.825095,-0.632319,-0.774708,30.0,18.0,5.0,0.029215,250.0,11.858888888888888,10.0
1625119035.0,368102240.0,37.794512,-122.504867,12.821236,-0.628614,-0.777718,30.0,18.0,5.0,0.027249,250.0,11.858333333333333,10.0
1625119036.0,368102240.0,37.794465,-122.504915,12.81764,-0.624853,-0.780743,30.0,18.0,5.0,0.025286,250.0,11.85777777777778,10.0
1625119037.0,368102240.0,37.794419,-122.504961,12.814318,-0.621036,-0.783782,30.0,18.0,5.0,0.023325,250.0,11.857222222222225,10.0
1625119038.0,368102240.0,37.794373,-122.505008,12.811279,-0.617164,-0.786834,30.0,18.0,5.0,0.021368,250.0,11.856666666666667,10.0
1625119039.0,368102240.0,37.794326,-122.505054,12.808532,-0.613236,-0.7899,30.0,18.0,5.0,0.019412,250.0,11.856111111111112,10.0
1625119040.0,368102240.0,37.794279,-122.5051,12.806087,-0.609252,-0.792977,30.0,18.0,5.0,0.01746,250.0,11.855555555555556,10.0
1625119041.0,368102240.0,37.794232,-122.505146,12.803954,-0.605211,-0.796065,30.0,18.0,5.0,0.01551,250.0,11.855,10.0
1625119042.0,368102240.0,37.794185,-122.505191,12.802142,-0.601113,-0.799164,30.0,18.0,5.0,0.013562,250.0,11.854444444444445,10.0
1625119043.0,368102240.0,37.794138,-122.505236,12.800663,-0.596958,-0.802272,30.0,18.0,5.0,0.011617,250.0,11.85388888888889,10.0
1625119044.0,368102240.0,37.79409,-122.505281,12.799525,-0.592746,-0.805389,30.0,18.0,5.0,0.009675,250.0,11.853333333333332,10.0
1625119045.0,368102240.0,37.794043,-122.505326,12.798739,-0.588478,-0.808514,30.0,18.0,5.0,0.007735,250.0,11.852777777777778,10.0
1625119046.0,368102240.0,37.793995,-122.50537,12.798316,-0.584151,-0.811645,30.0,18.0,5.0,0.005797,250.0,11.852222222222222,10.0
1625119047.0,368102240.0,37.793947,-122.505413,12.798265,-0.579768,-0.814782,30.0,18.0,5.0,0.003863,250.0,11.851666666666668,10.0
1625119048.0,368102240.0,37.793898,-122.505457,12.798596,-0.575327,-0.817924,30.0,18.0,5.0,0.00193,250.0,11.851111111111113,10.0
1625119049.0,368102240.0,37.79385,-122.5055,12.798596,-0.575327,-0.817924,30.0,18.0,5.0,0.0,250.0,11.850555555555555,10.0
