Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610601360.0,368162930.0,37.813192,-122.498206,10.728637,-0.957805,-0.28742,30.0,14.0,5.0,0.658361,209.66666666666663,1.85,10.0
1610601361.0,368162930.0,37.813177,-122.498266,10.733217,-0.957685,-0.287818,30.0,14.0,5.0,0.656424,209.57222222222225,1.8491666666666664,10.0
1610601362.0,368162930.0,37.813163,-122.498326,10.737952,-0.957566,-0.288215,30.0,14.0,5.0,0.654486,209.4777777777778,1.8483333333333327,10.0
1610601363.0,368162930.0,37.813149,-122.498387,10.742842,-0.957446,-0.288613,30.0,14.0,5.0,0.652548,209.38333333333333,1.8475,10.0
1610601364.0,368162930.0,37.813134,-122.498447,10.747886,-0.957326,-0.289012,30.0,14.0,5.0,0.650609,209.2888888888889,1.846666666666667,10.0
1610601365.0,368162930.0,37.81312,-122.498507,10.753084,-0.957205,-0.28941,30.0,14.0,5.0,0.648669,209.19444444444449,1.8458333333333328,10.0
1610601366.0,368162930.0,37.813106,-122.498567,10.758438,-0.957085,-0.289808,30.0,14.0,5.0,0.646728,209.1,1.845,10.0
1610601367.0,368162930.0,37.813091,-122.498628,10.763946,-0.956964,-0.290207,30.0,14.0,5.0,0.644786,209.0055555555556,1.8441666666666665,10.0
1610601368.0,368162930.0,37.813077,-122.498688,10.769609,-0.956843,-0.290606,30.0,14.0,5.0,0.642844,208.91111111111115,1.8433333333333333,10.0
1610601369.0,368162930.0,37.813062,-122.498748,10.775426,-0.956722,-0.291004,30.0,14.0,5.0,0.640901,208.81666666666663,1.8425,10.0
1610601370.0,368162930.0,37.813048,-122.498809,10.781398,-0.9566,-0.291403,30.0,14.0,5.0,0.638957,208.72222222222223,1.8416666666666663,10.0
1610601371.0,368162930.0,37.813033,-122.498869,10.787525,-0.956479,-0.291802,30.0,14.0,5.0,0.637012,208.6277777777778,1.840833333333333,10.0
1610601372.0,368162930.0,37.813019,-122.49893,10.793807,-0.956357,-0.292201,30.0,14.0,5.0,0.635066,208.53333333333333,1.84,10.0
1610601373.0,368162930.0,37.813004,-122.49899,10.800243,-0.956235,-0.292599,30.0,14.0,5.0,0.63312,208.4388888888889,1.8391666666666664,10.0
1610601374.0,368162930.0,37.812989,-122.499051,10.806834,-0.956113,-0.292998,30.0,14.0,5.0,0.631172,208.34444444444443,1.8383333333333327,10.0
1610601375.0,368162930.0,37.812975,-122.499111,10.81358,-0.955991,-0.293397,30.0,14.0,5.0,0.629223,208.25,1.8375,10.0
1610601376.0,368162930.0,37.81296,-122.499172,10.82048,-0.955868,-0.293796,30.0,14.0,5.0,0.627274,208.1555555555556,1.836666666666667,10.0
1610601377.0,368162930.0,37.812945,-122.499232,10.827536,-0.955746,-0.294194,30.0,14.0,5.0,0.625323,208.0611111111111,1.8358333333333328,10.0
1610601378.0,368162930.0,37.812931,-122.499293,10.834746,-0.955623,-0.294593,30.0,14.0,5.0,0.623371,207.96666666666667,1.835,10.0
1610601379.0,368162930.0,37.812916,-122.499353,10.84211,-0.9555,-0.294991,30.0,14.0,5.0,0.621418,207.87222222222223,1.8341666666666665,10.0
1610601380.0,368162930.0,37.812901,-122.499414,10.84963,-0.955377,-0.29539,30.0,14.0,5.0,0.619464,207.77777777777777,1.8333333333333333,10.0
1610601381.0,368162930.0,37.812886,-122.499475,10.857304,-0.955254,-0.295788,30.0,14.0,5.0,0.617509,207.6833333333333,1.8325,10.0
1610601382.0,368162930.0,37.812871,-122.499536,10.865133,-0.95513,-0.296186,30.0,14.0,5.0,0.615553,207.5888888888889,1.8316666666666663,10.0
1610601383.0,368162930.0,37.812856,-122.499596,10.873116,-0.955007,-0.296584,30.0,14.0,5.0,0.613596,207.49444444444444,1.830833333333333,10.0
1610601384.0,368162930.0,37.812842,-122.499657,10.881255,-0.954883,-0.296981,30.0,14.0,5.0,0.611637,207.4,1.83,10.0
1610601385.0,368162930.0,37.812827,-122.499718,10.889548,-0.95476,-0.297379,30.0,14.0,5.0,0.609677,207.3055555555556,1.8291666666666664,10.0
1610601386.0,368162930.0,37.812812,-122.499779,10.897996,-0.954636,-0.297776,30.0,14.0,5.0,0.607716,207.2111111111111,1.8283333333333327,10.0
1610601387.0,368162930.0,37.812797,-122.49984,10.906598,-0.954512,-0.298173,30.0,14.0,5.0,0.605753,207.11666666666667,1.8275,10.0
1610601388.0,368162930.0,37.812782,-122.499901,10.915356,-0.954388,-0.29857,30.0,14.0,5.0,0.60379,207.02222222222224,1.8266666666666669,10.0
1610601389.0,368162930.0,37.812766,-122.499962,10.924268,-0.954264,-0.298966,30.0,14.0,5.0,0.601824,206.92777777777772,1.8258333333333328,10.0
1610601390.0,368162930.0,37.812751,-122.500023,10.933335,-0.954139,-0.299363,30.0,14.0,5.0,0.599858,206.8333333333333,1.825,10.0
1610601391.0,368162930.0,37.812736,-122.500084,10.942557,-0.954015,-0.299759,30.0,14.0,5.0,0.59789,206.73888888888888,1.8241666666666665,10.0
1610601392.0,368162930.0,37.812721,-122.500145,10.951933,-0.953891,-0.300154,30.0,14.0,5.0,0.595921,206.64444444444445,1.8233333333333333,10.0
1610601393.0,368162930.0,37.812706,-122.500206,10.961464,-0.953766,-0.300549,30.0,14.0,5.0,0.59395,206.55,1.8225,10.0
1610601394.0,368162930.0,37.812691,-122.500267,10.97115,-0.953642,-0.300944,30.0,14.0,5.0,0.591977,206.45555555555555,1.8216666666666663,10.0
1610601395.0,368162930.0,37.812675,-122.500329,10.980991,-0.953517,-0.301339,30.0,14.0,5.0,0.590004,206.36111111111111,1.8208333333333333,10.0
1610601396.0,368162930.0,37.81266,-122.50039,10.990913,-0.953393,-0.30173,30.0,14.0,5.0,0.588028,206.26666666666668,1.82,10.0
1610601397.0,368162930.0,37.812645,-122.500451,11.000622,-0.953274,-0.302107,30.0,14.0,5.0,0.586051,206.17222222222225,1.8191666666666664,10.0
1610601398.0,368162930.0,37.812629,-122.500513,11.010044,-0.95316,-0.302466,30.0,14.0,5.0,0.584073,206.07777777777773,1.8183333333333327,10.0
1610601399.0,368162930.0,37.812614,-122.500574,11.019179,-0.953052,-0.302807,30.0,14.0,5.0,0.582093,205.9833333333333,1.8175,10.0
1610601400.0,368162930.0,37.812598,-122.500636,11.028026,-0.952949,-0.303131,30.0,14.0,5.0,0.580112,205.88888888888889,1.8166666666666669,10.0
1610601401.0,368162930.0,37.812583,-122.500697,11.036587,-0.952851,-0.303437,30.0,14.0,5.0,0.578129,205.79444444444445,1.8158333333333327,10.0
1610601402.0,368162930.0,37.812567,-122.500759,11.044859,-0.952759,-0.303727,30.0,14.0,5.0,0.576145,205.7,1.815,10.0
1610601403.0,368162930.0,37.812552,-122.50082,11.052844,-0.952673,-0.303999,30.0,14.0,5.0,0.57416,205.60555555555555,1.8141666666666665,10.0
1610601404.0,368162930.0,37.812536,-122.500882,11.060541,-0.952591,-0.304253,30.0,14.0,5.0,0.572174,205.51111111111112,1.8133333333333328,10.0
1610601405.0,368162930.0,37.812521,-122.500944,11.067949,-0.952515,-0.304491,30.0,14.0,5.0,0.570186,205.41666666666663,1.8125,10.0
1610601406.0,368162930.0,37.812505,-122.501006,11.07507,-0.952445,-0.304711,30.0,14.0,5.0,0.568197,205.32222222222225,1.8116666666666663,10.0
1610601407.0,368162930.0,37.81249,-122.501067,11.081902,-0.95238,-0.304915,30.0,14.0,5.0,0.566207,205.2277777777778,1.8108333333333333,10.0
1610601408.0,368162930.0,37.812474,-122.501129,11.088445,-0.95232,-0.305102,30.0,14.0,5.0,0.564216,205.13333333333333,1.81,10.0
1610601409.0,368162930.0,37.812458,-122.501191,11.094699,-0.952265,-0.305271,30.0,14.0,5.0,0.562225,205.0388888888889,1.8091666666666664,10.0
1610601410.0,368162930.0,37.812443,-122.501253,11.100665,-0.952216,-0.305424,30.0,14.0,5.0,0.560232,204.94444444444449,1.808333333333333,10.0
1610601411.0,368162930.0,37.812427,-122.501315,11.106342,-0.952173,-0.30556,30.0,14.0,5.0,0.558238,204.85,1.8075,10.0
1610601412.0,368162930.0,37.812411,-122.501377,11.11173,-0.952135,-0.305679,30.0,14.0,5.0,0.556243,204.7555555555556,1.8066666666666664,10.0
1610601413.0,368162930.0,37.812396,-122.501439,11.116829,-0.952102,-0.305782,30.0,14.0,5.0,0.554248,204.66111111111115,1.8058333333333327,10.0
1610601414.0,368162930.0,37.81238,-122.501501,11.121638,-0.952074,-0.305867,30.0,14.0,5.0,0.552252,204.56666666666663,1.805,10.0
1610601415.0,368162930.0,37.812364,-122.501563,11.126159,-0.952052,-0.305936,30.0,14.0,5.0,0.550255,204.47222222222223,1.8041666666666667,10.0
1610601416.0,368162930.0,37.812348,-122.501625,11.13039,-0.952035,-0.305989,30.0,14.0,5.0,0.548257,204.3777777777778,1.8033333333333328,10.0
1610601417.0,368162930.0,37.812333,-122.501687,11.134332,-0.952024,-0.306025,30.0,14.0,5.0,0.546259,204.28333333333333,1.8025,10.0
1610601418.0,368162930.0,37.812317,-122.501749,11.137985,-0.952017,-0.306044,30.0,14.0,5.0,0.54426,204.1888888888889,1.8016666666666663,10.0
1610601419.0,368162930.0,37.812301,-122.501811,11.141349,-0.952017,-0.306046,30.0,14.0,5.0,0.542261,204.09444444444443,1.8008333333333333,10.0
1610601420.0,368162930.0,37.812285,-122.501873,11.144423,-0.952021,-0.306032,30.0,14.0,5.0,0.540261,204.0,1.7999999999999998,10.0
1610601421.0,368162930.0,37.81227,-122.501935,11.147208,-0.952031,-0.306001,30.0,14.0,5.0,0.53826,203.9055555555556,1.7991666666666666,10.0
1610601422.0,368162930.0,37.812254,-122.501997,11.149704,-0.952046,-0.305954,30.0,14.0,5.0,0.53626,203.8111111111111,1.7983333333333331,10.0
1610601423.0,368162930.0,37.812238,-122.502059,11.15191,-0.952067,-0.30589,30.0,14.0,5.0,0.534259,203.71666666666667,1.7975,10.0
1610601424.0,368162930.0,37.812222,-122.502122,11.153828,-0.952093,-0.30581,30.0,14.0,5.0,0.532257,203.62222222222223,1.7966666666666666,10.0
1610601425.0,368162930.0,37.812206,-122.502184,11.155456,-0.952124,-0.305713,30.0,14.0,5.0,0.530256,203.52777777777777,1.7958333333333332,10.0
1610601426.0,368162930.0,37.812191,-122.502246,11.156795,-0.95216,-0.3056,30.0,14.0,5.0,0.528254,203.4333333333333,1.795,10.0
1610601427.0,368162930.0,37.812175,-122.502308,11.157845,-0.952202,-0.30547,30.0,14.0,5.0,0.526252,203.3388888888889,1.794166666666667,10.0
1610601428.0,368162930.0,37.812159,-122.50237,11.158606,-0.952249,-0.305323,30.0,14.0,5.0,0.524249,203.24444444444444,1.7933333333333332,10.0
1610601429.0,368162930.0,37.812143,-122.502433,11.159079,-0.952301,-0.30516,30.0,14.0,5.0,0.522247,203.15,1.7925,10.0
1610601430.0,368162930.0,37.812128,-122.502495,11.159262,-0.952359,-0.30498,30.0,14.0,5.0,0.520245,203.0555555555556,1.7916666666666663,10.0
1610601431.0,368162930.0,37.812112,-122.502557,11.159157,-0.952422,-0.304784,30.0,14.0,5.0,0.518243,202.9611111111111,1.7908333333333333,10.0
1610601432.0,368162930.0,37.812096,-122.502619,11.158764,-0.95249,-0.304571,30.0,14.0,5.0,0.51624,202.86666666666667,1.7899999999999998,10.0
1610601433.0,368162930.0,37.81208,-122.502682,11.158082,-0.952563,-0.304341,30.0,14.0,5.0,0.514238,202.77222222222224,1.7891666666666666,10.0
1610601434.0,368162930.0,37.812065,-122.502744,11.157112,-0.952642,-0.304095,30.0,14.0,5.0,0.512236,202.67777777777772,1.788333333333333,10.0
1610601435.0,368162930.0,37.812049,-122.502806,11.155854,-0.952726,-0.303832,30.0,14.0,5.0,0.510235,202.5833333333333,1.7875,10.0
1610601436.0,368162930.0,37.812033,-122.502868,11.154307,-0.952815,-0.303552,30.0,14.0,5.0,0.508233,202.48888888888888,1.7866666666666666,10.0
1610601437.0,368162930.0,37.812018,-122.502931,11.152473,-0.952909,-0.303256,30.0,14.0,5.0,0.506232,202.39444444444445,1.7858333333333332,10.0
1610601438.0,368162930.0,37.812002,-122.502993,11.150352,-0.953009,-0.302942,30.0,14.0,5.0,0.504231,202.3,1.785,10.0
1610601439.0,368162930.0,37.811986,-122.503055,11.147943,-0.953114,-0.302612,30.0,14.0,5.0,0.50223,202.20555555555555,1.784166666666667,10.0
1610601440.0,368162930.0,37.811971,-122.503117,11.145247,-0.953224,-0.302265,30.0,14.0,5.0,0.50023,202.11111111111111,1.7833333333333332,10.0
1610601441.0,368162930.0,37.811955,-122.50318,11.142264,-0.953339,-0.301901,30.0,14.0,5.0,0.49823,202.01666666666668,1.7825,10.0
1610601442.0,368162930.0,37.81194,-122.503242,11.138994,-0.95346,-0.30152,30.0,14.0,5.0,0.496231,201.92222222222225,1.7816666666666665,10.0
1610601443.0,368162930.0,37.811924,-122.503304,11.135438,-0.953586,-0.301122,30.0,14.0,5.0,0.494233,201.82777777777773,1.7808333333333333,10.0
1610601444.0,368162930.0,37.811909,-122.503366,11.131596,-0.953716,-0.300707,30.0,14.0,5.0,0.492234,201.7333333333333,1.78,10.0
1610601445.0,368162930.0,37.811893,-122.503428,11.127467,-0.953853,-0.300275,30.0,14.0,5.0,0.490237,201.63888888888889,1.7791666666666666,10.0
1610601446.0,368162930.0,37.811878,-122.50349,11.123053,-0.953994,-0.299826,30.0,14.0,5.0,0.48824,201.54444444444445,1.778333333333333,10.0
1610601447.0,368162930.0,37.811862,-122.503553,11.118353,-0.95414,-0.299359,30.0,14.0,5.0,0.486244,201.45,1.7775,10.0
1610601448.0,368162930.0,37.811847,-122.503615,11.113369,-0.954292,-0.298875,30.0,14.0,5.0,0.484249,201.35555555555555,1.7766666666666666,10.0
1610601449.0,368162930.0,37.811831,-122.503677,11.108099,-0.954449,-0.298374,30.0,14.0,5.0,0.482255,201.26111111111112,1.7758333333333332,10.0
1610601450.0,368162930.0,37.811816,-122.503739,11.102545,-0.954611,-0.297855,30.0,14.0,5.0,0.480261,201.16666666666663,1.775,10.0
1610601451.0,368162930.0,37.811801,-122.503801,11.096706,-0.954778,-0.297319,30.0,14.0,5.0,0.478268,201.07222222222225,1.774166666666667,10.0
1610601452.0,368162930.0,37.811785,-122.503863,11.090584,-0.954951,-0.296765,30.0,14.0,5.0,0.476277,200.9777777777778,1.7733333333333332,10.0
1610601453.0,368162930.0,37.81177,-122.503925,11.084178,-0.955128,-0.296193,30.0,14.0,5.0,0.474286,200.88333333333333,1.7725,10.0
1610601454.0,368162930.0,37.811755,-122.503987,11.077489,-0.955311,-0.295604,30.0,14.0,5.0,0.472296,200.7888888888889,1.7716666666666665,10.0
1610601455.0,368162930.0,37.81174,-122.504049,11.070517,-0.955498,-0.294997,30.0,14.0,5.0,0.470308,200.69444444444449,1.7708333333333333,10.0
1610601456.0,368162930.0,37.811725,-122.504111,11.063263,-0.955691,-0.294371,30.0,14.0,5.0,0.46832,200.6,1.77,10.0
1610601457.0,368162930.0,37.81171,-122.504173,11.055727,-0.955889,-0.293728,30.0,14.0,5.0,0.466334,200.5055555555556,1.7691666666666666,10.0
1610601458.0,368162930.0,37.811695,-122.504235,11.047909,-0.956092,-0.293067,30.0,14.0,5.0,0.464349,200.41111111111115,1.768333333333333,10.0
1610601459.0,368162930.0,37.81168,-122.504297,11.03981,-0.9563,-0.292387,30.0,14.0,5.0,0.462365,200.31666666666663,1.7674999999999998,10.0
1610601460.0,368162930.0,37.811665,-122.504358,11.03143,-0.956513,-0.291689,30.0,14.0,5.0,0.460382,200.22222222222223,1.7666666666666666,10.0
1610601461.0,368162930.0,37.81165,-122.50442,11.02277,-0.956731,-0.290972,30.0,14.0,5.0,0.458401,200.1277777777778,1.7658333333333331,10.0
1610601462.0,368162930.0,37.811635,-122.504482,11.01383,-0.956955,-0.290237,30.0,14.0,5.0,0.456421,200.03333333333333,1.765,10.0
1610601463.0,368162930.0,37.81162,-122.504544,11.004611,-0.957183,-0.289483,30.0,14.0,5.0,0.454443,199.9388888888889,1.7641666666666669,10.0
1610601464.0,368162930.0,37.811606,-122.504605,10.995112,-0.957416,-0.288711,30.0,14.0,5.0,0.452466,199.84444444444443,1.7633333333333332,10.0
1610601465.0,368162930.0,37.811591,-122.504667,10.985336,-0.957655,-0.287919,30.0,14.0,5.0,0.45049,199.75,1.7625,10.0
1610601466.0,368162930.0,37.811576,-122.504729,10.975281,-0.957898,-0.287109,30.0,14.0,5.0,0.448516,199.6555555555556,1.7616666666666665,10.0
1610601467.0,368162930.0,37.811562,-122.50479,10.96495,-0.958146,-0.286279,30.0,14.0,5.0,0.446544,199.5611111111111,1.7608333333333333,10.0
1610601468.0,368162930.0,37.811547,-122.504852,10.954341,-0.9584,-0.28543,30.0,14.0,5.0,0.444574,199.46666666666667,1.76,10.0
1610601469.0,368162930.0,37.811533,-122.504913,10.943456,-0.958658,-0.284562,30.0,14.0,5.0,0.442605,199.37222222222223,1.7591666666666663,10.0
1610601470.0,368162930.0,37.811518,-122.504975,10.932296,-0.958921,-0.283673,30.0,14.0,5.0,0.440637,199.27777777777777,1.7583333333333333,10.0
1610601471.0,368162930.0,37.811504,-122.505036,10.92086,-0.959189,-0.282766,30.0,14.0,5.0,0.438672,199.1833333333333,1.7574999999999998,10.0
1610601472.0,368162930.0,37.81149,-122.505097,10.90915,-0.959462,-0.281838,30.0,14.0,5.0,0.436708,199.0888888888889,1.7566666666666666,10.0
1610601473.0,368162930.0,37.811475,-122.505159,10.897166,-0.95974,-0.28089,30.0,14.0,5.0,0.434746,198.99444444444444,1.7558333333333334,10.0
1610601474.0,368162930.0,37.811461,-122.50522,10.884909,-0.960023,-0.279923,30.0,14.0,5.0,0.432787,198.9,1.755,10.0
1610601475.0,368162930.0,37.811447,-122.505281,10.872379,-0.96031,-0.278934,30.0,14.0,5.0,0.430829,198.8055555555556,1.7541666666666669,10.0
1610601476.0,368162930.0,37.811433,-122.505342,10.859577,-0.960603,-0.277926,30.0,14.0,5.0,0.428873,198.7111111111111,1.7533333333333332,10.0
1610601477.0,368162930.0,37.811419,-122.505403,10.846504,-0.9609,-0.276896,30.0,14.0,5.0,0.426919,198.61666666666667,1.7525,10.0
1610601478.0,368162930.0,37.811405,-122.505464,10.833161,-0.961202,-0.275846,30.0,14.0,5.0,0.424967,198.52222222222224,1.7516666666666665,10.0
1610601479.0,368162930.0,37.811391,-122.505525,10.819548,-0.961509,-0.274775,30.0,14.0,5.0,0.423017,198.42777777777772,1.7508333333333332,10.0
1610601480.0,368162930.0,37.811378,-122.505586,10.805665,-0.96182,-0.273683,30.0,14.0,5.0,0.421069,198.3333333333333,1.75,10.0
1610601481.0,368162930.0,37.811364,-122.505647,10.791514,-0.962136,-0.272569,30.0,14.0,5.0,0.419124,198.23888888888888,1.7491666666666663,10.0
1610601482.0,368162930.0,37.81135,-122.505708,10.777096,-0.962457,-0.271434,30.0,14.0,5.0,0.417181,198.14444444444445,1.7483333333333333,10.0
1610601483.0,368162930.0,37.811337,-122.505769,10.762411,-0.962783,-0.270277,30.0,14.0,5.0,0.41524,198.05,1.7474999999999998,10.0
1610601484.0,368162930.0,37.811323,-122.505829,10.74746,-0.963113,-0.269098,30.0,14.0,5.0,0.413301,197.95555555555555,1.7466666666666666,10.0
1610601485.0,368162930.0,37.81131,-122.50589,10.732352,-0.963447,-0.267898,30.0,14.0,5.0,0.411365,197.86111111111111,1.7458333333333331,10.0
1610601486.0,368162930.0,37.811297,-122.505951,10.717526,-0.963784,-0.266686,30.0,14.0,5.0,0.409431,197.76666666666668,1.745,10.0
1610601487.0,368162930.0,37.811283,-122.506011,10.703089,-0.964122,-0.265461,30.0,14.0,5.0,0.4075,197.67222222222225,1.7441666666666666,10.0
1610601488.0,368162930.0,37.81127,-122.506071,10.689043,-0.964461,-0.264225,30.0,14.0,5.0,0.40557,197.57777777777773,1.7433333333333332,10.0
1610601489.0,368162930.0,37.811257,-122.506132,10.675388,-0.964802,-0.262977,30.0,14.0,5.0,0.403643,197.4833333333333,1.7425,10.0
1610601490.0,368162930.0,37.811244,-122.506192,10.662124,-0.965145,-0.261717,30.0,14.0,5.0,0.401718,197.38888888888889,1.7416666666666667,10.0
1610601491.0,368162930.0,37.811231,-122.506252,10.649252,-0.965488,-0.260446,30.0,14.0,5.0,0.399795,197.29444444444445,1.7408333333333332,10.0
1610601492.0,368162930.0,37.811219,-122.506313,10.636773,-0.965833,-0.259164,30.0,14.0,5.0,0.397874,197.2,1.74,10.0
1610601493.0,368162930.0,37.811206,-122.506373,10.624685,-0.96618,-0.25787,30.0,14.0,5.0,0.395955,197.10555555555555,1.7391666666666663,10.0
1610601494.0,368162930.0,37.811193,-122.506433,10.612991,-0.966527,-0.256566,30.0,14.0,5.0,0.394038,197.01111111111112,1.7383333333333333,10.0
1610601495.0,368162930.0,37.811181,-122.506493,10.60169,-0.966875,-0.25525,30.0,14.0,5.0,0.392122,196.91666666666663,1.7374999999999998,10.0
1610601496.0,368162930.0,37.811168,-122.506553,10.590783,-0.967224,-0.253923,30.0,14.0,5.0,0.390208,196.82222222222225,1.7366666666666666,10.0
1610601497.0,368162930.0,37.811156,-122.506613,10.58027,-0.967575,-0.252585,30.0,14.0,5.0,0.388296,196.7277777777778,1.7358333333333331,10.0
1610601498.0,368162930.0,37.811143,-122.506673,10.570152,-0.967926,-0.251237,30.0,14.0,5.0,0.386385,196.63333333333333,1.735,10.0
1610601499.0,368162930.0,37.811131,-122.506733,10.560429,-0.968277,-0.249878,30.0,14.0,5.0,0.384476,196.5388888888889,1.7341666666666666,10.0
1610601500.0,368162930.0,37.811119,-122.506793,10.551101,-0.96863,-0.248509,30.0,14.0,5.0,0.382568,196.44444444444449,1.7333333333333332,10.0
1610601501.0,368162930.0,37.811107,-122.506853,10.542169,-0.968983,-0.247129,30.0,14.0,5.0,0.380662,196.35,1.7325,10.0
1610601502.0,368162930.0,37.811095,-122.506912,10.533633,-0.969336,-0.245738,30.0,14.0,5.0,0.378756,196.2555555555556,1.731666666666667,10.0
1610601503.0,368162930.0,37.811083,-122.506972,10.525494,-0.96969,-0.244338,30.0,14.0,5.0,0.376852,196.16111111111115,1.7308333333333332,10.0
1610601504.0,368162930.0,37.811071,-122.507032,10.517752,-0.970044,-0.242927,30.0,14.0,5.0,0.374949,196.06666666666663,1.73,10.0
1610601505.0,368162930.0,37.811059,-122.507092,10.510408,-0.970399,-0.241507,30.0,14.0,5.0,0.373047,195.97222222222223,1.7291666666666663,10.0
1610601506.0,368162930.0,37.811047,-122.507151,10.503461,-0.970754,-0.240077,30.0,14.0,5.0,0.371146,195.8777777777778,1.7283333333333333,10.0
1610601507.0,368162930.0,37.811035,-122.507211,10.496912,-0.971109,-0.238637,30.0,14.0,5.0,0.369245,195.78333333333333,1.7274999999999998,10.0
1610601508.0,368162930.0,37.811024,-122.507271,10.490763,-0.971464,-0.237188,30.0,14.0,5.0,0.367346,195.6888888888889,1.7266666666666666,10.0
1610601509.0,368162930.0,37.811012,-122.507331,10.485012,-0.971819,-0.235729,30.0,14.0,5.0,0.365447,195.59444444444443,1.725833333333333,10.0
1610601510.0,368162930.0,37.811001,-122.50739,10.47966,-0.972174,-0.234261,30.0,14.0,5.0,0.363549,195.5,1.725,10.0
1610601511.0,368162930.0,37.81099,-122.50745,10.474709,-0.972529,-0.232784,30.0,14.0,5.0,0.361652,195.4055555555556,1.7241666666666666,10.0
1610601512.0,368162930.0,37.810978,-122.50751,10.470157,-0.972883,-0.231298,30.0,14.0,5.0,0.359755,195.3111111111111,1.7233333333333332,10.0
1610601513.0,368162930.0,37.810967,-122.507569,10.466007,-0.973237,-0.229803,30.0,14.0,5.0,0.357858,195.21666666666667,1.7225,10.0
1610601514.0,368162930.0,37.810956,-122.507629,10.462257,-0.973591,-0.2283,30.0,14.0,5.0,0.355962,195.12222222222223,1.721666666666667,10.0
1610601515.0,368162930.0,37.810945,-122.507688,10.458908,-0.973944,-0.226788,30.0,14.0,5.0,0.354066,195.02777777777777,1.7208333333333332,10.0
1610601516.0,368162930.0,37.810934,-122.507748,10.455961,-0.974297,-0.225267,30.0,14.0,5.0,0.35217,194.9333333333333,1.72,10.0
1610601517.0,368162930.0,37.810923,-122.507808,10.453416,-0.974649,-0.223739,30.0,14.0,5.0,0.350275,194.8388888888889,1.7191666666666665,10.0
1610601518.0,368162930.0,37.810912,-122.507867,10.451274,-0.975001,-0.222203,30.0,14.0,5.0,0.348379,194.74444444444444,1.7183333333333333,10.0
1610601519.0,368162930.0,37.810901,-122.507927,10.449534,-0.975351,-0.220658,30.0,14.0,5.0,0.346484,194.65,1.7175,10.0
1610601520.0,368162930.0,37.810891,-122.507987,10.448197,-0.975701,-0.219106,30.0,14.0,5.0,0.344588,194.5555555555556,1.7166666666666666,10.0
1610601521.0,368162930.0,37.81088,-122.508047,10.447264,-0.97605,-0.217547,30.0,14.0,5.0,0.342693,194.4611111111111,1.715833333333333,10.0
1610601522.0,368162930.0,37.81087,-122.508106,10.446735,-0.976398,-0.21598,30.0,14.0,5.0,0.340797,194.36666666666667,1.715,10.0
1610601523.0,368162930.0,37.810859,-122.508166,10.44661,-0.976745,-0.214406,30.0,14.0,5.0,0.338901,194.27222222222224,1.7141666666666666,10.0
1610601524.0,368162930.0,37.810849,-122.508226,10.446889,-0.97709,-0.212826,30.0,14.0,5.0,0.337004,194.17777777777772,1.7133333333333332,10.0
1610601525.0,368162930.0,37.810839,-122.508285,10.447573,-0.977435,-0.211238,30.0,14.0,5.0,0.335107,194.0833333333333,1.7125,10.0
1610601526.0,368162930.0,37.810828,-122.508345,10.448662,-0.977778,-0.209644,30.0,14.0,5.0,0.33321,193.98888888888888,1.711666666666667,10.0
1610601527.0,368162930.0,37.810818,-122.508405,10.450157,-0.97812,-0.208043,30.0,14.0,5.0,0.331312,193.89444444444445,1.7108333333333332,10.0
1610601528.0,368162930.0,37.810808,-122.508465,10.452058,-0.97846,-0.206436,30.0,14.0,5.0,0.329413,193.8,1.71,10.0
1610601529.0,368162930.0,37.810798,-122.508525,10.454364,-0.978799,-0.204823,30.0,14.0,5.0,0.327513,193.70555555555555,1.7091666666666665,10.0
1610601530.0,368162930.0,37.810788,-122.508585,10.457077,-0.979136,-0.203204,30.0,14.0,5.0,0.325613,193.61111111111111,1.7083333333333333,10.0
1610601531.0,368162930.0,37.810778,-122.508645,10.460197,-0.979472,-0.201579,30.0,14.0,5.0,0.323712,193.51666666666668,1.7075,10.0
1610601532.0,368162930.0,37.810769,-122.508705,10.463724,-0.979806,-0.199949,30.0,14.0,5.0,0.32181,193.42222222222225,1.7066666666666666,10.0
1610601533.0,368162930.0,37.810759,-122.508765,10.467657,-0.980139,-0.198314,30.0,14.0,5.0,0.319907,193.32777777777773,1.705833333333333,10.0
1610601534.0,368162930.0,37.810749,-122.508825,10.471999,-0.980469,-0.196673,30.0,14.0,5.0,0.318003,193.2333333333333,1.7049999999999998,10.0
1610601535.0,368162930.0,37.81074,-122.508885,10.476748,-0.980798,-0.195027,30.0,14.0,5.0,0.316097,193.13888888888889,1.7041666666666666,10.0
1610601536.0,368162930.0,37.81073,-122.508945,10.481906,-0.981124,-0.193377,30.0,14.0,5.0,0.314191,193.04444444444445,1.7033333333333331,10.0
1610601537.0,368162930.0,37.810721,-122.509005,10.487472,-0.981449,-0.191722,30.0,14.0,5.0,0.312283,192.95,1.7025,10.0
1610601538.0,368162930.0,37.810712,-122.509066,10.493446,-0.981772,-0.190063,30.0,14.0,5.0,0.310374,192.85555555555555,1.7016666666666669,10.0
1610601539.0,368162930.0,37.810702,-122.509126,10.499829,-0.982092,-0.1884,30.0,14.0,5.0,0.308463,192.76111111111112,1.7008333333333332,10.0
