Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638394501.0,255806292.0,37.805269,-122.518647,12.049602,-0.894261,-0.447546,71.0,190.0,28.0,0.152062,231.00833333333333,3.299722222222222,6.0
1638394502.0,255806292.0,37.805244,-122.51871,12.065734,-0.8943,-0.447468,71.0,190.0,28.0,0.14727,231.01666666666665,3.299444444444444,6.0
1638394503.0,255806292.0,37.805219,-122.518773,12.082127,-0.894339,-0.44739,71.0,190.0,28.0,0.14247,231.025,3.299166666666667,6.0
1638394504.0,255806292.0,37.805194,-122.518837,12.09878,-0.894379,-0.44731,71.0,190.0,28.0,0.137664,231.03333333333333,3.298888888888889,6.0
1638394505.0,255806292.0,37.805169,-122.5189,12.115693,-0.894419,-0.447229,71.0,190.0,28.0,0.132852,231.04166666666663,3.298611111111111,6.0
1638394506.0,255806292.0,37.805144,-122.518963,12.132867,-0.894461,-0.447147,71.0,190.0,28.0,0.128033,231.05,3.2983333333333333,6.0
1638394507.0,255806292.0,37.805119,-122.519027,12.1503,-0.894503,-0.447063,71.0,190.0,28.0,0.123206,231.0583333333333,3.2980555555555555,6.0
1638394508.0,255806292.0,37.805094,-122.519091,12.167994,-0.894545,-0.446978,71.0,190.0,28.0,0.118373,231.06666666666663,3.2977777777777777,6.0
1638394509.0,255806292.0,37.805069,-122.519154,12.185949,-0.894588,-0.446892,71.0,190.0,28.0,0.113533,231.075,3.2975,6.0
1638394510.0,255806292.0,37.805043,-122.519218,12.204163,-0.894632,-0.446804,71.0,190.0,28.0,0.108685,231.0833333333333,3.2972222222222225,6.0
1638394511.0,255806292.0,37.805018,-122.519282,12.222638,-0.894676,-0.446715,71.0,190.0,28.0,0.10383,231.09166666666667,3.2969444444444447,6.0
1638394512.0,255806292.0,37.804993,-122.519346,12.241373,-0.894721,-0.446625,71.0,190.0,28.0,0.098968,231.1,3.296666666666667,6.0
1638394513.0,255806292.0,37.804968,-122.51941,12.260369,-0.894767,-0.446534,71.0,190.0,28.0,0.094098,231.1083333333333,3.296388888888889,6.0
1638394514.0,255806292.0,37.804942,-122.519475,12.279625,-0.894813,-0.446442,71.0,190.0,28.0,0.08922,231.11666666666667,3.296111111111111,6.0
1638394515.0,255806292.0,37.804917,-122.519539,12.299141,-0.894859,-0.446348,71.0,190.0,28.0,0.084335,231.125,3.2958333333333334,6.0
1638394516.0,255806292.0,37.804891,-122.519603,12.318918,-0.894907,-0.446253,71.0,190.0,28.0,0.079442,231.13333333333333,3.295555555555556,6.0
1638394517.0,255806292.0,37.804866,-122.519668,12.338954,-0.894955,-0.446157,71.0,190.0,28.0,0.074541,231.14166666666665,3.2952777777777778,6.0
1638394518.0,255806292.0,37.804841,-122.519733,12.359252,-0.895003,-0.44606,71.0,190.0,28.0,0.069632,231.15,3.295,6.0
1638394519.0,255806292.0,37.804815,-122.519797,12.379809,-0.895052,-0.445962,71.0,190.0,28.0,0.064715,231.15833333333333,3.294722222222222,6.0
1638394520.0,255806292.0,37.80479,-122.519862,12.400627,-0.895102,-0.445862,71.0,190.0,28.0,0.059789,231.16666666666663,3.2944444444444443,6.0
1638394521.0,255806292.0,37.804764,-122.519927,12.421705,-0.895152,-0.445762,71.0,190.0,28.0,0.054855,231.175,3.2941666666666665,6.0
1638394522.0,255806292.0,37.804738,-122.519992,12.443044,-0.895202,-0.44566,71.0,190.0,28.0,0.049913,231.1833333333333,3.2938888888888886,6.0
1638394523.0,255806292.0,37.804713,-122.520058,12.464643,-0.895254,-0.445557,71.0,190.0,28.0,0.044962,231.19166666666663,3.293611111111112,6.0
1638394524.0,255806292.0,37.804687,-122.520123,12.486502,-0.895305,-0.445453,71.0,190.0,28.0,0.040002,231.2,3.293333333333333,6.0
1638394525.0,255806292.0,37.804661,-122.520188,12.508622,-0.895357,-0.445348,71.0,190.0,28.0,0.035034,231.2083333333333,3.293055555555556,6.0
1638394526.0,255806292.0,37.804635,-122.520254,12.531002,-0.89541,-0.445242,71.0,190.0,28.0,0.030057,231.21666666666667,3.292777777777778,6.0
1638394527.0,255806292.0,37.80461,-122.52032,12.553643,-0.895464,-0.445135,71.0,190.0,28.0,0.02507,231.225,3.2925,6.0
1638394528.0,255806292.0,37.804584,-122.520385,12.576544,-0.895517,-0.445027,71.0,190.0,28.0,0.020075,231.2333333333333,3.292222222222222,6.0
1638394529.0,255806292.0,37.804558,-122.520451,12.599705,-0.895572,-0.444917,71.0,190.0,28.0,0.01507,231.24166666666667,3.2919444444444443,6.0
1638394530.0,255806292.0,37.804532,-122.520517,12.623127,-0.895626,-0.444807,71.0,190.0,28.0,0.010056,231.25,3.2916666666666665,6.0
1638394531.0,255806292.0,37.804506,-122.520584,12.64681,-0.895682,-0.444696,71.0,190.0,28.0,0.005033,231.25833333333333,3.291388888888889,6.0
1638394532.0,255806292.0,37.80448,-122.52065,12.64681,-0.895682,-0.444696,71.0,190.0,28.0,0.0,231.26666666666665,3.291111111111112,6.0
