Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626739235.0,371716000.0,37.828058,-122.453699,14.721265,-0.908819,-0.41719,70.0,171.0,27.0,0.353268,300.0,16.87361111111111,10.0
1626739236.0,371716000.0,37.82803,-122.453777,14.709914,-0.908733,-0.417379,70.0,171.0,27.0,0.349912,300.0,16.873333333333335,10.0
1626739237.0,371716000.0,37.828002,-122.453855,14.700923,-0.908646,-0.417568,70.0,171.0,27.0,0.346559,300.0,16.873055555555556,10.0
1626739238.0,371716000.0,37.827973,-122.453934,14.694293,-0.908558,-0.417759,70.0,171.0,27.0,0.343207,300.0,16.872777777777777,10.0
1626739239.0,371716000.0,37.827945,-122.454012,14.690023,-0.90847,-0.417949,70.0,171.0,27.0,0.339858,300.0,16.8725,10.0
1626739240.0,371716000.0,37.827916,-122.45409,14.688114,-0.908382,-0.41814,70.0,171.0,27.0,0.336509,300.0,16.872222222222224,10.0
1626739241.0,371716000.0,37.827888,-122.454168,14.688565,-0.908294,-0.418332,70.0,171.0,27.0,0.333161,300.0,16.871944444444445,10.0
1626739242.0,371716000.0,37.82786,-122.454246,14.691376,-0.908206,-0.418524,70.0,171.0,27.0,0.329813,300.0,16.871666666666666,10.0
1626739243.0,371716000.0,37.827831,-122.454324,14.696548,-0.908117,-0.418716,70.0,171.0,27.0,0.326465,300.0,16.871388888888887,10.0
1626739244.0,371716000.0,37.827803,-122.454403,14.70408,-0.908028,-0.418909,70.0,171.0,27.0,0.323115,300.0,16.871111111111112,10.0
1626739245.0,371716000.0,37.827774,-122.454481,14.713973,-0.90794,-0.419101,70.0,171.0,27.0,0.319764,300.0,16.870833333333334,10.0
1626739246.0,371716000.0,37.827746,-122.454559,14.726227,-0.907851,-0.419293,70.0,171.0,27.0,0.31641,300.0,16.870555555555555,10.0
1626739247.0,371716000.0,37.827717,-122.454637,14.74084,-0.907762,-0.419485,70.0,171.0,27.0,0.313054,300.0,16.870277777777776,10.0
1626739248.0,371716000.0,37.827688,-122.454716,14.757815,-0.907673,-0.419677,70.0,171.0,27.0,0.309695,300.0,16.87,10.0
1626739249.0,371716000.0,37.82766,-122.454794,14.77715,-0.907585,-0.419869,70.0,171.0,27.0,0.306332,300.0,16.869722222222222,10.0
1626739250.0,371716000.0,37.827631,-122.454873,14.798845,-0.907496,-0.42006,70.0,171.0,27.0,0.302965,300.0,16.869444444444444,10.0
1626739251.0,371716000.0,37.827602,-122.454951,14.822901,-0.907408,-0.420251,70.0,171.0,27.0,0.299592,300.0,16.86916666666667,10.0
1626739252.0,371716000.0,37.827574,-122.45503,14.849317,-0.90732,-0.420441,70.0,171.0,27.0,0.296215,300.0,16.86888888888889,10.0
1626739253.0,371716000.0,37.827545,-122.455109,14.878094,-0.907232,-0.42063,70.0,171.0,27.0,0.292832,300.0,16.86861111111111,10.0
1626739254.0,371716000.0,37.827516,-122.455188,14.909231,-0.907145,-0.420819,70.0,171.0,27.0,0.289442,300.0,16.868333333333332,10.0
1626739255.0,371716000.0,37.827487,-122.455267,14.942729,-0.907057,-0.421007,70.0,171.0,27.0,0.286045,300.0,16.868055555555557,10.0
1626739256.0,371716000.0,37.827458,-122.455347,14.978587,-0.906971,-0.421194,70.0,171.0,27.0,0.28264,300.0,16.86777777777778,10.0
1626739257.0,371716000.0,37.827428,-122.455426,15.016806,-0.906884,-0.42138,70.0,171.0,27.0,0.279228,300.0,16.8675,10.0
1626739258.0,371716000.0,37.827399,-122.455506,15.057385,-0.906798,-0.421564,70.0,171.0,27.0,0.275807,300.0,16.86722222222222,10.0
1626739259.0,371716000.0,37.82737,-122.455586,15.100325,-0.906713,-0.421748,70.0,171.0,27.0,0.272377,300.0,16.866944444444446,10.0
1626739260.0,371716000.0,37.82734,-122.455666,15.145625,-0.906628,-0.42193,70.0,171.0,27.0,0.268937,300.0,16.866666666666667,10.0
1626739261.0,371716000.0,37.827311,-122.455747,15.193286,-0.906544,-0.422111,70.0,171.0,27.0,0.265487,300.0,16.86638888888889,10.0
1626739262.0,371716000.0,37.827281,-122.455827,15.243307,-0.90646,-0.422291,70.0,171.0,27.0,0.262026,300.0,16.86611111111111,10.0
1626739263.0,371716000.0,37.827251,-122.455908,15.295688,-0.906377,-0.422469,70.0,171.0,27.0,0.258554,300.0,16.865833333333335,10.0
1626739264.0,371716000.0,37.827221,-122.455989,15.350431,-0.906295,-0.422646,70.0,171.0,27.0,0.25507,300.0,16.865555555555556,10.0
1626739265.0,371716000.0,37.827191,-122.456071,15.407533,-0.906213,-0.422821,70.0,171.0,27.0,0.251573,300.0,16.865277777777777,10.0
1626739266.0,371716000.0,37.827161,-122.456153,15.466996,-0.906132,-0.422994,70.0,171.0,27.0,0.248064,300.0,16.865,10.0
1626739267.0,371716000.0,37.827131,-122.456235,15.528819,-0.906052,-0.423166,70.0,171.0,27.0,0.244541,300.0,16.864722222222223,10.0
1626739268.0,371716000.0,37.827101,-122.456317,15.593003,-0.905973,-0.423336,70.0,171.0,27.0,0.241005,300.0,16.864444444444445,10.0
1626739269.0,371716000.0,37.82707,-122.4564,15.658691,-0.905895,-0.423503,70.0,171.0,27.0,0.237454,300.0,16.864166666666666,10.0
1626739270.0,371716000.0,37.827039,-122.456483,15.722453,-0.905819,-0.423664,70.0,171.0,27.0,0.233888,300.0,16.863888888888887,10.0
1626739271.0,371716000.0,37.827009,-122.456567,15.783434,-0.905747,-0.423818,70.0,171.0,27.0,0.230307,300.0,16.863611111111112,10.0
1626739272.0,371716000.0,37.826978,-122.45665,15.841634,-0.905678,-0.423966,70.0,171.0,27.0,0.226713,300.0,16.863333333333333,10.0
1626739273.0,371716000.0,37.826946,-122.456734,15.897052,-0.905612,-0.424107,70.0,171.0,27.0,0.223106,300.0,16.863055555555555,10.0
1626739274.0,371716000.0,37.826915,-122.456819,15.949688,-0.905549,-0.424241,70.0,171.0,27.0,0.219486,300.0,16.86277777777778,10.0
1626739275.0,371716000.0,37.826884,-122.456903,15.999542,-0.905489,-0.42437,70.0,171.0,27.0,0.215854,300.0,16.8625,10.0
1626739276.0,371716000.0,37.826853,-122.456988,16.046614,-0.905432,-0.424492,70.0,171.0,27.0,0.212211,300.0,16.862222222222222,10.0
1626739277.0,371716000.0,37.826821,-122.457073,16.090904,-0.905377,-0.424609,70.0,171.0,27.0,0.208557,300.0,16.861944444444443,10.0
1626739278.0,371716000.0,37.826789,-122.457158,16.132413,-0.905325,-0.424719,70.0,171.0,27.0,0.204893,300.0,16.861666666666668,10.0
1626739279.0,371716000.0,37.826758,-122.457244,16.171139,-0.905276,-0.424824,70.0,171.0,27.0,0.20122,300.0,16.86138888888889,10.0
1626739280.0,371716000.0,37.826726,-122.45733,16.207083,-0.90523,-0.424923,70.0,171.0,27.0,0.197538,300.0,16.86111111111111,10.0
1626739281.0,371716000.0,37.826694,-122.457416,16.240246,-0.905186,-0.425016,70.0,171.0,27.0,0.193848,300.0,16.860833333333332,10.0
1626739282.0,371716000.0,37.826662,-122.457502,16.270626,-0.905144,-0.425104,70.0,171.0,27.0,0.190151,300.0,16.860555555555557,10.0
1626739283.0,371716000.0,37.82663,-122.457588,16.298224,-0.905106,-0.425187,70.0,171.0,27.0,0.186447,300.0,16.860277777777778,10.0
1626739284.0,371716000.0,37.826598,-122.457674,16.32304,-0.905069,-0.425264,70.0,171.0,27.0,0.182736,300.0,16.86,10.0
1626739285.0,371716000.0,37.826566,-122.457761,16.345073,-0.905036,-0.425336,70.0,171.0,27.0,0.17902,300.0,16.85972222222222,10.0
1626739286.0,371716000.0,37.826534,-122.457848,16.364325,-0.905004,-0.425403,70.0,171.0,27.0,0.175299,300.0,16.859444444444446,10.0
1626739287.0,371716000.0,37.826502,-122.457934,16.380794,-0.904975,-0.425464,70.0,171.0,27.0,0.171573,300.0,16.859166666666667,10.0
1626739288.0,371716000.0,37.826469,-122.458021,16.394481,-0.904949,-0.42552,70.0,171.0,27.0,0.167844,300.0,16.858888888888888,10.0
1626739289.0,371716000.0,37.826437,-122.458108,16.405385,-0.904925,-0.425572,70.0,171.0,27.0,0.164112,300.0,16.85861111111111,10.0
1626739290.0,371716000.0,37.826405,-122.458195,16.413508,-0.904903,-0.425618,70.0,171.0,27.0,0.160377,300.0,16.858333333333334,10.0
1626739291.0,371716000.0,37.826372,-122.458282,16.418848,-0.904884,-0.425659,70.0,171.0,27.0,0.156641,300.0,16.858055555555556,10.0
1626739292.0,371716000.0,37.82634,-122.458369,16.421405,-0.904867,-0.425695,70.0,171.0,27.0,0.152903,300.0,16.857777777777777,10.0
1626739293.0,371716000.0,37.826308,-122.458456,16.421181,-0.904852,-0.425726,70.0,171.0,27.0,0.149165,300.0,16.8575,10.0
1626739294.0,371716000.0,37.826275,-122.458543,16.418174,-0.90484,-0.425752,70.0,171.0,27.0,0.145426,300.0,16.857222222222223,10.0
1626739295.0,371716000.0,37.826243,-122.45863,16.412384,-0.90483,-0.425774,70.0,171.0,27.0,0.141689,300.0,16.856944444444444,10.0
1626739296.0,371716000.0,37.826211,-122.458717,16.403812,-0.904822,-0.42579,70.0,171.0,27.0,0.137953,300.0,16.856666666666666,10.0
1626739297.0,371716000.0,37.826178,-122.458804,16.392458,-0.904817,-0.425801,70.0,171.0,27.0,0.134218,300.0,16.85638888888889,10.0
1626739298.0,371716000.0,37.826146,-122.458891,16.378321,-0.904814,-0.425808,70.0,171.0,27.0,0.130487,300.0,16.85611111111111,10.0
1626739299.0,371716000.0,37.826114,-122.458978,16.361402,-0.904813,-0.425809,70.0,171.0,27.0,0.126758,300.0,16.855833333333333,10.0
1626739300.0,371716000.0,37.826082,-122.459065,16.341701,-0.904815,-0.425806,70.0,171.0,27.0,0.123034,300.0,16.855555555555554,10.0
1626739301.0,371716000.0,37.826049,-122.459151,16.319217,-0.904819,-0.425797,70.0,171.0,27.0,0.119314,300.0,16.85527777777778,10.0
1626739302.0,371716000.0,37.826017,-122.459238,16.293951,-0.904825,-0.425784,70.0,171.0,27.0,0.115599,300.0,16.855,10.0
1626739303.0,371716000.0,37.825985,-122.459324,16.265902,-0.904834,-0.425765,70.0,171.0,27.0,0.11189,300.0,16.85472222222222,10.0
1626739304.0,371716000.0,37.825953,-122.45941,16.235071,-0.904845,-0.425742,70.0,171.0,27.0,0.108187,300.0,16.854444444444443,10.0
1626739305.0,371716000.0,37.825921,-122.459496,16.201457,-0.904858,-0.425713,70.0,171.0,27.0,0.104491,300.0,16.854166666666668,10.0
1626739306.0,371716000.0,37.825889,-122.459582,16.165061,-0.904874,-0.425679,70.0,171.0,27.0,0.100803,300.0,16.85388888888889,10.0
1626739307.0,371716000.0,37.825857,-122.459668,16.125882,-0.904893,-0.42564,70.0,171.0,27.0,0.097123,300.0,16.85361111111111,10.0
1626739308.0,371716000.0,37.825826,-122.459753,16.083922,-0.904914,-0.425595,70.0,171.0,27.0,0.093452,300.0,16.85333333333333,10.0
1626739309.0,371716000.0,37.825794,-122.459838,16.039178,-0.904937,-0.425546,70.0,171.0,27.0,0.089791,300.0,16.853055555555557,10.0
1626739310.0,371716000.0,37.825762,-122.459923,15.991653,-0.904963,-0.42549,70.0,171.0,27.0,0.086139,300.0,16.852777777777778,10.0
1626739311.0,371716000.0,37.825731,-122.460008,15.941345,-0.904991,-0.42543,70.0,171.0,27.0,0.082499,300.0,16.8525,10.0
1626739312.0,371716000.0,37.8257,-122.460093,15.888254,-0.905023,-0.425363,70.0,171.0,27.0,0.07887,300.0,16.852222222222224,10.0
1626739313.0,371716000.0,37.825668,-122.460177,15.832382,-0.905056,-0.425292,70.0,171.0,27.0,0.075253,300.0,16.851944444444445,10.0
1626739314.0,371716000.0,37.825637,-122.460261,15.773727,-0.905093,-0.425214,70.0,171.0,27.0,0.071648,300.0,16.851666666666667,10.0
1626739315.0,371716000.0,37.825606,-122.460345,15.71229,-0.905132,-0.42513,70.0,171.0,27.0,0.068057,300.0,16.851388888888888,10.0
1626739316.0,371716000.0,37.825575,-122.460428,15.64807,-0.905174,-0.425041,70.0,171.0,27.0,0.06448,300.0,16.851111111111113,10.0
1626739317.0,371716000.0,37.825544,-122.460511,15.581068,-0.905219,-0.424945,70.0,171.0,27.0,0.060917,300.0,16.850833333333334,10.0
1626739318.0,371716000.0,37.825514,-122.460593,15.511284,-0.905267,-0.424843,70.0,171.0,27.0,0.05737,300.0,16.850555555555555,10.0
1626739319.0,371716000.0,37.825483,-122.460676,15.438718,-0.905318,-0.424735,70.0,171.0,27.0,0.053838,300.0,16.850277777777777,10.0
1626739320.0,371716000.0,37.825453,-122.460758,15.36337,-0.905372,-0.42462,70.0,171.0,27.0,0.050323,300.0,16.85,10.0
1626739321.0,371716000.0,37.825423,-122.460839,15.285239,-0.905429,-0.424498,70.0,171.0,27.0,0.046825,300.0,16.849722222222223,10.0
1626739322.0,371716000.0,37.825393,-122.46092,15.204327,-0.905489,-0.42437,70.0,171.0,27.0,0.043345,300.0,16.849444444444444,10.0
1626739323.0,371716000.0,37.825363,-122.461001,15.120632,-0.905552,-0.424234,70.0,171.0,27.0,0.039883,300.0,16.849166666666665,10.0
1626739324.0,371716000.0,37.825333,-122.461081,15.034156,-0.905619,-0.424092,70.0,171.0,27.0,0.03644,300.0,16.84888888888889,10.0
1626739325.0,371716000.0,37.825304,-122.461161,14.944897,-0.90569,-0.423941,70.0,171.0,27.0,0.033017,300.0,16.84861111111111,10.0
1626739326.0,371716000.0,37.825274,-122.46124,14.852857,-0.905763,-0.423784,70.0,171.0,27.0,0.029613,300.0,16.848333333333333,10.0
1626739327.0,371716000.0,37.825245,-122.461319,14.758034,-0.905841,-0.423618,70.0,171.0,27.0,0.026231,300.0,16.848055555555554,10.0
1626739328.0,371716000.0,37.825216,-122.461397,14.66043,-0.905922,-0.423444,70.0,171.0,27.0,0.02287,300.0,16.84777777777778,10.0
1626739329.0,371716000.0,37.825188,-122.461475,14.560045,-0.906007,-0.423262,70.0,171.0,27.0,0.019532,300.0,16.8475,10.0
1626739330.0,371716000.0,37.825159,-122.461552,14.456877,-0.906097,-0.423071,70.0,171.0,27.0,0.016216,300.0,16.84722222222222,10.0
1626739331.0,371716000.0,37.825131,-122.461629,14.350928,-0.90619,-0.422871,70.0,171.0,27.0,0.012923,300.0,16.846944444444443,10.0
1626739332.0,371716000.0,37.825103,-122.461705,14.242198,-0.906288,-0.422661,70.0,171.0,27.0,0.009655,300.0,16.846666666666668,10.0
1626739333.0,371716000.0,37.825075,-122.461781,14.130686,-0.90639,-0.422442,70.0,171.0,27.0,0.006411,300.0,16.84638888888889,10.0
1626739334.0,371716000.0,37.825047,-122.461856,14.016393,-0.906497,-0.422213,70.0,171.0,27.0,0.003193,300.0,16.84611111111111,10.0
1626739335.0,371716000.0,37.82502,-122.46193,14.016393,-0.906497,-0.422213,70.0,171.0,27.0,0.0,300.0,16.845833333333335,10.0
