Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639052491.0,338180966.0,37.832933,-122.467305,5.931142,-0.425695,-0.904867,37.0,8.0,0.0,0.120757,274.4084967320261,17.118300653594773,10.0
1639052492.0,338180966.0,37.832909,-122.46732,5.930249,-0.425629,-0.904898,37.0,8.0,0.0,0.115489,274.4052287581699,17.118954248366013,10.0
1639052493.0,338180966.0,37.832884,-122.467334,5.929245,-0.425555,-0.904933,37.0,8.0,0.0,0.110222,274.4019607843137,17.119607843137256,10.0
1639052494.0,338180966.0,37.832859,-122.467349,5.928131,-0.425474,-0.904971,37.0,8.0,0.0,0.104956,274.39869281045753,17.120261437908496,10.0
1639052495.0,338180966.0,37.832834,-122.467364,5.926906,-0.425386,-0.905012,37.0,8.0,0.0,0.09969,274.3954248366013,17.12091503267974,10.0
1639052496.0,338180966.0,37.832809,-122.467379,5.92557,-0.42529,-0.905057,37.0,8.0,0.0,0.094426,274.3921568627451,17.12156862745098,10.0
1639052497.0,338180966.0,37.832784,-122.467393,5.924123,-0.425188,-0.905105,37.0,8.0,0.0,0.089164,274.3888888888889,17.122222222222224,10.0
1639052498.0,338180966.0,37.83276,-122.467408,5.922566,-0.425078,-0.905157,37.0,8.0,0.0,0.083902,274.3856209150327,17.122875816993464,10.0
1639052499.0,338180966.0,37.832735,-122.467423,5.920898,-0.42496,-0.905212,37.0,8.0,0.0,0.078642,274.38235294117646,17.123529411764707,10.0
1639052500.0,338180966.0,37.83271,-122.467438,5.919119,-0.424835,-0.905271,37.0,8.0,0.0,0.073384,274.37908496732024,17.124183006535947,10.0
1639052501.0,338180966.0,37.832685,-122.467452,5.917229,-0.424703,-0.905333,37.0,8.0,0.0,0.068128,274.37581699346407,17.12483660130719,10.0
1639052502.0,338180966.0,37.83266,-122.467467,5.915229,-0.424564,-0.905398,37.0,8.0,0.0,0.062873,274.37254901960785,17.12549019607843,10.0
1639052503.0,338180966.0,37.832636,-122.467482,5.913119,-0.424417,-0.905467,37.0,8.0,0.0,0.05762,274.3692810457516,17.126143790849675,10.0
1639052504.0,338180966.0,37.832611,-122.467496,5.910897,-0.424263,-0.905539,37.0,8.0,0.0,0.05237,274.36601307189545,17.126797385620915,10.0
1639052505.0,338180966.0,37.832586,-122.467511,5.908565,-0.424101,-0.905615,37.0,8.0,0.0,0.047121,274.3627450980392,17.127450980392158,10.0
1639052506.0,338180966.0,37.832561,-122.467526,5.906123,-0.423932,-0.905694,37.0,8.0,0.0,0.041875,274.359477124183,17.1281045751634,10.0
1639052507.0,338180966.0,37.832537,-122.467541,5.90357,-0.423756,-0.905777,37.0,8.0,0.0,0.036631,274.3562091503268,17.128758169934642,10.0
1639052508.0,338180966.0,37.832512,-122.467555,5.900906,-0.423572,-0.905863,37.0,8.0,0.0,0.03139,274.3529411764706,17.129411764705882,10.0
1639052509.0,338180966.0,37.832487,-122.46757,5.898132,-0.42338,-0.905952,37.0,8.0,0.0,0.026151,274.3496732026144,17.130065359477125,10.0
1639052510.0,338180966.0,37.832462,-122.467584,5.895248,-0.423181,-0.906045,37.0,8.0,0.0,0.020915,274.34640522875816,17.130718954248366,10.0
1639052511.0,338180966.0,37.832438,-122.467599,5.892253,-0.422975,-0.906142,37.0,8.0,0.0,0.015682,274.34313725490193,17.13137254901961,10.0
1639052512.0,338180966.0,37.832413,-122.467614,5.889148,-0.42276,-0.906242,37.0,8.0,0.0,0.010452,274.33986928104576,17.13202614379085,10.0
1639052513.0,338180966.0,37.832388,-122.467628,5.885933,-0.422539,-0.906345,37.0,8.0,0.0,0.005224,274.33660130718954,17.132679738562093,10.0
1639052514.0,338180966.0,37.832364,-122.467643,5.885933,-0.422539,-0.906345,37.0,8.0,0.0,0.0,274.3333333333333,17.133333333333333,10.0
