Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626105786.0,366864850.0,37.827789,-122.468619,9.020142,-0.938428,0.345474,60.0,19.0,10.0,0.211378,238.31666666666663,10.495,10.0
1626105787.0,366864850.0,37.827804,-122.468669,8.970026,-0.939517,0.342502,60.0,19.0,10.0,0.207143,238.3138888888889,10.494166666666668,10.0
1626105788.0,366864850.0,37.827818,-122.468718,8.919229,-0.940576,0.339582,60.0,19.0,10.0,0.202928,238.3111111111111,10.493333333333334,10.0
1626105789.0,366864850.0,37.827832,-122.468768,8.867743,-0.941606,0.336716,60.0,19.0,10.0,0.198736,238.3083333333333,10.4925,10.0
1626105790.0,366864850.0,37.827846,-122.468816,8.815562,-0.942608,0.333902,60.0,19.0,10.0,0.194566,238.3055555555556,10.491666666666667,10.0
1626105791.0,366864850.0,37.827859,-122.468865,8.762681,-0.943581,0.331143,60.0,19.0,10.0,0.190418,238.30277777777772,10.490833333333333,10.0
1626105792.0,366864850.0,37.827873,-122.468914,8.709093,-0.944526,0.328438,60.0,19.0,10.0,0.186294,238.3,10.49,10.0
1626105793.0,366864850.0,37.827886,-122.468962,8.654793,-0.945443,0.325787,60.0,19.0,10.0,0.182193,238.29722222222225,10.489166666666666,10.0
1626105794.0,366864850.0,37.827899,-122.46901,8.599774,-0.946333,0.323193,60.0,19.0,10.0,0.178116,238.29444444444445,10.488333333333332,10.0
1626105795.0,366864850.0,37.827912,-122.469057,8.544031,-0.947196,0.320655,60.0,19.0,10.0,0.174064,238.29166666666663,10.4875,10.0
1626105796.0,366864850.0,37.827925,-122.469105,8.487559,-0.948032,0.318174,60.0,19.0,10.0,0.170036,238.2888888888889,10.486666666666666,10.0
1626105797.0,366864850.0,37.827937,-122.469152,8.430352,-0.948842,0.31575,60.0,19.0,10.0,0.166034,238.2861111111111,10.485833333333334,10.0
1626105798.0,366864850.0,37.82795,-122.469199,8.372405,-0.949626,0.313385,60.0,19.0,10.0,0.162057,238.28333333333333,10.485,10.0
1626105799.0,366864850.0,37.827962,-122.469245,8.313713,-0.950384,0.311079,60.0,19.0,10.0,0.158106,238.2805555555556,10.484166666666669,10.0
1626105800.0,366864850.0,37.827974,-122.469292,8.254271,-0.951116,0.308833,60.0,19.0,10.0,0.154182,238.27777777777777,10.483333333333333,10.0
1626105801.0,366864850.0,37.827985,-122.469338,8.194074,-0.951823,0.306648,60.0,19.0,10.0,0.150284,238.275,10.4825,10.0
1626105802.0,366864850.0,37.827997,-122.469383,8.133117,-0.952505,0.304524,60.0,19.0,10.0,0.146414,238.2722222222222,10.481666666666667,10.0
1626105803.0,366864850.0,37.828008,-122.469429,8.071396,-0.953161,0.302463,60.0,19.0,10.0,0.142571,238.26944444444445,10.480833333333331,10.0
1626105804.0,366864850.0,37.82802,-122.469474,8.008906,-0.953792,0.300466,60.0,19.0,10.0,0.138757,238.26666666666668,10.48,10.0
1626105805.0,366864850.0,37.828031,-122.469518,7.945644,-0.954399,0.298534,60.0,19.0,10.0,0.134971,238.26388888888889,10.479166666666666,10.0
1626105806.0,366864850.0,37.828042,-122.469563,7.881604,-0.954981,0.296668,60.0,19.0,10.0,0.131214,238.26111111111112,10.478333333333332,10.0
1626105807.0,366864850.0,37.828053,-122.469607,7.816784,-0.955538,0.294869,60.0,19.0,10.0,0.127486,238.25833333333333,10.4775,10.0
1626105808.0,366864850.0,37.828063,-122.469651,7.751178,-0.95607,0.293139,60.0,19.0,10.0,0.123788,238.2555555555556,10.476666666666668,10.0
1626105809.0,366864850.0,37.828074,-122.469694,7.684783,-0.956577,0.291478,60.0,19.0,10.0,0.120121,238.25277777777777,10.475833333333334,10.0
1626105810.0,366864850.0,37.828084,-122.469737,7.617597,-0.95706,0.289889,60.0,19.0,10.0,0.116484,238.25,10.475,10.0
1626105811.0,366864850.0,37.828094,-122.46978,7.549614,-0.957518,0.288373,60.0,19.0,10.0,0.112878,238.24722222222223,10.474166666666669,10.0
1626105812.0,366864850.0,37.828105,-122.469822,7.480832,-0.957951,0.286931,60.0,19.0,10.0,0.109304,238.24444444444444,10.473333333333333,10.0
1626105813.0,366864850.0,37.828114,-122.469864,7.411248,-0.958359,0.285565,60.0,19.0,10.0,0.105762,238.24166666666667,10.4725,10.0
1626105814.0,366864850.0,37.828124,-122.469906,7.340859,-0.958742,0.284277,60.0,19.0,10.0,0.102252,238.23888888888888,10.471666666666668,10.0
1626105815.0,366864850.0,37.828134,-122.469947,7.269661,-0.959099,0.28307,60.0,19.0,10.0,0.098775,238.23611111111111,10.470833333333331,10.0
1626105816.0,366864850.0,37.828143,-122.469988,7.197653,-0.959431,0.281944,60.0,19.0,10.0,0.095331,238.2333333333333,10.47,10.0
1626105817.0,366864850.0,37.828153,-122.470028,7.124832,-0.959736,0.280903,60.0,19.0,10.0,0.091921,238.23055555555555,10.469166666666666,10.0
1626105818.0,366864850.0,37.828162,-122.470068,7.051194,-0.960015,0.279948,60.0,19.0,10.0,0.088545,238.2277777777778,10.468333333333334,10.0
1626105819.0,366864850.0,37.828171,-122.470108,6.976739,-0.960267,0.279083,60.0,19.0,10.0,0.085204,238.225,10.4675,10.0
1626105820.0,366864850.0,37.82818,-122.470147,6.901464,-0.960492,0.278309,60.0,19.0,10.0,0.081898,238.22222222222223,10.466666666666669,10.0
1626105821.0,366864850.0,37.828189,-122.470186,6.825368,-0.960688,0.27763,60.0,19.0,10.0,0.078627,238.21944444444443,10.465833333333332,10.0
1626105822.0,366864850.0,37.828198,-122.470224,6.748448,-0.960856,0.277048,60.0,19.0,10.0,0.075392,238.21666666666667,10.465,10.0
1626105823.0,366864850.0,37.828207,-122.470262,6.670704,-0.960995,0.276567,60.0,19.0,10.0,0.072193,238.2138888888889,10.464166666666667,10.0
1626105824.0,366864850.0,37.828215,-122.4703,6.592134,-0.961103,0.276191,60.0,19.0,10.0,0.069031,238.2111111111111,10.463333333333331,10.0
1626105825.0,366864850.0,37.828223,-122.470337,6.512738,-0.96118,0.275922,60.0,19.0,10.0,0.065907,238.2083333333333,10.4625,10.0
1626105826.0,366864850.0,37.828232,-122.470374,6.432514,-0.961225,0.275765,60.0,19.0,10.0,0.06282,238.20555555555555,10.461666666666666,10.0
1626105827.0,366864850.0,37.82824,-122.47041,6.35158,-0.961263,0.275632,60.0,19.0,10.0,0.059771,238.20277777777773,10.460833333333332,10.0
1626105828.0,366864850.0,37.828248,-122.470446,6.270401,-0.961403,0.275145,60.0,19.0,10.0,0.056761,238.2,10.46,10.0
1626105829.0,366864850.0,37.828256,-122.470481,6.189099,-0.961674,0.274197,60.0,19.0,10.0,0.053789,238.19722222222225,10.459166666666668,10.0
1626105830.0,366864850.0,37.828264,-122.470516,6.107682,-0.96208,0.272767,60.0,19.0,10.0,0.050856,238.19444444444449,10.458333333333334,10.0
1626105831.0,366864850.0,37.828272,-122.47055,6.026164,-0.962625,0.270836,60.0,19.0,10.0,0.047961,238.19166666666663,10.4575,10.0
1626105832.0,366864850.0,37.828279,-122.470584,5.944563,-0.963312,0.268383,60.0,19.0,10.0,0.045104,238.1888888888889,10.456666666666669,10.0
1626105833.0,366864850.0,37.828287,-122.470618,5.862904,-0.964143,0.265383,60.0,19.0,10.0,0.042285,238.1861111111111,10.455833333333333,10.0
1626105834.0,366864850.0,37.828294,-122.470651,5.781215,-0.965119,0.261813,60.0,19.0,10.0,0.039504,238.1833333333333,10.455,10.0
1626105835.0,366864850.0,37.828301,-122.470684,5.699532,-0.966239,0.257646,60.0,19.0,10.0,0.036761,238.1805555555556,10.454166666666666,10.0
1626105836.0,366864850.0,37.828308,-122.470716,5.617898,-0.967504,0.252855,60.0,19.0,10.0,0.034056,238.17777777777772,10.453333333333331,10.0
1626105837.0,366864850.0,37.828314,-122.470748,5.53636,-0.968911,0.24741,60.0,19.0,10.0,0.031388,238.175,10.4525,10.0
1626105838.0,366864850.0,37.82832,-122.470779,5.454977,-0.970456,0.241278,60.0,19.0,10.0,0.028757,238.17222222222225,10.451666666666666,10.0
1626105839.0,366864850.0,37.828327,-122.47081,5.373811,-0.972133,0.234428,60.0,19.0,10.0,0.026164,238.16944444444445,10.450833333333334,10.0
1626105840.0,366864850.0,37.828332,-122.470841,5.292938,-0.973936,0.226823,60.0,19.0,10.0,0.023607,238.16666666666663,10.45,10.0
1626105841.0,366864850.0,37.828338,-122.470871,5.21244,-0.975853,0.218426,60.0,19.0,10.0,0.021087,238.1638888888889,10.449166666666668,10.0
1626105842.0,366864850.0,37.828343,-122.470901,5.132409,-0.977873,0.209198,60.0,19.0,10.0,0.018603,238.1611111111111,10.448333333333334,10.0
1626105843.0,366864850.0,37.828348,-122.47093,5.05295,-0.97998,0.199098,60.0,19.0,10.0,0.016155,238.15833333333333,10.4475,10.0
1626105844.0,366864850.0,37.828353,-122.470959,4.974176,-0.982153,0.188084,60.0,19.0,10.0,0.013743,238.1555555555556,10.446666666666667,10.0
1626105845.0,366864850.0,37.828357,-122.470988,4.896216,-0.984371,0.17611,60.0,19.0,10.0,0.011366,238.15277777777777,10.445833333333333,10.0
1626105846.0,366864850.0,37.828361,-122.471016,4.81921,-0.986604,0.163132,60.0,19.0,10.0,0.009024,238.15,10.445,10.0
1626105847.0,366864850.0,37.828365,-122.471044,4.743312,-0.988822,0.149104,60.0,19.0,10.0,0.006717,238.1472222222222,10.444166666666666,10.0
1626105848.0,366864850.0,37.828368,-122.471071,4.66869,-0.990984,0.13398,60.0,19.0,10.0,0.004445,238.14444444444445,10.443333333333332,10.0
1626105849.0,366864850.0,37.828371,-122.471098,4.595531,-0.993047,0.117714,60.0,19.0,10.0,0.002206,238.14166666666668,10.4425,10.0
1626105850.0,366864850.0,37.828373,-122.471125,4.595531,-0.993047,0.117714,60.0,19.0,10.0,0.0,238.13888888888889,10.441666666666666,10.0
