Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615804642.0,369890000.0,37.81677,-122.454883,8.238568,0.999729,-0.023301,90.0,127.0,16.0,0.609799,290.0,15.52111111111111,10.0
1615804643.0,369890000.0,37.816769,-122.454835,8.226812,0.999712,-0.024001,90.0,127.0,16.0,0.607965,290.0,15.520555555555555,10.0
1615804644.0,369890000.0,37.816768,-122.454787,8.215467,0.999696,-0.024671,90.0,127.0,16.0,0.606134,290.0,15.52,10.0
1615804645.0,369890000.0,37.816767,-122.454739,8.204532,0.99968,-0.025312,90.0,127.0,16.0,0.604305,290.0,15.519444444444444,10.0
1615804646.0,369890000.0,37.816766,-122.454691,8.194006,0.999664,-0.025923,90.0,127.0,16.0,0.602479,290.0,15.518888888888888,10.0
1615804647.0,369890000.0,37.816765,-122.454643,8.18389,0.999649,-0.026503,90.0,127.0,16.0,0.600656,290.0,15.518333333333333,10.0
1615804648.0,369890000.0,37.816764,-122.454595,8.174182,0.999634,-0.027053,90.0,127.0,16.0,0.598834,290.0,15.517777777777775,10.0
1615804649.0,369890000.0,37.816763,-122.454547,8.164882,0.99962,-0.027573,90.0,127.0,16.0,0.597015,290.0,15.517222222222223,10.0
1615804650.0,369890000.0,37.816762,-122.454499,8.155991,0.999606,-0.028061,90.0,127.0,16.0,0.595198,290.0,15.516666666666666,10.0
1615804651.0,369890000.0,37.816761,-122.454452,8.147506,0.999593,-0.028519,90.0,127.0,16.0,0.593383,290.0,15.516111111111112,10.0
1615804652.0,369890000.0,37.81676,-122.454404,8.139429,0.999581,-0.028945,90.0,127.0,16.0,0.591569,290.0,15.515555555555556,10.0
1615804653.0,369890000.0,37.816759,-122.454356,8.131758,0.999569,-0.02934,90.0,127.0,16.0,0.589758,290.0,15.515,10.0
1615804654.0,369890000.0,37.816758,-122.454309,8.124494,0.999559,-0.029704,90.0,127.0,16.0,0.587949,290.0,15.514444444444443,10.0
1615804655.0,369890000.0,37.816756,-122.454261,8.117636,0.999549,-0.030036,90.0,127.0,16.0,0.586141,290.0,15.51388888888889,10.0
1615804656.0,369890000.0,37.816755,-122.454214,8.111184,0.99954,-0.030337,90.0,127.0,16.0,0.584334,290.0,15.513333333333334,10.0
1615804657.0,369890000.0,37.816754,-122.454166,8.105137,0.999532,-0.030605,90.0,127.0,16.0,0.582529,290.0,15.512777777777778,10.0
1615804658.0,369890000.0,37.816753,-122.454119,8.099496,0.999524,-0.030842,90.0,127.0,16.0,0.580726,290.0,15.512222222222222,10.0
1615804659.0,369890000.0,37.816752,-122.454071,8.094261,0.999518,-0.031046,90.0,127.0,16.0,0.578923,290.0,15.511666666666668,10.0
1615804660.0,369890000.0,37.816751,-122.454024,8.08943,0.999513,-0.031218,90.0,127.0,16.0,0.577122,290.0,15.511111111111113,10.0
1615804661.0,369890000.0,37.81675,-122.453977,8.085004,0.999508,-0.031359,90.0,127.0,16.0,0.575322,290.0,15.510555555555555,10.0
1615804662.0,369890000.0,37.816748,-122.453929,8.080983,0.999505,-0.031466,90.0,127.0,16.0,0.573523,290.0,15.51,10.0
1615804663.0,369890000.0,37.816747,-122.453882,8.077367,0.999502,-0.031542,90.0,127.0,16.0,0.571725,290.0,15.509444444444444,10.0
1615804664.0,369890000.0,37.816746,-122.453835,8.074156,0.999501,-0.031585,90.0,127.0,16.0,0.569928,290.0,15.508888888888889,10.0
1615804665.0,369890000.0,37.816745,-122.453787,8.071349,0.999501,-0.031595,90.0,127.0,16.0,0.568132,290.0,15.508333333333333,10.0
1615804666.0,369890000.0,37.816744,-122.45374,8.068947,0.999501,-0.031573,90.0,127.0,16.0,0.566336,290.0,15.507777777777775,10.0
1615804667.0,369890000.0,37.816742,-122.453693,8.06695,0.999503,-0.031519,90.0,127.0,16.0,0.56454,290.0,15.507222222222222,10.0
1615804668.0,369890000.0,37.816741,-122.453646,8.065357,0.999506,-0.031432,90.0,127.0,16.0,0.562745,290.0,15.506666666666666,10.0
1615804669.0,369890000.0,37.81674,-122.453598,8.064169,0.99951,-0.031312,90.0,127.0,16.0,0.560951,290.0,15.50611111111111,10.0
1615804670.0,369890000.0,37.816739,-122.453551,8.063387,0.999514,-0.03116,90.0,127.0,16.0,0.559157,290.0,15.505555555555556,10.0
1615804671.0,369890000.0,37.816738,-122.453504,8.063009,0.99952,-0.030976,90.0,127.0,16.0,0.557362,290.0,15.505,10.0
1615804672.0,369890000.0,37.816737,-122.453457,8.063036,0.999527,-0.030758,90.0,127.0,16.0,0.555568,290.0,15.504444444444443,10.0
1615804673.0,369890000.0,37.816735,-122.45341,8.063468,0.999534,-0.030509,90.0,127.0,16.0,0.553774,290.0,15.50388888888889,10.0
1615804674.0,369890000.0,37.816734,-122.453362,8.064307,0.999543,-0.030227,90.0,127.0,16.0,0.55198,290.0,15.503333333333334,10.0
1615804675.0,369890000.0,37.816733,-122.453315,8.06555,0.999553,-0.029912,90.0,127.0,16.0,0.550186,290.0,15.502777777777778,10.0
1615804676.0,369890000.0,37.816732,-122.453268,8.0672,0.999563,-0.029565,90.0,127.0,16.0,0.548391,290.0,15.502222222222224,10.0
1615804677.0,369890000.0,37.816731,-122.453221,8.069256,0.999574,-0.029186,90.0,127.0,16.0,0.546596,290.0,15.501666666666669,10.0
1615804678.0,369890000.0,37.81673,-122.453174,8.071719,0.999586,-0.028775,90.0,127.0,16.0,0.544801,290.0,15.501111111111111,10.0
1615804679.0,369890000.0,37.816729,-122.453126,8.074589,0.999599,-0.028332,90.0,127.0,16.0,0.543005,290.0,15.500555555555556,10.0
1615804680.0,369890000.0,37.816728,-122.453079,8.077865,0.999612,-0.027857,90.0,127.0,16.0,0.541208,290.0,15.5,10.0
1615804681.0,369890000.0,37.816727,-122.453032,8.08155,0.999626,-0.027349,90.0,127.0,16.0,0.53941,290.0,15.499444444444444,10.0
1615804682.0,369890000.0,37.816726,-122.452984,8.085642,0.999641,-0.02681,90.0,127.0,16.0,0.537612,290.0,15.498888888888889,10.0
1615804683.0,369890000.0,37.816725,-122.452937,8.090143,0.999656,-0.02624,90.0,127.0,16.0,0.535813,290.0,15.498333333333331,10.0
1615804684.0,369890000.0,37.816724,-122.45289,8.095052,0.999671,-0.025638,90.0,127.0,16.0,0.534013,290.0,15.497777777777776,10.0
1615804685.0,369890000.0,37.816723,-122.452842,8.100371,0.999687,-0.025004,90.0,127.0,16.0,0.532211,290.0,15.497222222222222,10.0
1615804686.0,369890000.0,37.816722,-122.452795,8.1061,0.999704,-0.02434,90.0,127.0,16.0,0.530408,290.0,15.496666666666666,10.0
1615804687.0,369890000.0,37.816721,-122.452747,8.112239,0.99972,-0.023644,90.0,127.0,16.0,0.528605,290.0,15.49611111111111,10.0
1615804688.0,369890000.0,37.81672,-122.4527,8.118644,0.999737,-0.022924,90.0,127.0,16.0,0.526799,290.0,15.495555555555557,10.0
1615804689.0,369890000.0,37.816719,-122.452652,8.124738,0.999754,-0.022201,90.0,127.0,16.0,0.524992,290.0,15.495,10.0
1615804690.0,369890000.0,37.816718,-122.452605,8.130374,0.999769,-0.021481,90.0,127.0,16.0,0.523184,290.0,15.494444444444444,10.0
1615804691.0,369890000.0,37.816717,-122.452557,8.135554,0.999784,-0.020764,90.0,127.0,16.0,0.521375,290.0,15.49388888888889,10.0
1615804692.0,369890000.0,37.816717,-122.45251,8.140277,0.999799,-0.020051,90.0,127.0,16.0,0.519564,290.0,15.493333333333334,10.0
1615804693.0,369890000.0,37.816716,-122.452462,8.144542,0.999813,-0.01934,90.0,127.0,16.0,0.517752,290.0,15.492777777777778,10.0
1615804694.0,369890000.0,37.816715,-122.452414,8.148351,0.999826,-0.018632,90.0,127.0,16.0,0.515939,290.0,15.492222222222225,10.0
1615804695.0,369890000.0,37.816715,-122.452367,8.151704,0.999839,-0.017927,90.0,127.0,16.0,0.514126,290.0,15.491666666666667,10.0
1615804696.0,369890000.0,37.816714,-122.452319,8.154599,0.999852,-0.017225,90.0,127.0,16.0,0.512311,290.0,15.491111111111111,10.0
1615804697.0,369890000.0,37.816713,-122.452271,8.157037,0.999863,-0.016524,90.0,127.0,16.0,0.510496,290.0,15.490555555555556,10.0
1615804698.0,369890000.0,37.816713,-122.452223,8.159018,0.999875,-0.015826,90.0,127.0,16.0,0.50868,290.0,15.49,10.0
1615804699.0,369890000.0,37.816712,-122.452176,8.160541,0.999886,-0.015131,90.0,127.0,16.0,0.506864,290.0,15.489444444444445,10.0
1615804700.0,369890000.0,37.816711,-122.452128,8.161608,0.999896,-0.014437,90.0,127.0,16.0,0.505047,290.0,15.488888888888887,10.0
1615804701.0,369890000.0,37.816711,-122.45208,8.162218,0.999906,-0.013745,90.0,127.0,16.0,0.503231,290.0,15.488333333333332,10.0
1615804702.0,369890000.0,37.81671,-122.452032,8.16237,0.999915,-0.013056,90.0,127.0,16.0,0.501414,290.0,15.487777777777778,10.0
1615804703.0,369890000.0,37.81671,-122.451984,8.162065,0.999924,-0.012367,90.0,127.0,16.0,0.499597,290.0,15.487222222222222,10.0
1615804704.0,369890000.0,37.816709,-122.451937,8.161303,0.999932,-0.011681,90.0,127.0,16.0,0.49778,290.0,15.486666666666666,10.0
1615804705.0,369890000.0,37.816709,-122.451889,8.160083,0.99994,-0.010996,90.0,127.0,16.0,0.495963,290.0,15.48611111111111,10.0
1615804706.0,369890000.0,37.816709,-122.451841,8.158406,0.999947,-0.010312,90.0,127.0,16.0,0.494146,290.0,15.485555555555557,10.0
1615804707.0,369890000.0,37.816708,-122.451793,8.156272,0.999954,-0.00963,90.0,127.0,16.0,0.49233,290.0,15.485,10.0
1615804708.0,369890000.0,37.816708,-122.451745,8.153681,0.99996,-0.008948,90.0,127.0,16.0,0.490514,290.0,15.484444444444444,10.0
1615804709.0,369890000.0,37.816707,-122.451698,8.150632,0.999966,-0.008268,90.0,127.0,16.0,0.488699,290.0,15.483888888888888,10.0
1615804710.0,369890000.0,37.816707,-122.45165,8.147125,0.999971,-0.007589,90.0,127.0,16.0,0.486884,290.0,15.483333333333334,10.0
1615804711.0,369890000.0,37.816707,-122.451602,8.143162,0.999976,-0.00691,90.0,127.0,16.0,0.48507,290.0,15.482777777777777,10.0
1615804712.0,369890000.0,37.816707,-122.451555,8.13874,0.999981,-0.006232,90.0,127.0,16.0,0.483257,290.0,15.482222222222225,10.0
1615804713.0,369890000.0,37.816706,-122.451507,8.133862,0.999985,-0.005555,90.0,127.0,16.0,0.481445,290.0,15.481666666666667,10.0
1615804714.0,369890000.0,37.816706,-122.451459,8.128525,0.999988,-0.004878,90.0,127.0,16.0,0.479634,290.0,15.481111111111112,10.0
1615804715.0,369890000.0,37.816706,-122.451412,8.122732,0.999991,-0.004202,90.0,127.0,16.0,0.477824,290.0,15.480555555555556,10.0
1615804716.0,369890000.0,37.816706,-122.451364,8.116481,0.999994,-0.003526,90.0,127.0,16.0,0.476016,290.0,15.48,10.0
1615804717.0,369890000.0,37.816706,-122.451317,8.109772,0.999996,-0.002849,90.0,127.0,16.0,0.474208,290.0,15.479444444444445,10.0
1615804718.0,369890000.0,37.816706,-122.451269,8.102606,0.999998,-0.002173,90.0,127.0,16.0,0.472403,290.0,15.47888888888889,10.0
1615804719.0,369890000.0,37.816705,-122.451222,8.094982,0.999999,-0.001497,90.0,127.0,16.0,0.470598,290.0,15.478333333333332,10.0
1615804720.0,369890000.0,37.816705,-122.451174,8.0869,1.0,-0.000821,90.0,127.0,16.0,0.468796,290.0,15.477777777777778,10.0
1615804721.0,369890000.0,37.816705,-122.451127,8.078362,1.0,-0.000144,90.0,127.0,16.0,0.466995,290.0,15.477222222222222,10.0
1615804722.0,369890000.0,37.816705,-122.45108,8.069365,1.0,0.000533,90.0,127.0,16.0,0.465196,290.0,15.476666666666668,10.0
1615804723.0,369890000.0,37.816705,-122.451032,8.059911,0.999999,0.001211,90.0,127.0,16.0,0.4634,290.0,15.476111111111113,10.0
1615804724.0,369890000.0,37.816705,-122.450985,8.05,0.999998,0.001889,90.0,127.0,16.0,0.461605,290.0,15.475555555555555,10.0
1615804725.0,369890000.0,37.816706,-122.450938,8.03963,0.999997,0.002569,90.0,127.0,16.0,0.459812,290.0,15.475,10.0
1615804726.0,369890000.0,37.816706,-122.450891,8.028804,0.999995,0.003249,90.0,127.0,16.0,0.458022,290.0,15.474444444444444,10.0
1615804727.0,369890000.0,37.816706,-122.450844,8.01752,0.999992,0.00393,90.0,127.0,16.0,0.456234,290.0,15.473888888888888,10.0
1615804728.0,369890000.0,37.816706,-122.450797,8.005778,0.999989,0.004613,90.0,127.0,16.0,0.454449,290.0,15.473333333333333,10.0
1615804729.0,369890000.0,37.816706,-122.45075,7.993578,0.999986,0.005296,90.0,127.0,16.0,0.452666,290.0,15.472777777777775,10.0
1615804730.0,369890000.0,37.816706,-122.450703,7.980921,0.999982,0.005981,90.0,127.0,16.0,0.450886,290.0,15.47222222222222,10.0
1615804731.0,369890000.0,37.816706,-122.450656,7.967807,0.999978,0.006668,90.0,127.0,16.0,0.449109,290.0,15.471666666666668,10.0
1615804732.0,369890000.0,37.816707,-122.45061,7.954235,0.999973,0.007356,90.0,127.0,16.0,0.447335,290.0,15.47111111111111,10.0
1615804733.0,369890000.0,37.816707,-122.450563,7.940205,0.999968,0.008046,90.0,127.0,16.0,0.445563,290.0,15.470555555555556,10.0
1615804734.0,369890000.0,37.816707,-122.450517,7.925718,0.999962,0.008739,90.0,127.0,16.0,0.443795,290.0,15.47,10.0
1615804735.0,369890000.0,37.816708,-122.45047,7.910774,0.999956,0.009433,90.0,127.0,16.0,0.44203,290.0,15.469444444444443,10.0
1615804736.0,369890000.0,37.816708,-122.450424,7.895372,0.999949,0.010129,90.0,127.0,16.0,0.440268,290.0,15.46888888888889,10.0
1615804737.0,369890000.0,37.816708,-122.450378,7.879512,0.999941,0.010827,90.0,127.0,16.0,0.43851,290.0,15.468333333333334,10.0
1615804738.0,369890000.0,37.816709,-122.450332,7.863195,0.999934,0.011528,90.0,127.0,16.0,0.436755,290.0,15.467777777777778,10.0
1615804739.0,369890000.0,37.816709,-122.450286,7.84642,0.999925,0.012232,90.0,127.0,16.0,0.435004,290.0,15.467222222222222,10.0
1615804740.0,369890000.0,37.81671,-122.45024,7.829189,0.999916,0.012938,90.0,127.0,16.0,0.433257,290.0,15.466666666666669,10.0
1615804741.0,369890000.0,37.81671,-122.450194,7.811499,0.999907,0.013648,90.0,127.0,16.0,0.431513,290.0,15.466111111111111,10.0
1615804742.0,369890000.0,37.816711,-122.450148,7.793353,0.999897,0.01436,90.0,127.0,16.0,0.429774,290.0,15.465555555555556,10.0
1615804743.0,369890000.0,37.816711,-122.450102,7.774749,0.999886,0.015075,90.0,127.0,16.0,0.428038,290.0,15.465,10.0
1615804744.0,369890000.0,37.816712,-122.450057,7.755687,0.999875,0.015794,90.0,127.0,16.0,0.426307,290.0,15.464444444444444,10.0
1615804745.0,369890000.0,37.816712,-122.450011,7.736168,0.999864,0.016516,90.0,127.0,16.0,0.42458,290.0,15.463888888888889,10.0
1615804746.0,369890000.0,37.816713,-122.449966,7.716193,0.999851,0.017242,90.0,127.0,16.0,0.422857,290.0,15.463333333333331,10.0
1615804747.0,369890000.0,37.816713,-122.449921,7.695759,0.999838,0.017972,90.0,127.0,16.0,0.421138,290.0,15.462777777777776,10.0
1615804748.0,369890000.0,37.816714,-122.449876,7.674869,0.999825,0.018705,90.0,127.0,16.0,0.419424,290.0,15.462222222222222,10.0
1615804749.0,369890000.0,37.816715,-122.449831,7.653521,0.999811,0.019443,90.0,127.0,16.0,0.417715,290.0,15.461666666666666,10.0
1615804750.0,369890000.0,37.816715,-122.449786,7.631717,0.999796,0.020185,90.0,127.0,16.0,0.416011,290.0,15.46111111111111,10.0
1615804751.0,369890000.0,37.816716,-122.449741,7.609455,0.999781,0.020931,90.0,127.0,16.0,0.414311,290.0,15.460555555555556,10.0
1615804752.0,369890000.0,37.816717,-122.449697,7.586736,0.999765,0.021682,90.0,127.0,16.0,0.412617,290.0,15.46,10.0
1615804753.0,369890000.0,37.816718,-122.449652,7.56356,0.999748,0.022438,90.0,127.0,16.0,0.410927,290.0,15.459444444444443,10.0
1615804754.0,369890000.0,37.816718,-122.449608,7.539927,0.999731,0.023198,90.0,127.0,16.0,0.409243,290.0,15.45888888888889,10.0
1615804755.0,369890000.0,37.816719,-122.449564,7.515837,0.999713,0.023964,90.0,127.0,16.0,0.407564,290.0,15.458333333333334,10.0
1615804756.0,369890000.0,37.81672,-122.44952,7.491413,0.999694,0.024732,90.0,127.0,16.0,0.40589,290.0,15.457777777777778,10.0
1615804757.0,369890000.0,37.816721,-122.449476,7.467146,0.999675,0.025487,90.0,127.0,16.0,0.404221,290.0,15.457222222222224,10.0
1615804758.0,369890000.0,37.816722,-122.449432,7.443157,0.999656,0.026226,90.0,127.0,16.0,0.402559,290.0,15.456666666666669,10.0
1615804759.0,369890000.0,37.816723,-122.449389,7.419447,0.999637,0.026949,90.0,127.0,16.0,0.400901,290.0,15.456111111111111,10.0
1615804760.0,369890000.0,37.816724,-122.449345,7.396016,0.999618,0.027655,90.0,127.0,16.0,0.399249,290.0,15.455555555555556,10.0
1615804761.0,369890000.0,37.816725,-122.449302,7.372862,0.999598,0.028344,90.0,127.0,16.0,0.397602,290.0,15.455,10.0
1615804762.0,369890000.0,37.816725,-122.449259,7.349986,0.999579,0.029016,90.0,127.0,16.0,0.39596,290.0,15.454444444444444,10.0
1615804763.0,369890000.0,37.816726,-122.449216,7.327388,0.99956,0.029671,90.0,127.0,16.0,0.394323,290.0,15.453888888888889,10.0
1615804764.0,369890000.0,37.816727,-122.449173,7.305067,0.999541,0.030308,90.0,127.0,16.0,0.392691,290.0,15.453333333333331,10.0
1615804765.0,369890000.0,37.816728,-122.44913,7.283023,0.999522,0.030927,90.0,127.0,16.0,0.391065,290.0,15.452777777777778,10.0
1615804766.0,369890000.0,37.81673,-122.449088,7.261255,0.999503,0.031528,90.0,127.0,16.0,0.389443,290.0,15.452222222222222,10.0
1615804767.0,369890000.0,37.816731,-122.449045,7.239764,0.999484,0.032111,90.0,127.0,16.0,0.387826,290.0,15.451666666666666,10.0
1615804768.0,369890000.0,37.816732,-122.449003,7.218549,0.999466,0.032675,90.0,127.0,16.0,0.386214,290.0,15.45111111111111,10.0
1615804769.0,369890000.0,37.816733,-122.44896,7.19761,0.999448,0.033221,90.0,127.0,16.0,0.384606,290.0,15.450555555555557,10.0
1615804770.0,369890000.0,37.816734,-122.448918,7.176946,0.99943,0.033748,90.0,127.0,16.0,0.383004,290.0,15.45,10.0
1615804771.0,369890000.0,37.816735,-122.448876,7.156558,0.999413,0.034255,90.0,127.0,16.0,0.381406,290.0,15.449444444444444,10.0
1615804772.0,369890000.0,37.816736,-122.448834,7.136445,0.999396,0.034743,90.0,127.0,16.0,0.379812,290.0,15.448888888888888,10.0
1615804773.0,369890000.0,37.816737,-122.448793,7.116607,0.99938,0.035211,90.0,127.0,16.0,0.378223,290.0,15.448333333333334,10.0
1615804774.0,369890000.0,37.816738,-122.448751,7.097044,0.999364,0.03566,90.0,127.0,16.0,0.376638,290.0,15.447777777777778,10.0
1615804775.0,369890000.0,37.81674,-122.44871,7.077755,0.999349,0.036088,90.0,127.0,16.0,0.375058,290.0,15.447222222222225,10.0
1615804776.0,369890000.0,37.816741,-122.448668,7.058741,0.999334,0.036496,90.0,127.0,16.0,0.373482,290.0,15.446666666666667,10.0
1615804777.0,369890000.0,37.816742,-122.448627,7.04,0.99932,0.036884,90.0,127.0,16.0,0.37191,290.0,15.446111111111112,10.0
1615804778.0,369890000.0,37.816743,-122.448586,7.021534,0.999306,0.037251,90.0,127.0,16.0,0.370343,290.0,15.445555555555556,10.0
1615804779.0,369890000.0,37.816744,-122.448544,7.003342,0.999293,0.037597,90.0,127.0,16.0,0.368779,290.0,15.445,10.0
1615804780.0,369890000.0,37.816746,-122.448503,6.985423,0.999281,0.037922,90.0,127.0,16.0,0.36722,290.0,15.444444444444445,10.0
1615804781.0,369890000.0,37.816747,-122.448463,6.967778,0.999269,0.038226,90.0,127.0,16.0,0.365665,290.0,15.443888888888887,10.0
1615804782.0,369890000.0,37.816748,-122.448422,6.950406,0.999258,0.038508,90.0,127.0,16.0,0.364113,290.0,15.443333333333332,10.0
1615804783.0,369890000.0,37.816749,-122.448381,6.933307,0.999248,0.038768,90.0,127.0,16.0,0.362566,290.0,15.442777777777778,10.0
1615804784.0,369890000.0,37.816751,-122.448341,6.916481,0.999239,0.039007,90.0,127.0,16.0,0.361022,290.0,15.442222222222222,10.0
1615804785.0,369890000.0,37.816752,-122.4483,6.899929,0.99923,0.039223,90.0,127.0,16.0,0.359482,290.0,15.441666666666666,10.0
1615804786.0,369890000.0,37.816753,-122.44826,6.883649,0.999223,0.039417,90.0,127.0,16.0,0.357946,290.0,15.44111111111111,10.0
1615804787.0,369890000.0,37.816754,-122.448219,6.867642,0.999216,0.039589,90.0,127.0,16.0,0.356413,290.0,15.440555555555555,10.0
1615804788.0,369890000.0,37.816756,-122.448179,6.851908,0.99921,0.039738,90.0,127.0,16.0,0.354884,290.0,15.44,10.0
1615804789.0,369890000.0,37.816757,-122.448139,6.836447,0.999205,0.039864,90.0,127.0,16.0,0.353358,290.0,15.439444444444444,10.0
1615804790.0,369890000.0,37.816758,-122.448099,6.821258,0.999201,0.039967,90.0,127.0,16.0,0.351836,290.0,15.438888888888888,10.0
1615804791.0,369890000.0,37.816759,-122.448059,6.806341,0.999198,0.040047,90.0,127.0,16.0,0.350318,290.0,15.438333333333333,10.0
1615804792.0,369890000.0,37.816761,-122.448019,6.791697,0.999196,0.040104,90.0,127.0,16.0,0.348802,290.0,15.43777777777778,10.0
1615804793.0,369890000.0,37.816762,-122.44798,6.777326,0.999194,0.040138,90.0,127.0,16.0,0.34729,290.0,15.43722222222222,10.0
1615804794.0,369890000.0,37.816763,-122.44794,6.763227,0.999194,0.040147,90.0,127.0,16.0,0.345781,290.0,15.436666666666667,10.0
1615804795.0,369890000.0,37.816764,-122.4479,6.7494,0.999194,0.040133,90.0,127.0,16.0,0.344275,290.0,15.436111111111112,10.0
1615804796.0,369890000.0,37.816766,-122.447861,6.735846,0.999196,0.040095,90.0,127.0,16.0,0.342773,290.0,15.435555555555556,10.0
1615804797.0,369890000.0,37.816767,-122.447822,6.722565,0.999198,0.040033,90.0,127.0,16.0,0.341273,290.0,15.435,10.0
1615804798.0,369890000.0,37.816768,-122.447782,6.709556,0.999202,0.039947,90.0,127.0,16.0,0.339776,290.0,15.434444444444445,10.0
1615804799.0,369890000.0,37.816769,-122.447743,6.696819,0.999206,0.039837,90.0,127.0,16.0,0.338282,290.0,15.43388888888889,10.0
1615804800.0,369890000.0,37.816771,-122.447704,6.684355,0.999212,0.039702,90.0,127.0,16.0,0.336791,290.0,15.433333333333334,10.0
1615804801.0,369890000.0,37.816772,-122.447665,6.672164,0.999218,0.039542,90.0,127.0,16.0,0.335303,290.0,15.432777777777778,10.0
1615804802.0,369890000.0,37.816773,-122.447626,6.660246,0.999225,0.039358,90.0,127.0,16.0,0.333817,290.0,15.432222222222222,10.0
1615804803.0,369890000.0,37.816774,-122.447587,6.6486,0.999233,0.039149,90.0,127.0,16.0,0.332335,290.0,15.431666666666668,10.0
1615804804.0,369890000.0,37.816775,-122.447548,6.637227,0.999242,0.038916,90.0,127.0,16.0,0.330854,290.0,15.431111111111113,10.0
1615804805.0,369890000.0,37.816777,-122.447509,6.626128,0.999253,0.038657,90.0,127.0,16.0,0.329376,290.0,15.430555555555555,10.0
1615804806.0,369890000.0,37.816778,-122.44747,6.615301,0.999263,0.038373,90.0,127.0,16.0,0.327901,290.0,15.43,10.0
1615804807.0,369890000.0,37.816779,-122.447431,6.604748,0.999275,0.038064,90.0,127.0,16.0,0.326428,290.0,15.429444444444444,10.0
1615804808.0,369890000.0,37.81678,-122.447393,6.594468,0.999288,0.03773,90.0,127.0,16.0,0.324958,290.0,15.428888888888888,10.0
1615804809.0,369890000.0,37.816781,-122.447354,6.584462,0.999302,0.03737,90.0,127.0,16.0,0.323489,290.0,15.428333333333333,10.0
1615804810.0,369890000.0,37.816782,-122.447316,6.57473,0.999316,0.036985,90.0,127.0,16.0,0.322023,290.0,15.427777777777775,10.0
1615804811.0,369890000.0,37.816784,-122.447277,6.565272,0.999331,0.036574,90.0,127.0,16.0,0.320559,290.0,15.427222222222222,10.0
1615804812.0,369890000.0,37.816785,-122.447239,6.556088,0.999347,0.036138,90.0,127.0,16.0,0.319097,290.0,15.426666666666666,10.0
1615804813.0,369890000.0,37.816786,-122.4472,6.547178,0.999363,0.035677,90.0,127.0,16.0,0.317638,290.0,15.426111111111112,10.0
1615804814.0,369890000.0,37.816787,-122.447162,6.538543,0.999381,0.035189,90.0,127.0,16.0,0.31618,290.0,15.425555555555556,10.0
1615804815.0,369890000.0,37.816788,-122.447124,6.530183,0.999399,0.034676,90.0,127.0,16.0,0.314724,290.0,15.425,10.0
1615804816.0,369890000.0,37.816789,-122.447085,6.522098,0.999417,0.034138,90.0,127.0,16.0,0.31327,290.0,15.424444444444443,10.0
1615804817.0,369890000.0,37.81679,-122.447047,6.514289,0.999436,0.033573,90.0,127.0,16.0,0.311818,290.0,15.42388888888889,10.0
1615804818.0,369890000.0,37.816791,-122.447009,6.506755,0.999456,0.032983,90.0,127.0,16.0,0.310367,290.0,15.423333333333334,10.0
1615804819.0,369890000.0,37.816792,-122.446971,6.499497,0.999476,0.032367,90.0,127.0,16.0,0.308918,290.0,15.422777777777778,10.0
1615804820.0,369890000.0,37.816793,-122.446933,6.492516,0.999497,0.031725,90.0,127.0,16.0,0.307471,290.0,15.422222222222222,10.0
1615804821.0,369890000.0,37.816794,-122.446895,6.485811,0.999518,0.031058,90.0,127.0,16.0,0.306025,290.0,15.421666666666669,10.0
1615804822.0,369890000.0,37.816795,-122.446857,6.479383,0.999539,0.030365,90.0,127.0,16.0,0.304581,290.0,15.421111111111111,10.0
1615804823.0,369890000.0,37.816796,-122.446819,6.473232,0.99956,0.029645,90.0,127.0,16.0,0.303138,290.0,15.420555555555556,10.0
1615804824.0,369890000.0,37.816797,-122.446781,6.467359,0.999582,0.028901,90.0,127.0,16.0,0.301696,290.0,15.42,10.0
1615804825.0,369890000.0,37.816798,-122.446743,6.461763,0.999604,0.02813,90.0,127.0,16.0,0.300256,290.0,15.419444444444444,10.0
1615804826.0,369890000.0,37.816798,-122.446706,6.456446,0.999626,0.027334,90.0,127.0,16.0,0.298817,290.0,15.418888888888889,10.0
1615804827.0,369890000.0,37.816799,-122.446668,6.451408,0.999649,0.026512,90.0,127.0,16.0,0.297379,290.0,15.418333333333331,10.0
1615804828.0,369890000.0,37.8168,-122.44663,6.446614,0.99967,0.025674,90.0,127.0,16.0,0.295943,290.0,15.417777777777776,10.0
1615804829.0,369890000.0,37.816801,-122.446592,6.441925,0.999691,0.02486,90.0,127.0,16.0,0.294507,290.0,15.417222222222222,10.0
1615804830.0,369890000.0,37.816802,-122.446555,6.437306,0.99971,0.024081,90.0,127.0,16.0,0.293073,290.0,15.416666666666666,10.0
1615804831.0,369890000.0,37.816802,-122.446517,6.432756,0.999728,0.023335,90.0,127.0,16.0,0.291639,290.0,15.41611111111111,10.0
1615804832.0,369890000.0,37.816803,-122.446479,6.428274,0.999744,0.022624,90.0,127.0,16.0,0.290206,290.0,15.415555555555557,10.0
1615804833.0,369890000.0,37.816804,-122.446442,6.42386,0.999759,0.021947,90.0,127.0,16.0,0.288775,290.0,15.415,10.0
1615804834.0,369890000.0,37.816804,-122.446404,6.419514,0.999773,0.021305,90.0,127.0,16.0,0.287344,290.0,15.414444444444444,10.0
