Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636019153.0,369960000.0,37.816034,-122.481985,6.962104,0.914956,0.403553,90.0,70.0,13.0,0.134483,152.09259259259258,4.209259259259259,2.0
1636019154.0,369960000.0,37.816047,-122.481948,6.968936,0.915134,0.40315,90.0,70.0,13.0,0.129395,152.11111111111111,4.211111111111111,2.0
1636019155.0,369960000.0,37.81606,-122.481911,6.976028,0.915308,0.402755,90.0,70.0,13.0,0.124303,152.12962962962962,4.212962962962963,2.0
1636019156.0,369960000.0,37.816073,-122.481873,6.983381,0.915478,0.402368,90.0,70.0,13.0,0.119204,152.14814814814815,4.214814814814815,2.0
1636019157.0,369960000.0,37.816086,-122.481836,6.990994,0.915645,0.401989,90.0,70.0,13.0,0.1141,152.16666666666666,4.216666666666667,2.0
1636019158.0,369960000.0,37.816099,-122.481798,6.998868,0.915807,0.401618,90.0,70.0,13.0,0.10899,152.1851851851852,4.218518518518518,2.0
1636019159.0,369960000.0,37.816112,-122.481761,7.007002,0.915966,0.401255,90.0,70.0,13.0,0.103875,152.2037037037037,4.220370370370371,2.0
1636019160.0,369960000.0,37.816125,-122.481723,7.015397,0.916122,0.4009,90.0,70.0,13.0,0.098752,152.22222222222223,4.222222222222222,2.0
1636019161.0,369960000.0,37.816138,-122.481686,7.024052,0.916273,0.400554,90.0,70.0,13.0,0.093624,152.24074074074073,4.224074074074074,2.0
1636019162.0,369960000.0,37.816151,-122.481648,7.032967,0.916421,0.400215,90.0,70.0,13.0,0.088489,152.25925925925927,4.225925925925926,2.0
1636019163.0,369960000.0,37.816164,-122.48161,7.042142,0.916566,0.399885,90.0,70.0,13.0,0.083347,152.27777777777777,4.227777777777778,2.0
1636019164.0,369960000.0,37.816177,-122.481572,7.051577,0.916706,0.399562,90.0,70.0,13.0,0.078198,152.2962962962963,4.229629629629629,2.0
1636019165.0,369960000.0,37.81619,-122.481534,7.061273,0.916843,0.399248,90.0,70.0,13.0,0.073042,152.3148148148148,4.231481481481482,2.0
1636019166.0,369960000.0,37.816203,-122.481497,7.071228,0.916976,0.398942,90.0,70.0,13.0,0.067878,152.33333333333334,4.233333333333333,2.0
1636019167.0,369960000.0,37.816216,-122.481459,7.081443,0.917106,0.398644,90.0,70.0,13.0,0.062707,152.35185185185185,4.235185185185185,2.0
1636019168.0,369960000.0,37.816229,-122.481421,7.091918,0.917232,0.398354,90.0,70.0,13.0,0.057528,152.37037037037038,4.237037037037037,2.0
1636019169.0,369960000.0,37.816242,-122.481382,7.102652,0.917354,0.398072,90.0,70.0,13.0,0.052342,152.38888888888889,4.238888888888889,2.0
1636019170.0,369960000.0,37.816255,-122.481344,7.113647,0.917473,0.397799,90.0,70.0,13.0,0.047147,152.40740740740742,4.2407407407407405,2.0
1636019171.0,369960000.0,37.816268,-122.481306,7.124901,0.917588,0.397533,90.0,70.0,13.0,0.041944,152.42592592592592,4.242592592592593,2.0
1636019172.0,369960000.0,37.816281,-122.481268,7.136414,0.917699,0.397276,90.0,70.0,13.0,0.036732,152.44444444444446,4.2444444444444445,2.0
1636019173.0,369960000.0,37.816295,-122.481229,7.148188,0.917807,0.397027,90.0,70.0,13.0,0.031512,152.46296296296296,4.246296296296296,2.0
1636019174.0,369960000.0,37.816308,-122.481191,7.16022,0.917911,0.396785,90.0,70.0,13.0,0.026283,152.4814814814815,4.2481481481481485,2.0
1636019175.0,369960000.0,37.816321,-122.481152,7.172512,0.918012,0.396552,90.0,70.0,13.0,0.021045,152.5,4.25,2.0
1636019176.0,369960000.0,37.816334,-122.481114,7.185064,0.918109,0.396327,90.0,70.0,13.0,0.015798,152.5185185185185,4.251851851851852,2.0
1636019177.0,369960000.0,37.816347,-122.481075,7.197875,0.918203,0.39611,90.0,70.0,13.0,0.010542,152.53703703703704,4.253703703703704,2.0
1636019178.0,369960000.0,37.81636,-122.481037,7.210945,0.918293,0.395902,90.0,70.0,13.0,0.005276,152.55555555555554,4.255555555555556,2.0
1636019179.0,369960000.0,37.816374,-122.480998,7.210945,0.918293,0.395902,90.0,70.0,13.0,0.0,152.57407407407408,4.257407407407407,2.0
