Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628606823.0,367521680.0,37.804197,-122.496893,8.17105,-0.695663,-0.718368,37.0,16.0,0.0,0.137408,52.72500000000002,4.900833333333333,10.0
1628606824.0,367521680.0,37.80417,-122.496926,8.165605,-0.696268,-0.717782,37.0,16.0,0.0,0.132632,52.63333333333338,4.901111111111111,10.0
1628606825.0,367521680.0,37.804143,-122.49696,8.160042,-0.696884,-0.717183,37.0,16.0,0.0,0.127858,52.541666666666686,4.901388888888889,10.0
1628606826.0,367521680.0,37.804116,-122.496993,8.154363,-0.697512,-0.716573,37.0,16.0,0.0,0.123087,52.450000000000045,4.901666666666666,10.0
1628606827.0,367521680.0,37.804088,-122.497026,8.148567,-0.698151,-0.715951,37.0,16.0,0.0,0.118318,52.35833333333335,4.901944444444444,10.0
1628606828.0,367521680.0,37.804062,-122.49706,8.142655,-0.698801,-0.715316,37.0,16.0,0.0,0.113552,52.26666666666671,4.902222222222222,10.0
1628606829.0,367521680.0,37.804035,-122.497093,8.136628,-0.699463,-0.714669,37.0,16.0,0.0,0.108788,52.17500000000001,4.9025,10.0
1628606830.0,367521680.0,37.804008,-122.497126,8.130485,-0.700136,-0.71401,37.0,16.0,0.0,0.104026,52.08333333333337,4.902777777777778,10.0
1628606831.0,367521680.0,37.803981,-122.49716,8.124227,-0.70082,-0.713338,37.0,16.0,0.0,0.099267,51.991666666666674,4.903055555555556,10.0
1628606832.0,367521680.0,37.803954,-122.497193,8.117855,-0.701516,-0.712654,37.0,16.0,0.0,0.09451,51.900000000000034,4.903333333333333,10.0
1628606833.0,367521680.0,37.803927,-122.497226,8.111368,-0.702223,-0.711957,37.0,16.0,0.0,0.089757,51.80833333333334,4.903611111111111,10.0
1628606834.0,367521680.0,37.8039,-122.49726,8.104767,-0.702942,-0.711248,37.0,16.0,0.0,0.085005,51.7166666666667,4.903888888888889,10.0
1628606835.0,367521680.0,37.803874,-122.497293,8.098053,-0.703672,-0.710525,37.0,16.0,0.0,0.080257,51.625,4.904166666666667,10.0
1628606836.0,367521680.0,37.803847,-122.497326,8.091226,-0.704413,-0.70979,37.0,16.0,0.0,0.075511,51.53333333333336,4.904444444444445,10.0
1628606837.0,367521680.0,37.803821,-122.49736,8.084286,-0.705167,-0.709042,37.0,16.0,0.0,0.070769,51.44166666666666,4.904722222222222,10.0
1628606838.0,367521680.0,37.803794,-122.497393,8.077234,-0.705931,-0.70828,37.0,16.0,0.0,0.066029,51.35000000000002,4.905,10.0
1628606839.0,367521680.0,37.803768,-122.497427,8.07007,-0.706708,-0.707505,37.0,16.0,0.0,0.061292,51.25833333333338,4.905277777777778,10.0
1628606840.0,367521680.0,37.803741,-122.49746,8.062795,-0.707496,-0.706718,37.0,16.0,0.0,0.056558,51.166666666666686,4.905555555555556,10.0
1628606841.0,367521680.0,37.803715,-122.497493,8.055409,-0.708295,-0.705916,37.0,16.0,0.0,0.051827,51.075000000000045,4.905833333333334,10.0
1628606842.0,367521680.0,37.803689,-122.497527,8.047912,-0.709107,-0.705101,37.0,16.0,0.0,0.047099,50.98333333333335,4.906111111111111,10.0
1628606843.0,367521680.0,37.803662,-122.49756,8.040306,-0.70993,-0.704273,37.0,16.0,0.0,0.042374,50.89166666666671,4.906388888888889,10.0
1628606844.0,367521680.0,37.803636,-122.497594,8.03259,-0.710764,-0.70343,37.0,16.0,0.0,0.037652,50.80000000000001,4.906666666666666,10.0
1628606845.0,367521680.0,37.80361,-122.497627,8.024765,-0.711611,-0.702574,37.0,16.0,0.0,0.032934,50.70833333333337,4.906944444444444,10.0
1628606846.0,367521680.0,37.803584,-122.49766,8.016831,-0.712469,-0.701704,37.0,16.0,0.0,0.028219,50.616666666666674,4.907222222222222,10.0
1628606847.0,367521680.0,37.803558,-122.497694,8.00879,-0.713339,-0.700819,37.0,16.0,0.0,0.023507,50.525000000000034,4.9075,10.0
1628606848.0,367521680.0,37.803532,-122.497727,8.000641,-0.714221,-0.69992,37.0,16.0,0.0,0.018799,50.43333333333334,4.907777777777778,10.0
1628606849.0,367521680.0,37.803506,-122.497761,7.992385,-0.715114,-0.699007,37.0,16.0,0.0,0.014094,50.3416666666667,4.908055555555555,10.0
1628606850.0,367521680.0,37.80348,-122.497794,7.984023,-0.71602,-0.69808,37.0,16.0,0.0,0.009392,50.25,4.908333333333333,10.0
1628606851.0,367521680.0,37.803454,-122.497828,7.975554,-0.716937,-0.697138,37.0,16.0,0.0,0.004694,50.15833333333336,4.908611111111111,10.0
1628606852.0,367521680.0,37.803429,-122.497861,7.975554,-0.716937,-0.697138,37.0,16.0,0.0,0.0,50.06666666666666,4.908888888888889,10.0
