Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626941233.0,368180460.0,37.81261,-122.513207,1.297587,0.948461,-0.316895,52.0,34.0,10.0,0.506703,87.91111111111111,3.9477777777777776,10.0
1626941234.0,368180460.0,37.812608,-122.513199,1.30806,0.949306,-0.314352,52.0,34.0,10.0,0.50372,87.95555555555555,3.948888888888889,10.0
1626941235.0,368180460.0,37.812606,-122.513192,1.318701,0.950191,-0.311667,52.0,34.0,10.0,0.500712,88.0,3.95,10.0
1626941236.0,368180460.0,37.812604,-122.513185,1.329512,0.951113,-0.308843,52.0,34.0,10.0,0.497678,88.04444444444445,3.951111111111111,10.0
1626941237.0,368180460.0,37.812602,-122.513177,1.340495,0.952069,-0.305885,52.0,34.0,10.0,0.494618,88.08888888888889,3.9522222222222223,10.0
1626941238.0,368180460.0,37.8126,-122.51317,1.351533,0.953044,-0.302832,52.0,34.0,10.0,0.49153,88.13333333333333,3.953333333333333,10.0
1626941239.0,368180460.0,37.812598,-122.513162,1.362153,0.953994,-0.299826,52.0,34.0,10.0,0.488415,88.17777777777778,3.954444444444445,10.0
1626941240.0,368180460.0,37.812596,-122.513155,1.372235,0.954909,-0.296898,52.0,34.0,10.0,0.485273,88.22222222222223,3.955555555555556,10.0
1626941241.0,368180460.0,37.812594,-122.513147,1.381779,0.955792,-0.294043,52.0,34.0,10.0,0.482107,88.26666666666667,3.9566666666666666,10.0
1626941242.0,368180460.0,37.812592,-122.513139,1.390783,0.956645,-0.291257,52.0,34.0,10.0,0.478917,88.3111111111111,3.957777777777778,10.0
1626941243.0,368180460.0,37.812591,-122.513132,1.399248,0.95747,-0.288534,52.0,34.0,10.0,0.475704,88.35555555555555,3.9588888888888887,10.0
1626941244.0,368180460.0,37.812589,-122.513124,1.407173,0.958268,-0.285872,52.0,34.0,10.0,0.472471,88.4,3.96,10.0
1626941245.0,368180460.0,37.812587,-122.513116,1.414556,0.959041,-0.283266,52.0,34.0,10.0,0.469217,88.44444444444444,3.9611111111111112,10.0
1626941246.0,368180460.0,37.812585,-122.513108,1.421399,0.959792,-0.280712,52.0,34.0,10.0,0.465946,88.48888888888888,3.962222222222222,10.0
1626941247.0,368180460.0,37.812583,-122.5131,1.427699,0.960521,-0.278206,52.0,34.0,10.0,0.462657,88.53333333333333,3.963333333333333,10.0
1626941248.0,368180460.0,37.812581,-122.513092,1.433457,0.961231,-0.275746,52.0,34.0,10.0,0.459352,88.57777777777778,3.964444444444444,10.0
1626941249.0,368180460.0,37.812579,-122.513084,1.438673,0.961921,-0.273327,52.0,34.0,10.0,0.456033,88.62222222222223,3.965555555555556,10.0
1626941250.0,368180460.0,37.812578,-122.513076,1.443345,0.962594,-0.270948,52.0,34.0,10.0,0.452701,88.66666666666667,3.966666666666667,10.0
1626941251.0,368180460.0,37.812576,-122.513068,1.447474,0.963251,-0.268604,52.0,34.0,10.0,0.449357,88.71111111111111,3.9677777777777776,10.0
1626941252.0,368180460.0,37.812574,-122.513059,1.451059,0.963892,-0.266294,52.0,34.0,10.0,0.446002,88.75555555555556,3.968888888888889,10.0
1626941253.0,368180460.0,37.812572,-122.513051,1.4541,0.964519,-0.264013,52.0,34.0,10.0,0.442638,88.80000000000001,3.97,10.0
1626941254.0,368180460.0,37.81257,-122.513043,1.456597,0.965133,-0.261761,52.0,34.0,10.0,0.439267,88.84444444444445,3.971111111111111,10.0
1626941255.0,368180460.0,37.812569,-122.513035,1.45855,0.965734,-0.259533,52.0,34.0,10.0,0.435889,88.88888888888889,3.9722222222222223,10.0
1626941256.0,368180460.0,37.812567,-122.513027,1.459957,0.966324,-0.257327,52.0,34.0,10.0,0.432505,88.93333333333334,3.9733333333333336,10.0
1626941257.0,368180460.0,37.812565,-122.513018,1.46082,0.966904,-0.255141,52.0,34.0,10.0,0.429118,88.97777777777779,3.974444444444445,10.0
1626941258.0,368180460.0,37.812564,-122.51301,1.461137,0.967473,-0.252973,52.0,34.0,10.0,0.425728,89.02222222222223,3.9755555555555553,10.0
1626941259.0,368180460.0,37.812562,-122.513002,1.460909,0.968034,-0.25082,52.0,34.0,10.0,0.422336,89.06666666666666,3.9766666666666666,10.0
1626941260.0,368180460.0,37.81256,-122.512993,1.460135,0.968586,-0.248679,52.0,34.0,10.0,0.418945,89.11111111111111,3.977777777777778,10.0
1626941261.0,368180460.0,37.812558,-122.512985,1.458816,0.96913,-0.246549,52.0,34.0,10.0,0.415555,89.15555555555557,3.978888888888889,10.0
1626941262.0,368180460.0,37.812557,-122.512977,1.456951,0.969668,-0.244426,52.0,34.0,10.0,0.412167,89.2,3.98,10.0
1626941263.0,368180460.0,37.812555,-122.512969,1.45454,0.970199,-0.24231,52.0,34.0,10.0,0.408783,89.24444444444444,3.9811111111111113,10.0
1626941264.0,368180460.0,37.812553,-122.51296,1.451583,0.970724,-0.240196,52.0,34.0,10.0,0.405404,89.28888888888889,3.982222222222222,10.0
1626941265.0,368180460.0,37.812552,-122.512952,1.44808,0.971245,-0.238083,52.0,34.0,10.0,0.402032,89.33333333333334,3.983333333333333,10.0
1626941266.0,368180460.0,37.81255,-122.512944,1.444031,0.971761,-0.235969,52.0,34.0,10.0,0.398668,89.37777777777778,3.9844444444444447,10.0
1626941267.0,368180460.0,37.812549,-122.512936,1.439436,0.972273,-0.233851,52.0,34.0,10.0,0.395312,89.42222222222222,3.985555555555556,10.0
1626941268.0,368180460.0,37.812547,-122.512927,1.434295,0.972781,-0.231726,52.0,34.0,10.0,0.391967,89.46666666666667,3.986666666666667,10.0
1626941269.0,368180460.0,37.812546,-122.512919,1.428607,0.973287,-0.229593,52.0,34.0,10.0,0.388634,89.51111111111112,3.9877777777777776,10.0
1626941270.0,368180460.0,37.812544,-122.512911,1.422373,0.97379,-0.227448,52.0,34.0,10.0,0.385313,89.55555555555556,3.988888888888889,10.0
1626941271.0,368180460.0,37.812543,-122.512903,1.415593,0.974292,-0.225289,52.0,34.0,10.0,0.382007,89.6,3.99,10.0
1626941272.0,368180460.0,37.812541,-122.512895,1.408267,0.974793,-0.223113,52.0,34.0,10.0,0.378716,89.64444444444445,3.991111111111111,10.0
1626941273.0,368180460.0,37.81254,-122.512887,1.400395,0.975292,-0.220918,52.0,34.0,10.0,0.375441,89.6888888888889,3.9922222222222223,10.0
1626941274.0,368180460.0,37.812538,-122.512879,1.391977,0.975792,-0.2187,52.0,34.0,10.0,0.372185,89.73333333333333,3.993333333333333,10.0
1626941275.0,368180460.0,37.812537,-122.512871,1.383013,0.976292,-0.216456,52.0,34.0,10.0,0.368948,89.77777777777777,3.994444444444445,10.0
1626941276.0,368180460.0,37.812535,-122.512863,1.373503,0.976793,-0.214184,52.0,34.0,10.0,0.365732,89.82222222222222,3.995555555555556,10.0
1626941277.0,368180460.0,37.812534,-122.512855,1.363448,0.977296,-0.211879,52.0,34.0,10.0,0.362537,89.86666666666667,3.9966666666666666,10.0
1626941278.0,368180460.0,37.812533,-122.512847,1.352847,0.9778,-0.209539,52.0,34.0,10.0,0.359365,89.91111111111111,3.997777777777778,10.0
1626941279.0,368180460.0,37.812531,-122.51284,1.341701,0.978307,-0.20716,52.0,34.0,10.0,0.356218,89.95555555555555,3.9988888888888887,10.0
1626941280.0,368180460.0,37.81253,-122.512832,1.330009,0.978817,-0.204737,52.0,34.0,10.0,0.353096,90.0,4.0,10.0
1626941281.0,368180460.0,37.812529,-122.512824,1.317773,0.979331,-0.202266,52.0,34.0,10.0,0.350001,90.04444444444445,4.001111111111111,10.0
1626941282.0,368180460.0,37.812528,-122.512817,1.304992,0.979848,-0.199744,52.0,34.0,10.0,0.346934,90.08888888888887,4.002222222222223,10.0
1626941283.0,368180460.0,37.812526,-122.512809,1.291667,0.98037,-0.197165,52.0,34.0,10.0,0.343896,90.13333333333333,4.003333333333334,10.0
1626941284.0,368180460.0,37.812525,-122.512802,1.277798,0.980898,-0.194523,52.0,34.0,10.0,0.340888,90.17777777777778,4.004444444444444,10.0
1626941285.0,368180460.0,37.812524,-122.512795,1.263385,0.981431,-0.191815,52.0,34.0,10.0,0.337913,90.22222222222224,4.005555555555556,10.0
1626941286.0,368180460.0,37.812523,-122.512787,1.248429,0.981971,-0.189033,52.0,34.0,10.0,0.33497,90.26666666666668,4.006666666666667,10.0
1626941287.0,368180460.0,37.812522,-122.51278,1.232931,0.982517,-0.186171,52.0,34.0,10.0,0.332062,90.3111111111111,4.007777777777778,10.0
1626941288.0,368180460.0,37.812521,-122.512773,1.21689,0.983071,-0.183223,52.0,34.0,10.0,0.329189,90.35555555555555,4.0088888888888885,10.0
1626941289.0,368180460.0,37.81252,-122.512766,1.200307,0.983634,-0.18018,52.0,34.0,10.0,0.326353,90.4,4.01,10.0
1626941290.0,368180460.0,37.812519,-122.512759,1.183183,0.984205,-0.177035,52.0,34.0,10.0,0.323554,90.44444444444444,4.011111111111111,10.0
1626941291.0,368180460.0,37.812518,-122.512752,1.165519,0.984785,-0.173778,52.0,34.0,10.0,0.320795,90.48888888888888,4.012222222222222,10.0
1626941292.0,368180460.0,37.812517,-122.512746,1.147315,0.985375,-0.170399,52.0,34.0,10.0,0.318076,90.53333333333332,4.013333333333334,10.0
1626941293.0,368180460.0,37.812516,-122.512739,1.128573,0.985976,-0.166889,52.0,34.0,10.0,0.315398,90.57777777777778,4.014444444444445,10.0
1626941294.0,368180460.0,37.812515,-122.512732,1.109293,0.986587,-0.163234,52.0,34.0,10.0,0.312763,90.62222222222223,4.015555555555555,10.0
1626941295.0,368180460.0,37.812514,-122.512726,1.089476,0.987211,-0.159422,52.0,34.0,10.0,0.310172,90.66666666666669,4.016666666666667,10.0
1626941296.0,368180460.0,37.812513,-122.51272,1.069123,0.987846,-0.155438,52.0,34.0,10.0,0.307626,90.71111111111112,4.017777777777778,10.0
1626941297.0,368180460.0,37.812513,-122.512714,1.048237,0.988493,-0.151265,52.0,34.0,10.0,0.305126,90.75555555555556,4.018888888888889,10.0
1626941298.0,368180460.0,37.812512,-122.512707,1.026818,0.989153,-0.146886,52.0,34.0,10.0,0.302674,90.8,4.02,10.0
1626941299.0,368180460.0,37.812511,-122.512702,1.004868,0.989827,-0.142279,52.0,34.0,10.0,0.30027,90.84444444444443,4.021111111111111,10.0
1626941300.0,368180460.0,37.812511,-122.512696,0.982389,0.990512,-0.137423,52.0,34.0,10.0,0.297916,90.88888888888889,4.022222222222222,10.0
1626941301.0,368180460.0,37.81251,-122.51269,0.959566,0.99121,-0.1323,52.0,34.0,10.0,0.295613,90.93333333333334,4.023333333333333,10.0
1626941302.0,368180460.0,37.812509,-122.512684,0.937135,0.991912,-0.126928,52.0,34.0,10.0,0.293361,90.9777777777778,4.024444444444445,10.0
1626941303.0,368180460.0,37.812509,-122.512679,0.91528,0.992615,-0.121307,52.0,34.0,10.0,0.29116,91.02222222222224,4.025555555555556,10.0
1626941304.0,368180460.0,37.812508,-122.512674,0.894003,0.993316,-0.115429,52.0,34.0,10.0,0.289009,91.06666666666666,4.026666666666666,10.0
1626941305.0,368180460.0,37.812508,-122.512668,0.873305,0.99401,-0.109288,52.0,34.0,10.0,0.286906,91.11111111111111,4.027777777777778,10.0
1626941306.0,368180460.0,37.812507,-122.512663,0.85319,0.994694,-0.102876,52.0,34.0,10.0,0.284849,91.15555555555557,4.028888888888889,10.0
1626941307.0,368180460.0,37.812507,-122.512658,0.833659,0.995363,-0.096187,52.0,34.0,10.0,0.282838,91.2,4.03,10.0
1626941308.0,368180460.0,37.812507,-122.512654,0.814713,0.996012,-0.089215,52.0,34.0,10.0,0.28087,91.24444444444444,4.031111111111111,10.0
1626941309.0,368180460.0,37.812506,-122.512649,0.796356,0.996636,-0.081955,52.0,34.0,10.0,0.278945,91.28888888888888,4.032222222222222,10.0
1626941310.0,368180460.0,37.812506,-122.512644,0.778588,0.997228,-0.074403,52.0,34.0,10.0,0.277062,91.33333333333334,4.033333333333333,10.0
1626941311.0,368180460.0,37.812506,-122.51264,0.761413,0.997783,-0.066556,52.0,34.0,10.0,0.275218,91.37777777777778,4.0344444444444445,10.0
1626941312.0,368180460.0,37.812506,-122.512635,0.744833,0.998293,-0.058412,52.0,34.0,10.0,0.273413,91.42222222222222,4.035555555555556,10.0
1626941313.0,368180460.0,37.812505,-122.512631,0.728849,0.998751,-0.049971,52.0,34.0,10.0,0.271644,91.46666666666668,4.036666666666667,10.0
1626941314.0,368180460.0,37.812505,-122.512627,0.713463,0.99915,-0.041234,52.0,34.0,10.0,0.269912,91.51111111111112,4.0377777777777775,10.0
1626941315.0,368180460.0,37.812505,-122.512622,0.698678,0.999481,-0.032203,52.0,34.0,10.0,0.268214,91.55555555555556,4.038888888888889,10.0
1626941316.0,368180460.0,37.812505,-122.512618,0.684496,0.999738,-0.022883,52.0,34.0,10.0,0.26655,91.6,4.04,10.0
1626941317.0,368180460.0,37.812505,-122.512614,0.670918,0.999912,-0.013281,52.0,34.0,10.0,0.264917,91.64444444444445,4.041111111111111,10.0
1626941318.0,368180460.0,37.812505,-122.51261,0.657945,0.999994,-0.003406,52.0,34.0,10.0,0.263315,91.6888888888889,4.042222222222222,10.0
1626941319.0,368180460.0,37.812505,-122.512606,0.64558,0.999977,0.006731,52.0,34.0,10.0,0.261742,91.73333333333332,4.043333333333333,10.0
1626941320.0,368180460.0,37.812505,-122.512603,0.633824,0.999854,0.017116,52.0,34.0,10.0,0.260197,91.77777777777776,4.044444444444444,10.0
1626941321.0,368180460.0,37.812505,-122.512599,0.622677,0.999615,0.027732,52.0,34.0,10.0,0.258679,91.82222222222222,4.045555555555556,10.0
1626941322.0,368180460.0,37.812505,-122.512595,0.612141,0.999256,0.038561,52.0,34.0,10.0,0.257186,91.86666666666667,4.046666666666667,10.0
1626941323.0,368180460.0,37.812505,-122.512592,0.602216,0.99877,0.04958,52.0,34.0,10.0,0.255717,91.91111111111113,4.047777777777778,10.0
1626941324.0,368180460.0,37.812505,-122.512588,0.592901,0.998152,0.060765,52.0,34.0,10.0,0.25427,91.95555555555556,4.048888888888889,10.0
1626941325.0,368180460.0,37.812505,-122.512585,0.584197,0.997398,0.072089,52.0,34.0,10.0,0.252845,92.0,4.05,10.0
1626941326.0,368180460.0,37.812506,-122.512581,0.576102,0.996506,0.083522,52.0,34.0,10.0,0.25144,92.04444444444444,4.051111111111111,10.0
1626941327.0,368180460.0,37.812506,-122.512578,0.568617,0.995474,0.095033,52.0,34.0,10.0,0.250054,92.08888888888887,4.052222222222222,10.0
1626941328.0,368180460.0,37.812506,-122.512575,0.561738,0.994303,0.106587,52.0,34.0,10.0,0.248686,92.13333333333333,4.053333333333333,10.0
1626941329.0,368180460.0,37.812506,-122.512571,0.555465,0.992996,0.118149,52.0,34.0,10.0,0.247333,92.17777777777778,4.054444444444444,10.0
1626941330.0,368180460.0,37.812507,-122.512568,0.549795,0.991556,0.12968,52.0,34.0,10.0,0.245996,92.22222222222224,4.055555555555555,10.0
1626941331.0,368180460.0,37.812507,-122.512565,0.544724,0.989989,0.141144,52.0,34.0,10.0,0.244672,92.26666666666668,4.056666666666667,10.0
1626941332.0,368180460.0,37.812507,-122.512562,0.540249,0.988303,0.1525,52.0,34.0,10.0,0.243361,92.3111111111111,4.057777777777778,10.0
1626941333.0,368180460.0,37.812508,-122.512559,0.536368,0.986509,0.163709,52.0,34.0,10.0,0.242061,92.35555555555555,4.058888888888889,10.0
1626941334.0,368180460.0,37.812508,-122.512556,0.533075,0.984616,0.174732,52.0,34.0,10.0,0.240771,92.4,4.0600000000000005,10.0
1626941335.0,368180460.0,37.812508,-122.512553,0.530365,0.982639,0.18553,52.0,34.0,10.0,0.239489,92.44444444444444,4.061111111111111,10.0
1626941336.0,368180460.0,37.812509,-122.512549,0.528235,0.980591,0.196067,52.0,34.0,10.0,0.238214,92.48888888888888,4.062222222222222,10.0
1626941337.0,368180460.0,37.812509,-122.512546,0.526678,0.978488,0.206305,52.0,34.0,10.0,0.236946,92.53333333333332,4.0633333333333335,10.0
1626941338.0,368180460.0,37.81251,-122.512543,0.525689,0.976347,0.216212,52.0,34.0,10.0,0.235682,92.57777777777778,4.064444444444445,10.0
1626941339.0,368180460.0,37.81251,-122.51254,0.525263,0.974184,0.225755,52.0,34.0,10.0,0.234422,92.62222222222223,4.065555555555555,10.0
1626941340.0,368180460.0,37.812511,-122.512537,0.525394,0.972018,0.234906,52.0,34.0,10.0,0.233164,92.66666666666669,4.066666666666666,10.0
1626941341.0,368180460.0,37.812512,-122.512534,0.526075,0.969866,0.243638,52.0,34.0,10.0,0.231907,92.71111111111112,4.067777777777778,10.0
1626941342.0,368180460.0,37.812512,-122.512531,0.527302,0.967746,0.251928,52.0,34.0,10.0,0.230649,92.75555555555556,4.068888888888889,10.0
1626941343.0,368180460.0,37.812513,-122.512528,0.529069,0.965674,0.259758,52.0,34.0,10.0,0.22939,92.8,4.07,10.0
1626941344.0,368180460.0,37.812513,-122.512525,0.531369,0.963666,0.26711,52.0,34.0,10.0,0.228129,92.84444444444443,4.071111111111112,10.0
1626941345.0,368180460.0,37.812514,-122.512522,0.534197,0.961738,0.273972,52.0,34.0,10.0,0.226863,92.88888888888889,4.072222222222222,10.0
1626941346.0,368180460.0,37.812515,-122.512519,0.537548,0.959903,0.280333,52.0,34.0,10.0,0.225592,92.93333333333334,4.073333333333333,10.0
1626941347.0,368180460.0,37.812515,-122.512516,0.541417,0.958174,0.286187,52.0,34.0,10.0,0.224314,92.9777777777778,4.0744444444444445,10.0
1626941348.0,368180460.0,37.812516,-122.512513,0.545799,0.956561,0.291531,52.0,34.0,10.0,0.223028,93.02222222222224,4.075555555555556,10.0
1626941349.0,368180460.0,37.812517,-122.51251,0.550691,0.955075,0.296364,52.0,34.0,10.0,0.221734,93.06666666666666,4.076666666666666,10.0
1626941350.0,368180460.0,37.812518,-122.512507,0.556087,0.953722,0.300689,52.0,34.0,10.0,0.220428,93.11111111111111,4.0777777777777775,10.0
1626941351.0,368180460.0,37.812518,-122.512504,0.561984,0.952509,0.304511,52.0,34.0,10.0,0.219112,93.15555555555557,4.078888888888889,10.0
1626941352.0,368180460.0,37.812519,-122.512501,0.568379,0.951439,0.307837,52.0,34.0,10.0,0.217782,93.2,4.08,10.0
1626941353.0,368180460.0,37.81252,-122.512498,0.57527,0.950516,0.310676,52.0,34.0,10.0,0.216438,93.24444444444444,4.081111111111111,10.0
1626941354.0,368180460.0,37.812521,-122.512495,0.582654,0.94974,0.31304,52.0,34.0,10.0,0.215079,93.28888888888888,4.082222222222223,10.0
1626941355.0,368180460.0,37.812522,-122.512491,0.590528,0.949111,0.314941,52.0,34.0,10.0,0.213703,93.33333333333334,4.083333333333333,10.0
1626941356.0,368180460.0,37.812523,-122.512488,0.598892,0.948628,0.316395,52.0,34.0,10.0,0.212309,93.37777777777778,4.084444444444444,10.0
1626941357.0,368180460.0,37.812523,-122.512485,0.607744,0.948286,0.317416,52.0,34.0,10.0,0.210896,93.42222222222222,4.085555555555556,10.0
1626941358.0,368180460.0,37.812524,-122.512481,0.617083,0.948083,0.318022,52.0,34.0,10.0,0.209463,93.46666666666668,4.086666666666667,10.0
1626941359.0,368180460.0,37.812525,-122.512478,0.626909,0.948014,0.318229,52.0,34.0,10.0,0.208007,93.51111111111112,4.087777777777777,10.0
1626941360.0,368180460.0,37.812526,-122.512475,0.637221,0.948072,0.318056,52.0,34.0,10.0,0.206529,93.55555555555556,4.088888888888889,10.0
1626941361.0,368180460.0,37.812527,-122.512471,0.64802,0.948251,0.317521,52.0,34.0,10.0,0.205027,93.6,4.09,10.0
1626941362.0,368180460.0,37.812528,-122.512467,0.659307,0.948545,0.316643,52.0,34.0,10.0,0.203499,93.64444444444445,4.091111111111111,10.0
1626941363.0,368180460.0,37.812529,-122.512464,0.671081,0.948945,0.315441,52.0,34.0,10.0,0.201944,93.6888888888889,4.092222222222222,10.0
1626941364.0,368180460.0,37.81253,-122.51246,0.683344,0.949445,0.313934,52.0,34.0,10.0,0.200361,93.73333333333332,4.093333333333334,10.0
1626941365.0,368180460.0,37.812531,-122.512456,0.696096,0.950036,0.312141,52.0,34.0,10.0,0.198749,93.77777777777776,4.094444444444445,10.0
1626941366.0,368180460.0,37.812532,-122.512452,0.70934,0.950711,0.31008,52.0,34.0,10.0,0.197107,93.82222222222222,4.095555555555555,10.0
1626941367.0,368180460.0,37.812533,-122.512448,0.723076,0.951461,0.307769,52.0,34.0,10.0,0.195432,93.86666666666667,4.096666666666667,10.0
1626941368.0,368180460.0,37.812534,-122.512444,0.737306,0.95228,0.305227,52.0,34.0,10.0,0.193725,93.91111111111113,4.097777777777778,10.0
1626941369.0,368180460.0,37.812535,-122.51244,0.752031,0.953159,0.30247,52.0,34.0,10.0,0.191983,93.95555555555556,4.098888888888888,10.0
1626941370.0,368180460.0,37.812536,-122.512436,0.767255,0.954091,0.299517,52.0,34.0,10.0,0.190205,94.0,4.1,10.0
1626941371.0,368180460.0,37.812537,-122.512432,0.782977,0.955069,0.296383,52.0,34.0,10.0,0.188391,94.04444444444444,4.101111111111111,10.0
1626941372.0,368180460.0,37.812538,-122.512427,0.7992,0.956087,0.293084,52.0,34.0,10.0,0.186538,94.08888888888887,4.102222222222222,10.0
1626941373.0,368180460.0,37.812539,-122.512423,0.815927,0.957137,0.289636,52.0,34.0,10.0,0.184646,94.13333333333333,4.1033333333333335,10.0
1626941374.0,368180460.0,37.81254,-122.512418,0.833158,0.958214,0.286053,52.0,34.0,10.0,0.182714,94.17777777777778,4.104444444444445,10.0
1626941375.0,368180460.0,37.812542,-122.512414,0.850896,0.959312,0.282349,52.0,34.0,10.0,0.180739,94.22222222222224,4.105555555555556,10.0
1626941376.0,368180460.0,37.812543,-122.512409,0.869143,0.960426,0.278537,52.0,34.0,10.0,0.178721,94.26666666666668,4.1066666666666665,10.0
1626941377.0,368180460.0,37.812544,-122.512404,0.887901,0.96155,0.27463,52.0,34.0,10.0,0.176658,94.3111111111111,4.107777777777778,10.0
1626941378.0,368180460.0,37.812545,-122.512399,0.907171,0.962681,0.270639,52.0,34.0,10.0,0.17455,94.35555555555555,4.108888888888889,10.0
1626941379.0,368180460.0,37.812546,-122.512394,0.926955,0.963814,0.266577,52.0,34.0,10.0,0.172394,94.4,4.11,10.0
1626941380.0,368180460.0,37.812547,-122.512389,0.947256,0.964945,0.262454,52.0,34.0,10.0,0.170191,94.44444444444444,4.111111111111111,10.0
1626941381.0,368180460.0,37.812548,-122.512383,0.968074,0.96607,0.258279,52.0,34.0,10.0,0.167937,94.48888888888888,4.112222222222222,10.0
1626941382.0,368180460.0,37.81255,-122.512378,0.989412,0.967188,0.254063,52.0,34.0,10.0,0.165633,94.53333333333332,4.113333333333333,10.0
1626941383.0,368180460.0,37.812551,-122.512372,1.011271,0.968294,0.249813,52.0,34.0,10.0,0.163276,94.57777777777778,4.114444444444445,10.0
1626941384.0,368180460.0,37.812552,-122.512366,1.033653,0.969387,0.245538,52.0,34.0,10.0,0.160866,94.62222222222223,4.115555555555556,10.0
1626941385.0,368180460.0,37.812553,-122.512361,1.05656,0.970464,0.241245,52.0,34.0,10.0,0.158401,94.66666666666669,4.116666666666667,10.0
1626941386.0,368180460.0,37.812554,-122.512355,1.079992,0.971524,0.236943,52.0,34.0,10.0,0.155879,94.71111111111112,4.1177777777777775,10.0
1626941387.0,368180460.0,37.812555,-122.512348,1.103952,0.972564,0.232636,52.0,34.0,10.0,0.153301,94.75555555555556,4.118888888888889,10.0
1626941388.0,368180460.0,37.812557,-122.512342,1.12844,0.973583,0.228331,52.0,34.0,10.0,0.150664,94.8,4.12,10.0
1626941389.0,368180460.0,37.812558,-122.512336,1.153458,0.974581,0.224035,52.0,34.0,10.0,0.147967,94.84444444444443,4.121111111111111,10.0
1626941390.0,368180460.0,37.812559,-122.512329,1.179007,0.975556,0.21975,52.0,34.0,10.0,0.145208,94.88888888888889,4.122222222222222,10.0
1626941391.0,368180460.0,37.81256,-122.512322,1.205088,0.976507,0.215484,52.0,34.0,10.0,0.142387,94.93333333333334,4.123333333333333,10.0
1626941392.0,368180460.0,37.812561,-122.512316,1.231703,0.977435,0.211238,52.0,34.0,10.0,0.139503,94.9777777777778,4.124444444444444,10.0
1626941393.0,368180460.0,37.812563,-122.512308,1.258853,0.978337,0.207019,52.0,34.0,10.0,0.136553,95.02222222222224,4.125555555555556,10.0
1626941394.0,368180460.0,37.812564,-122.512301,1.286537,0.979214,0.202828,52.0,34.0,10.0,0.133537,95.06666666666666,4.126666666666667,10.0
1626941395.0,368180460.0,37.812565,-122.512294,1.314759,0.980067,0.198669,52.0,34.0,10.0,0.130453,95.11111111111111,4.127777777777778,10.0
1626941396.0,368180460.0,37.812566,-122.512286,1.343517,0.980894,0.194545,52.0,34.0,10.0,0.1273,95.15555555555557,4.128888888888889,10.0
1626941397.0,368180460.0,37.812567,-122.512279,1.372814,0.981695,0.190459,52.0,34.0,10.0,0.124077,95.2,4.13,10.0
1626941398.0,368180460.0,37.812569,-122.512271,1.40265,0.982472,0.186413,52.0,34.0,10.0,0.120782,95.24444444444444,4.131111111111111,10.0
1626941399.0,368180460.0,37.81257,-122.512263,1.433026,0.983223,0.182408,52.0,34.0,10.0,0.117414,95.28888888888888,4.132222222222223,10.0
1626941400.0,368180460.0,37.812571,-122.512254,1.463942,0.98395,0.178446,52.0,34.0,10.0,0.113972,95.33333333333334,4.133333333333333,10.0
1626941401.0,368180460.0,37.812572,-122.512246,1.495399,0.984652,0.17453,52.0,34.0,10.0,0.110455,95.37777777777778,4.134444444444444,10.0
1626941402.0,368180460.0,37.812573,-122.512237,1.527398,0.98533,0.170659,52.0,34.0,10.0,0.106861,95.42222222222222,4.135555555555555,10.0
1626941403.0,368180460.0,37.812575,-122.512229,1.559939,0.985985,0.166837,52.0,34.0,10.0,0.103188,95.46666666666668,4.136666666666667,10.0
1626941404.0,368180460.0,37.812576,-122.51222,1.593023,0.986616,0.163062,52.0,34.0,10.0,0.099437,95.51111111111112,4.137777777777778,10.0
1626941405.0,368180460.0,37.812577,-122.51221,1.62665,0.987224,0.159337,52.0,34.0,10.0,0.095604,95.55555555555556,4.138888888888889,10.0
1626941406.0,368180460.0,37.812578,-122.512201,1.660821,0.987811,0.155661,52.0,34.0,10.0,0.09169,95.6,4.14,10.0
1626941407.0,368180460.0,37.812579,-122.512191,1.695537,0.988375,0.152036,52.0,34.0,10.0,0.087692,95.64444444444445,4.141111111111111,10.0
1626941408.0,368180460.0,37.812581,-122.512181,1.730797,0.988918,0.148461,52.0,34.0,10.0,0.08361,95.6888888888889,4.142222222222222,10.0
1626941409.0,368180460.0,37.812582,-122.512171,1.766603,0.989441,0.144937,52.0,34.0,10.0,0.079442,95.73333333333332,4.1433333333333335,10.0
1626941410.0,368180460.0,37.812583,-122.512161,1.802954,0.989943,0.141464,52.0,34.0,10.0,0.075187,95.77777777777776,4.144444444444444,10.0
1626941411.0,368180460.0,37.812584,-122.512151,1.83985,0.990426,0.138042,52.0,34.0,10.0,0.070843,95.82222222222222,4.145555555555555,10.0
1626941412.0,368180460.0,37.812585,-122.51214,1.877293,0.99089,0.134671,52.0,34.0,10.0,0.066409,95.86666666666667,4.1466666666666665,10.0
1626941413.0,368180460.0,37.812587,-122.512129,1.915283,0.991336,0.131351,52.0,34.0,10.0,0.061884,95.91111111111113,4.147777777777778,10.0
1626941414.0,368180460.0,37.812588,-122.512118,1.953819,0.991764,0.128082,52.0,34.0,10.0,0.057267,95.95555555555556,4.148888888888889,10.0
1626941415.0,368180460.0,37.812589,-122.512107,1.992902,0.992174,0.124863,52.0,34.0,10.0,0.052556,96.0,4.15,10.0
