Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618546604.0,366798310.0,37.815541,-122.447529,9.291525,0.999199,0.040029,90.0,31.0,9.0,0.436805,283.9555555555556,11.022222222222222,10.0
1618546605.0,366798310.0,37.815542,-122.447475,9.295121,0.999233,0.039151,90.0,31.0,9.0,0.433783,283.9583333333333,11.020833333333334,10.0
1618546606.0,366798310.0,37.815544,-122.44742,9.298878,0.999268,0.038267,90.0,31.0,9.0,0.430759,283.9611111111111,11.019444444444444,10.0
1618546607.0,366798310.0,37.815546,-122.447366,9.302796,0.999301,0.037377,90.0,31.0,9.0,0.427733,283.9638888888889,11.018055555555556,10.0
1618546608.0,366798310.0,37.815547,-122.447311,9.306877,0.999334,0.036481,90.0,31.0,9.0,0.424707,283.96666666666664,11.016666666666666,10.0
1618546609.0,366798310.0,37.815549,-122.447257,9.31112,0.999367,0.035579,90.0,31.0,9.0,0.421679,283.96944444444443,11.015277777777778,10.0
1618546610.0,366798310.0,37.81555,-122.447202,9.315525,0.999399,0.03467,90.0,31.0,9.0,0.418649,283.97222222222223,11.01388888888889,10.0
1618546611.0,366798310.0,37.815552,-122.447148,9.320092,0.99943,0.033756,90.0,31.0,9.0,0.415618,283.975,11.0125,10.0
1618546612.0,366798310.0,37.815553,-122.447093,9.324822,0.999461,0.032836,90.0,31.0,9.0,0.412586,283.97777777777776,11.011111111111113,10.0
1618546613.0,366798310.0,37.815555,-122.447039,9.329715,0.999491,0.03191,90.0,31.0,9.0,0.409552,283.98055555555555,11.009722222222225,10.0
1618546614.0,366798310.0,37.815556,-122.446984,9.334771,0.99952,0.030978,90.0,31.0,9.0,0.406516,283.9833333333333,11.008333333333333,10.0
1618546615.0,366798310.0,37.815557,-122.446929,9.33999,0.999549,0.03004,90.0,31.0,9.0,0.403478,283.9861111111111,11.006944444444445,10.0
1618546616.0,366798310.0,37.815559,-122.446875,9.345372,0.999577,0.029097,90.0,31.0,9.0,0.400439,283.9888888888889,11.005555555555556,10.0
1618546617.0,366798310.0,37.81556,-122.44682,9.350867,0.999604,0.028149,90.0,31.0,9.0,0.397398,283.9916666666667,11.004166666666666,10.0
1618546618.0,366798310.0,37.815561,-122.446765,9.356275,0.99963,0.027201,90.0,31.0,9.0,0.394355,283.99444444444447,11.002777777777778,10.0
1618546619.0,366798310.0,37.815562,-122.44671,9.361546,0.999655,0.026256,90.0,31.0,9.0,0.39131,283.9972222222222,11.001388888888888,10.0
1618546620.0,366798310.0,37.815564,-122.446656,9.366679,0.99968,0.025312,90.0,31.0,9.0,0.388263,284.0,11.0,10.0
1618546621.0,366798310.0,37.815565,-122.446601,9.371675,0.999703,0.02437,90.0,31.0,9.0,0.385214,284.0027777777778,10.99861111111111,10.0
1618546622.0,366798310.0,37.815566,-122.446546,9.376533,0.999726,0.023429,90.0,31.0,9.0,0.382164,284.0055555555556,10.997222222222222,10.0
1618546623.0,366798310.0,37.815567,-122.446491,9.381254,0.999747,0.02249,90.0,31.0,9.0,0.379112,284.0083333333333,10.995833333333334,10.0
1618546624.0,366798310.0,37.815568,-122.446436,9.385837,0.999768,0.021552,90.0,31.0,9.0,0.376059,284.0111111111111,10.994444444444444,10.0
1618546625.0,366798310.0,37.815569,-122.446381,9.390283,0.999787,0.020616,90.0,31.0,9.0,0.373004,284.0138888888889,10.993055555555555,10.0
1618546626.0,366798310.0,37.81557,-122.446326,9.394591,0.999806,0.019681,90.0,31.0,9.0,0.369947,284.01666666666665,10.991666666666667,10.0
1618546627.0,366798310.0,37.81557,-122.446271,9.398761,0.999824,0.018748,90.0,31.0,9.0,0.366889,284.01944444444445,10.990277777777775,10.0
1618546628.0,366798310.0,37.815571,-122.446216,9.402794,0.999841,0.017815,90.0,31.0,9.0,0.36383,284.02222222222224,10.988888888888887,10.0
1618546629.0,366798310.0,37.815572,-122.446161,9.406689,0.999857,0.016885,90.0,31.0,9.0,0.360769,284.025,10.9875,10.0
1618546630.0,366798310.0,37.815573,-122.446106,9.410446,0.999873,0.015955,90.0,31.0,9.0,0.357707,284.02777777777777,10.98611111111111,10.0
1618546631.0,366798310.0,37.815573,-122.446051,9.414065,0.999887,0.015026,90.0,31.0,9.0,0.354643,284.0305555555556,10.984722222222222,10.0
1618546632.0,366798310.0,37.815574,-122.445996,9.417547,0.999901,0.014099,90.0,31.0,9.0,0.351578,284.03333333333336,10.983333333333334,10.0
1618546633.0,366798310.0,37.815575,-122.445941,9.420891,0.999913,0.013173,90.0,31.0,9.0,0.348513,284.0361111111111,10.981944444444444,10.0
1618546634.0,366798310.0,37.815575,-122.445885,9.424097,0.999925,0.012248,90.0,31.0,9.0,0.345446,284.0388888888889,10.980555555555556,10.0
1618546635.0,366798310.0,37.815576,-122.44583,9.427166,0.999936,0.011324,90.0,31.0,9.0,0.342377,284.0416666666667,10.979166666666666,10.0
1618546636.0,366798310.0,37.815576,-122.445775,9.430096,0.999946,0.0104,90.0,31.0,9.0,0.339308,284.0444444444444,10.977777777777778,10.0
1618546637.0,366798310.0,37.815577,-122.44572,9.432889,0.999955,0.009478,90.0,31.0,9.0,0.336238,284.0472222222222,10.976388888888888,10.0
1618546638.0,366798310.0,37.815577,-122.445665,9.435544,0.999963,0.008557,90.0,31.0,9.0,0.333167,284.05,10.975,10.0
1618546639.0,366798310.0,37.815577,-122.445609,9.438061,0.999971,0.007636,90.0,31.0,9.0,0.330095,284.0527777777778,10.973611111111111,10.0
1618546640.0,366798310.0,37.815578,-122.445554,9.44044,0.999977,0.006717,90.0,31.0,9.0,0.327022,284.05555555555554,10.97222222222222,10.0
1618546641.0,366798310.0,37.815578,-122.445499,9.442681,0.999983,0.005798,90.0,31.0,9.0,0.323948,284.05833333333334,10.970833333333331,10.0
1618546642.0,366798310.0,37.815578,-122.445444,9.444784,0.999988,0.00488,90.0,31.0,9.0,0.320873,284.0611111111112,10.969444444444443,10.0
1618546643.0,366798310.0,37.815579,-122.445388,9.446749,0.999992,0.003962,90.0,31.0,9.0,0.317798,284.06388888888887,10.968055555555557,10.0
1618546644.0,366798310.0,37.815579,-122.445333,9.448576,0.999995,0.003046,90.0,31.0,9.0,0.314722,284.06666666666666,10.966666666666669,10.0
1618546645.0,366798310.0,37.815579,-122.445278,9.450266,0.999998,0.002129,90.0,31.0,9.0,0.311645,284.06944444444446,10.96527777777778,10.0
1618546646.0,366798310.0,37.815579,-122.445222,9.451817,0.999999,0.001214,90.0,31.0,9.0,0.308568,284.0722222222222,10.963888888888889,10.0
1618546647.0,366798310.0,37.815579,-122.445167,9.45323,1.0,0.000299,90.0,31.0,9.0,0.30549,284.075,10.9625,10.0
1618546648.0,366798310.0,37.815579,-122.445111,9.454506,1.0,-0.000616,90.0,31.0,9.0,0.302412,284.0777777777778,10.961111111111112,10.0
1618546649.0,366798310.0,37.815579,-122.445056,9.455643,0.999999,-0.00153,90.0,31.0,9.0,0.299333,284.0805555555556,10.959722222222222,10.0
1618546650.0,366798310.0,37.815579,-122.445001,9.456642,0.999997,-0.002444,90.0,31.0,9.0,0.296254,284.0833333333333,10.958333333333332,10.0
1618546651.0,366798310.0,37.815579,-122.444945,9.457503,0.999994,-0.003357,90.0,31.0,9.0,0.293174,284.0861111111111,10.956944444444444,10.0
1618546652.0,366798310.0,37.815579,-122.44489,9.458227,0.999991,-0.00427,90.0,31.0,9.0,0.290095,284.0888888888889,10.955555555555556,10.0
1618546653.0,366798310.0,37.815579,-122.444835,9.458812,0.999987,-0.005183,90.0,31.0,9.0,0.287015,284.09166666666664,10.954166666666666,10.0
1618546654.0,366798310.0,37.815578,-122.444779,9.459259,0.999981,-0.006095,90.0,31.0,9.0,0.283934,284.09444444444443,10.952777777777778,10.0
1618546655.0,366798310.0,37.815578,-122.444724,9.459568,0.999975,-0.007007,90.0,31.0,9.0,0.280854,284.09722222222223,10.95138888888889,10.0
1618546656.0,366798310.0,37.815578,-122.444668,9.459739,0.999969,-0.007919,90.0,31.0,9.0,0.277773,284.1,10.95,10.0
1618546657.0,366798310.0,37.815577,-122.444613,9.459772,0.999961,-0.008831,90.0,31.0,9.0,0.274692,284.10277777777776,10.948611111111113,10.0
1618546658.0,366798310.0,37.815577,-122.444558,9.459667,0.999953,-0.009743,90.0,31.0,9.0,0.271612,284.10555555555555,10.947222222222225,10.0
1618546659.0,366798310.0,37.815577,-122.444502,9.459424,0.999943,-0.010655,90.0,31.0,9.0,0.268531,284.1083333333333,10.945833333333333,10.0
1618546660.0,366798310.0,37.815576,-122.444447,9.459043,0.999933,-0.011567,90.0,31.0,9.0,0.26545,284.1111111111111,10.944444444444445,10.0
1618546661.0,366798310.0,37.815576,-122.444391,9.458523,0.999922,-0.012479,90.0,31.0,9.0,0.26237,284.1138888888889,10.943055555555556,10.0
1618546662.0,366798310.0,37.815575,-122.444336,9.457866,0.99991,-0.013391,90.0,31.0,9.0,0.259289,284.1166666666667,10.941666666666666,10.0
1618546663.0,366798310.0,37.815574,-122.444281,9.457071,0.999898,-0.014303,90.0,31.0,9.0,0.256209,284.11944444444447,10.940277777777778,10.0
1618546664.0,366798310.0,37.815574,-122.444225,9.456137,0.999884,-0.015215,90.0,31.0,9.0,0.253129,284.1222222222222,10.938888888888888,10.0
1618546665.0,366798310.0,37.815573,-122.44417,9.455066,0.99987,-0.016127,90.0,31.0,9.0,0.250049,284.125,10.9375,10.0
1618546666.0,366798310.0,37.815572,-122.444115,9.453856,0.999855,-0.01704,90.0,31.0,9.0,0.24697,284.1277777777778,10.93611111111111,10.0
1618546667.0,366798310.0,37.815572,-122.444059,9.452509,0.999839,-0.017953,90.0,31.0,9.0,0.243891,284.1305555555556,10.934722222222222,10.0
1618546668.0,366798310.0,37.815571,-122.444004,9.451023,0.999822,-0.018866,90.0,31.0,9.0,0.240812,284.1333333333333,10.933333333333334,10.0
1618546669.0,366798310.0,37.81557,-122.443948,9.449399,0.999804,-0.019779,90.0,31.0,9.0,0.237734,284.1361111111111,10.931944444444444,10.0
1618546670.0,366798310.0,37.815569,-122.443893,9.447638,0.999786,-0.020693,90.0,31.0,9.0,0.234656,284.1388888888889,10.930555555555555,10.0
1618546671.0,366798310.0,37.815568,-122.443838,9.445738,0.999767,-0.021607,90.0,31.0,9.0,0.231579,284.14166666666665,10.929166666666667,10.0
1618546672.0,366798310.0,37.815567,-122.443783,9.4437,0.999746,-0.022522,90.0,31.0,9.0,0.228503,284.14444444444445,10.927777777777775,10.0
1618546673.0,366798310.0,37.815566,-122.443727,9.441524,0.999725,-0.023437,90.0,31.0,9.0,0.225427,284.14722222222224,10.926388888888887,10.0
1618546674.0,366798310.0,37.815565,-122.443672,9.43921,0.999703,-0.024353,90.0,31.0,9.0,0.222352,284.15,10.925,10.0
1618546675.0,366798310.0,37.815564,-122.443617,9.436759,0.999681,-0.02527,90.0,31.0,9.0,0.219278,284.15277777777777,10.92361111111111,10.0
1618546676.0,366798310.0,37.815563,-122.443561,9.434169,0.999657,-0.026187,90.0,31.0,9.0,0.216204,284.1555555555556,10.922222222222222,10.0
1618546677.0,366798310.0,37.815562,-122.443506,9.431441,0.999633,-0.027105,90.0,31.0,9.0,0.213132,284.15833333333336,10.920833333333334,10.0
1618546678.0,366798310.0,37.815561,-122.443451,9.428575,0.999607,-0.028023,90.0,31.0,9.0,0.21006,284.1611111111111,10.919444444444444,10.0
1618546679.0,366798310.0,37.81556,-122.443396,9.425572,0.999581,-0.028942,90.0,31.0,9.0,0.206989,284.1638888888889,10.918055555555556,10.0
1618546680.0,366798310.0,37.815558,-122.443341,9.42243,0.999554,-0.029862,90.0,31.0,9.0,0.203919,284.1666666666667,10.916666666666666,10.0
1618546681.0,366798310.0,37.815557,-122.443285,9.419151,0.999526,-0.030783,90.0,31.0,9.0,0.20085,284.1694444444444,10.915277777777778,10.0
1618546682.0,366798310.0,37.815556,-122.44323,9.415733,0.999497,-0.031705,90.0,31.0,9.0,0.197783,284.1722222222222,10.913888888888888,10.0
1618546683.0,366798310.0,37.815554,-122.443175,9.412178,0.999468,-0.032628,90.0,31.0,9.0,0.194716,284.175,10.9125,10.0
1618546684.0,366798310.0,37.815553,-122.44312,9.408485,0.999437,-0.033551,90.0,31.0,9.0,0.191651,284.1777777777778,10.911111111111111,10.0
1618546685.0,366798310.0,37.815552,-122.443065,9.404654,0.999406,-0.034476,90.0,31.0,9.0,0.188586,284.18055555555554,10.90972222222222,10.0
1618546686.0,366798310.0,37.81555,-122.44301,9.400685,0.999373,-0.035401,90.0,31.0,9.0,0.185523,284.18333333333334,10.908333333333331,10.0
1618546687.0,366798310.0,37.815548,-122.442955,9.396578,0.99934,-0.036328,90.0,31.0,9.0,0.182462,284.1861111111112,10.906944444444443,10.0
1618546688.0,366798310.0,37.815547,-122.4429,9.392333,0.999306,-0.037256,90.0,31.0,9.0,0.179401,284.18888888888887,10.905555555555557,10.0
1618546689.0,366798310.0,37.815545,-122.442845,9.387951,0.999271,-0.038185,90.0,31.0,9.0,0.176342,284.19166666666666,10.904166666666669,10.0
1618546690.0,366798310.0,37.815544,-122.44279,9.383431,0.999235,-0.039115,90.0,31.0,9.0,0.173285,284.19444444444446,10.90277777777778,10.0
1618546691.0,366798310.0,37.815542,-122.442735,9.378773,0.999198,-0.040047,90.0,31.0,9.0,0.170229,284.1972222222222,10.901388888888889,10.0
1618546692.0,366798310.0,37.81554,-122.44268,9.373978,0.99916,-0.04098,90.0,31.0,9.0,0.167174,284.2,10.9,10.0
1618546693.0,366798310.0,37.815538,-122.442625,9.369044,0.999121,-0.041914,90.0,31.0,9.0,0.164121,284.2027777777778,10.898611111111112,10.0
1618546694.0,366798310.0,37.815537,-122.442571,9.363974,0.999082,-0.042849,90.0,31.0,9.0,0.16107,284.2055555555556,10.897222222222222,10.0
1618546695.0,366798310.0,37.815535,-122.442516,9.358765,0.999041,-0.043786,90.0,31.0,9.0,0.158021,284.2083333333333,10.895833333333332,10.0
1618546696.0,366798310.0,37.815533,-122.442461,9.353419,0.998999,-0.044725,90.0,31.0,9.0,0.154973,284.2111111111111,10.894444444444444,10.0
1618546697.0,366798310.0,37.815531,-122.442406,9.347935,0.998957,-0.045665,90.0,31.0,9.0,0.151927,284.2138888888889,10.893055555555556,10.0
1618546698.0,366798310.0,37.815529,-122.442352,9.342314,0.998913,-0.046606,90.0,31.0,9.0,0.148882,284.21666666666664,10.891666666666666,10.0
1618546699.0,366798310.0,37.815527,-122.442297,9.336555,0.998869,-0.047549,90.0,31.0,9.0,0.14584,284.21944444444443,10.890277777777778,10.0
1618546700.0,366798310.0,37.815525,-122.442242,9.330658,0.998823,-0.048494,90.0,31.0,9.0,0.142799,284.22222222222223,10.88888888888889,10.0
1618546701.0,366798310.0,37.815523,-122.442188,9.324625,0.998777,-0.049441,90.0,31.0,9.0,0.139761,284.225,10.8875,10.0
1618546702.0,366798310.0,37.815521,-122.442133,9.318453,0.99873,-0.050389,90.0,31.0,9.0,0.136724,284.22777777777776,10.886111111111113,10.0
1618546703.0,366798310.0,37.815518,-122.442079,9.312144,0.998681,-0.051339,90.0,31.0,9.0,0.13369,284.23055555555555,10.884722222222225,10.0
1618546704.0,366798310.0,37.815516,-122.442024,9.305698,0.998632,-0.052291,90.0,31.0,9.0,0.130657,284.2333333333333,10.883333333333333,10.0
1618546705.0,366798310.0,37.815514,-122.44197,9.299115,0.998582,-0.053244,90.0,31.0,9.0,0.127627,284.2361111111111,10.881944444444445,10.0
1618546706.0,366798310.0,37.815512,-122.441915,9.292394,0.99853,-0.0542,90.0,31.0,9.0,0.124599,284.2388888888889,10.880555555555556,10.0
1618546707.0,366798310.0,37.815509,-122.441861,9.285536,0.998478,-0.055157,90.0,31.0,9.0,0.121573,284.2416666666667,10.879166666666666,10.0
1618546708.0,366798310.0,37.815507,-122.441807,9.278541,0.998424,-0.056117,90.0,31.0,9.0,0.118549,284.24444444444447,10.877777777777778,10.0
1618546709.0,366798310.0,37.815505,-122.441753,9.271408,0.99837,-0.057079,90.0,31.0,9.0,0.115528,284.2472222222222,10.876388888888888,10.0
1618546710.0,366798310.0,37.815502,-122.441698,9.264138,0.998314,-0.058042,90.0,31.0,9.0,0.112509,284.25,10.875,10.0
1618546711.0,366798310.0,37.8155,-122.441644,9.256731,0.998257,-0.059008,90.0,31.0,9.0,0.109493,284.2527777777778,10.87361111111111,10.0
1618546712.0,366798310.0,37.815497,-122.44159,9.249187,0.9982,-0.059976,90.0,31.0,9.0,0.106479,284.2555555555556,10.872222222222222,10.0
1618546713.0,366798310.0,37.815495,-122.441536,9.241506,0.998141,-0.060947,90.0,31.0,9.0,0.103467,284.2583333333333,10.870833333333334,10.0
1618546714.0,366798310.0,37.815492,-122.441482,9.233688,0.998081,-0.061919,90.0,31.0,9.0,0.100458,284.2611111111111,10.869444444444444,10.0
1618546715.0,366798310.0,37.815489,-122.441428,9.225733,0.99802,-0.062895,90.0,31.0,9.0,0.097452,284.2638888888889,10.868055555555555,10.0
1618546716.0,366798310.0,37.815487,-122.441374,9.217641,0.997958,-0.063872,90.0,31.0,9.0,0.094448,284.26666666666665,10.866666666666667,10.0
1618546717.0,366798310.0,37.815484,-122.44132,9.209412,0.997895,-0.064852,90.0,31.0,9.0,0.091447,284.26944444444445,10.865277777777775,10.0
1618546718.0,366798310.0,37.815481,-122.441266,9.201047,0.997831,-0.065834,90.0,31.0,9.0,0.088449,284.27222222222224,10.863888888888887,10.0
1618546719.0,366798310.0,37.815478,-122.441213,9.192544,0.997765,-0.066819,90.0,31.0,9.0,0.085453,284.275,10.8625,10.0
1618546720.0,366798310.0,37.815475,-122.441159,9.183905,0.997698,-0.067807,90.0,31.0,9.0,0.08246,284.27777777777777,10.86111111111111,10.0
1618546721.0,366798310.0,37.815473,-122.441105,9.175129,0.997631,-0.068797,90.0,31.0,9.0,0.079471,284.2805555555556,10.859722222222222,10.0
1618546722.0,366798310.0,37.81547,-122.441052,9.166216,0.997562,-0.06979,90.0,31.0,9.0,0.076484,284.28333333333336,10.858333333333334,10.0
1618546723.0,366798310.0,37.815467,-122.440998,9.157167,0.997492,-0.070785,90.0,31.0,9.0,0.0735,284.2861111111111,10.856944444444444,10.0
1618546724.0,366798310.0,37.815464,-122.440945,9.147981,0.99742,-0.071784,90.0,31.0,9.0,0.070519,284.2888888888889,10.855555555555556,10.0
1618546725.0,366798310.0,37.815461,-122.440891,9.138659,0.997348,-0.072785,90.0,31.0,9.0,0.067541,284.2916666666667,10.854166666666666,10.0
1618546726.0,366798310.0,37.815458,-122.440838,9.1292,0.997274,-0.073789,90.0,31.0,9.0,0.064566,284.2944444444444,10.852777777777778,10.0
1618546727.0,366798310.0,37.815454,-122.440785,9.119605,0.997199,-0.074796,90.0,31.0,9.0,0.061595,284.2972222222222,10.851388888888888,10.0
1618546728.0,366798310.0,37.815451,-122.440731,9.109874,0.997123,-0.075807,90.0,31.0,9.0,0.058626,284.3,10.85,10.0
1618546729.0,366798310.0,37.815448,-122.440678,9.100006,0.997045,-0.07682,90.0,31.0,9.0,0.055661,284.3027777777778,10.848611111111111,10.0
1618546730.0,366798310.0,37.815445,-122.440625,9.090002,0.996966,-0.077836,90.0,31.0,9.0,0.052699,284.30555555555554,10.84722222222222,10.0
1618546731.0,366798310.0,37.815442,-122.440572,9.079862,0.996886,-0.078856,90.0,31.0,9.0,0.049741,284.30833333333334,10.845833333333331,10.0
1618546732.0,366798310.0,37.815438,-122.440519,9.069586,0.996805,-0.079879,90.0,31.0,9.0,0.046785,284.3111111111112,10.844444444444443,10.0
1618546733.0,366798310.0,37.815435,-122.440466,9.059174,0.996722,-0.080905,90.0,31.0,9.0,0.043834,284.31388888888887,10.843055555555557,10.0
1618546734.0,366798310.0,37.815432,-122.440413,9.048625,0.996638,-0.081934,90.0,31.0,9.0,0.040885,284.31666666666666,10.841666666666669,10.0
1618546735.0,366798310.0,37.815428,-122.44036,9.037941,0.996552,-0.082967,90.0,31.0,9.0,0.037941,284.31944444444446,10.84027777777778,10.0
1618546736.0,366798310.0,37.815425,-122.440307,9.027121,0.996465,-0.084004,90.0,31.0,9.0,0.034999,284.3222222222222,10.838888888888889,10.0
1618546737.0,366798310.0,37.815421,-122.440255,9.016165,0.996377,-0.085044,90.0,31.0,9.0,0.032062,284.325,10.8375,10.0
1618546738.0,366798310.0,37.815418,-122.440202,9.005074,0.996288,-0.086087,90.0,31.0,9.0,0.029128,284.3277777777778,10.836111111111112,10.0
1618546739.0,366798310.0,37.815414,-122.44015,8.993847,0.996197,-0.087134,90.0,31.0,9.0,0.026198,284.3305555555556,10.834722222222222,10.0
1618546740.0,366798310.0,37.81541,-122.440097,8.982484,0.996104,-0.088185,90.0,31.0,9.0,0.023271,284.3333333333333,10.833333333333332,10.0
1618546741.0,366798310.0,37.815407,-122.440045,8.970986,0.99601,-0.08924,90.0,31.0,9.0,0.020349,284.3361111111111,10.831944444444444,10.0
1618546742.0,366798310.0,37.815403,-122.439992,8.959352,0.995915,-0.090298,90.0,31.0,9.0,0.01743,284.3388888888889,10.830555555555556,10.0
1618546743.0,366798310.0,37.815399,-122.43994,8.947583,0.995818,-0.09136,90.0,31.0,9.0,0.014515,284.34166666666664,10.829166666666666,10.0
1618546744.0,366798310.0,37.815396,-122.439888,8.935679,0.995719,-0.092427,90.0,31.0,9.0,0.011604,284.34444444444443,10.827777777777778,10.0
1618546745.0,366798310.0,37.815392,-122.439836,8.92364,0.99562,-0.093497,90.0,31.0,9.0,0.008697,284.34722222222223,10.82638888888889,10.0
1618546746.0,366798310.0,37.815388,-122.439784,8.911465,0.995518,-0.094571,90.0,31.0,9.0,0.005794,284.35,10.825,10.0
1618546747.0,366798310.0,37.815384,-122.439732,8.899155,0.995415,-0.09565,90.0,31.0,9.0,0.002895,284.35277777777776,10.823611111111113,10.0
1618546748.0,366798310.0,37.81538,-122.43968,8.899155,0.995415,-0.09565,90.0,31.0,9.0,0.0,284.35555555555555,10.822222222222225,10.0
