Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613150613.0,366868740.0,37.817046,-122.466852,5.718604,0.956684,-0.291129,30.0,28.0,5.0,0.291086,305.09166666666664,8.0,10.0
1613150614.0,366868740.0,37.817039,-122.46682,5.72321,0.956721,-0.291005,30.0,28.0,5.0,0.287139,305.09444444444443,8.0,10.0
1613150615.0,366868740.0,37.817031,-122.466788,5.727657,0.95677,-0.290846,30.0,28.0,5.0,0.283189,305.09722222222223,8.0,10.0
1613150616.0,366868740.0,37.817023,-122.466756,5.731947,0.956829,-0.29065,30.0,28.0,5.0,0.279236,305.1,8.0,10.0
1613150617.0,366868740.0,37.817016,-122.466723,5.736078,0.9569,-0.290418,30.0,28.0,5.0,0.27528,305.10277777777776,8.0,10.0
1613150618.0,366868740.0,37.817008,-122.466691,5.740051,0.956981,-0.290151,30.0,28.0,5.0,0.271321,305.10555555555555,8.0,10.0
1613150619.0,366868740.0,37.817,-122.466659,5.743867,0.957073,-0.289848,30.0,28.0,5.0,0.267359,305.1083333333333,8.0,10.0
1613150620.0,366868740.0,37.816992,-122.466627,5.747525,0.957175,-0.289509,30.0,28.0,5.0,0.263395,305.1111111111111,8.0,10.0
1613150621.0,366868740.0,37.816985,-122.466595,5.751025,0.957289,-0.289134,30.0,28.0,5.0,0.259427,305.1138888888889,8.0,10.0
1613150622.0,366868740.0,37.816977,-122.466562,5.754369,0.957413,-0.288723,30.0,28.0,5.0,0.255458,305.1166666666667,8.0,10.0
1613150623.0,366868740.0,37.816969,-122.46653,5.757556,0.957547,-0.288277,30.0,28.0,5.0,0.251485,305.11944444444447,8.0,10.0
1613150624.0,366868740.0,37.816962,-122.466498,5.760587,0.957692,-0.287795,30.0,28.0,5.0,0.247511,305.1222222222222,8.0,10.0
1613150625.0,366868740.0,37.816954,-122.466466,5.763461,0.957847,-0.287278,30.0,28.0,5.0,0.243534,305.125,8.0,10.0
1613150626.0,366868740.0,37.816946,-122.466433,5.766179,0.958013,-0.286725,30.0,28.0,5.0,0.239554,305.1277777777778,8.0,10.0
1613150627.0,366868740.0,37.816939,-122.466401,5.768743,0.958189,-0.286136,30.0,28.0,5.0,0.235573,305.1305555555556,8.0,10.0
1613150628.0,366868740.0,37.816931,-122.466369,5.771151,0.958375,-0.285511,30.0,28.0,5.0,0.23159,305.1333333333333,8.0,10.0
1613150629.0,366868740.0,37.816923,-122.466336,5.773404,0.958572,-0.28485,30.0,28.0,5.0,0.227605,305.1361111111111,8.0,10.0
1613150630.0,366868740.0,37.816916,-122.466304,5.775504,0.958779,-0.284154,30.0,28.0,5.0,0.223618,305.1388888888889,8.0,10.0
1613150631.0,366868740.0,37.816908,-122.466271,5.77745,0.958995,-0.283422,30.0,28.0,5.0,0.219629,305.14166666666665,8.0,10.0
1613150632.0,366868740.0,37.816901,-122.466239,5.779242,0.959222,-0.282654,30.0,28.0,5.0,0.215638,305.14444444444445,8.0,10.0
1613150633.0,366868740.0,37.816893,-122.466206,5.780882,0.959459,-0.28185,30.0,28.0,5.0,0.211646,305.14722222222224,8.0,10.0
1613150634.0,366868740.0,37.816886,-122.466174,5.78237,0.959705,-0.28101,30.0,28.0,5.0,0.207652,305.15,8.0,10.0
1613150635.0,366868740.0,37.816878,-122.466141,5.783706,0.959961,-0.280134,30.0,28.0,5.0,0.203657,305.15277777777777,8.0,10.0
1613150636.0,366868740.0,37.816871,-122.466109,5.784891,0.960227,-0.279222,30.0,28.0,5.0,0.199661,305.1555555555556,8.0,10.0
1613150637.0,366868740.0,37.816863,-122.466076,5.785927,0.960502,-0.278273,30.0,28.0,5.0,0.195664,305.15833333333336,8.0,10.0
1613150638.0,366868740.0,37.816856,-122.466044,5.786812,0.960787,-0.277289,30.0,28.0,5.0,0.191665,305.1611111111111,8.0,10.0
1613150639.0,366868740.0,37.816848,-122.466011,5.787548,0.961081,-0.276268,30.0,28.0,5.0,0.187665,305.1638888888889,8.0,10.0
1613150640.0,366868740.0,37.816841,-122.465979,5.788136,0.961384,-0.27521,30.0,28.0,5.0,0.183664,305.1666666666667,8.0,10.0
1613150641.0,366868740.0,37.816833,-122.465946,5.788577,0.961697,-0.274116,30.0,28.0,5.0,0.179663,305.1694444444444,8.0,10.0
1613150642.0,366868740.0,37.816826,-122.465913,5.78887,0.962018,-0.272985,30.0,28.0,5.0,0.17566,305.1722222222222,8.0,10.0
1613150643.0,366868740.0,37.816819,-122.465881,5.789018,0.962349,-0.271818,30.0,28.0,5.0,0.171657,305.175,8.0,10.0
1613150644.0,366868740.0,37.816811,-122.465848,5.78902,0.962688,-0.270613,30.0,28.0,5.0,0.167654,305.1777777777778,8.0,10.0
1613150645.0,366868740.0,37.816804,-122.465816,5.788878,0.963036,-0.269371,30.0,28.0,5.0,0.163649,305.18055555555554,8.0,10.0
1613150646.0,366868740.0,37.816797,-122.465783,5.788592,0.963393,-0.268092,30.0,28.0,5.0,0.159645,305.18333333333334,8.0,10.0
1613150647.0,366868740.0,37.81679,-122.46575,5.788163,0.963758,-0.266776,30.0,28.0,5.0,0.155639,305.1861111111112,8.0,10.0
1613150648.0,366868740.0,37.816783,-122.465718,5.787593,0.964132,-0.265423,30.0,28.0,5.0,0.151634,305.18888888888887,8.0,10.0
1613150649.0,366868740.0,37.816776,-122.465685,5.786882,0.964514,-0.264031,30.0,28.0,5.0,0.147628,305.19166666666666,8.0,10.0
1613150650.0,366868740.0,37.816769,-122.465652,5.786031,0.964904,-0.262602,30.0,28.0,5.0,0.143623,305.19444444444446,8.0,10.0
1613150651.0,366868740.0,37.816761,-122.46562,5.785041,0.965302,-0.261135,30.0,28.0,5.0,0.139617,305.1972222222222,8.0,10.0
1613150652.0,366868740.0,37.816755,-122.465587,5.783913,0.965708,-0.25963,30.0,28.0,5.0,0.135611,305.2,8.0,10.0
1613150653.0,366868740.0,37.816748,-122.465554,5.782648,0.966122,-0.258086,30.0,28.0,5.0,0.131606,305.2027777777778,8.0,10.0
1613150654.0,366868740.0,37.816741,-122.465521,5.781247,0.966543,-0.256504,30.0,28.0,5.0,0.1276,305.2055555555556,8.0,10.0
1613150655.0,366868740.0,37.816734,-122.465489,5.779712,0.966972,-0.254883,30.0,28.0,5.0,0.123595,305.2083333333333,8.0,10.0
1613150656.0,366868740.0,37.816727,-122.465456,5.778043,0.967408,-0.253223,30.0,28.0,5.0,0.11959,305.2111111111111,8.0,10.0
1613150657.0,366868740.0,37.81672,-122.465423,5.776242,0.967851,-0.251525,30.0,28.0,5.0,0.115586,305.2138888888889,8.0,10.0
1613150658.0,366868740.0,37.816713,-122.46539,5.77431,0.968301,-0.249786,30.0,28.0,5.0,0.111582,305.21666666666664,8.0,10.0
1613150659.0,366868740.0,37.816707,-122.465358,5.772247,0.968758,-0.248009,30.0,28.0,5.0,0.107579,305.21944444444443,8.0,10.0
1613150660.0,366868740.0,37.8167,-122.465325,5.770056,0.969221,-0.246192,30.0,28.0,5.0,0.103577,305.22222222222223,8.0,10.0
1613150661.0,366868740.0,37.816694,-122.465292,5.767738,0.969691,-0.244334,30.0,28.0,5.0,0.099575,305.225,8.0,10.0
1613150662.0,366868740.0,37.816687,-122.465259,5.765293,0.970167,-0.242437,30.0,28.0,5.0,0.095574,305.22777777777776,8.0,10.0
1613150663.0,366868740.0,37.816681,-122.465227,5.762724,0.970649,-0.240499,30.0,28.0,5.0,0.091574,305.23055555555555,8.0,10.0
1613150664.0,366868740.0,37.816674,-122.465194,5.760031,0.971137,-0.238521,30.0,28.0,5.0,0.087576,305.2333333333333,8.0,10.0
1613150665.0,366868740.0,37.816668,-122.465161,5.757216,0.971631,-0.236501,30.0,28.0,5.0,0.083578,305.2361111111111,8.0,10.0
1613150666.0,366868740.0,37.816662,-122.465128,5.75428,0.97213,-0.234441,30.0,28.0,5.0,0.079581,305.2388888888889,8.0,10.0
1613150667.0,366868740.0,37.816655,-122.465096,5.751226,0.972635,-0.232339,30.0,28.0,5.0,0.075586,305.2416666666667,8.0,10.0
1613150668.0,366868740.0,37.816649,-122.465063,5.748054,0.973144,-0.230196,30.0,28.0,5.0,0.071592,305.24444444444447,8.0,10.0
1613150669.0,366868740.0,37.816643,-122.46503,5.744766,0.973659,-0.228011,30.0,28.0,5.0,0.067599,305.2472222222222,8.0,10.0
1613150670.0,366868740.0,37.816637,-122.464997,5.741363,0.974178,-0.225783,30.0,28.0,5.0,0.063608,305.25,8.0,10.0
1613150671.0,366868740.0,37.816631,-122.464965,5.737847,0.974701,-0.223513,30.0,28.0,5.0,0.059618,305.2527777777778,8.0,10.0
1613150672.0,366868740.0,37.816625,-122.464932,5.734221,0.975228,-0.221201,30.0,28.0,5.0,0.05563,305.2555555555556,8.0,10.0
1613150673.0,366868740.0,37.816619,-122.464899,5.730485,0.97576,-0.218845,30.0,28.0,5.0,0.051644,305.2583333333333,8.0,10.0
1613150674.0,366868740.0,37.816613,-122.464866,5.726641,0.976295,-0.216446,30.0,28.0,5.0,0.047659,305.2611111111111,8.0,10.0
1613150675.0,366868740.0,37.816608,-122.464834,5.722691,0.976833,-0.214004,30.0,28.0,5.0,0.043676,305.2638888888889,8.0,10.0
1613150676.0,366868740.0,37.816602,-122.464801,5.718636,0.977374,-0.211517,30.0,28.0,5.0,0.039695,305.26666666666665,8.0,10.0
1613150677.0,366868740.0,37.816596,-122.464768,5.714479,0.977918,-0.208987,30.0,28.0,5.0,0.035716,305.26944444444445,8.0,10.0
1613150678.0,366868740.0,37.816591,-122.464735,5.710222,0.978465,-0.206412,30.0,28.0,5.0,0.031739,305.27222222222224,8.0,10.0
1613150679.0,366868740.0,37.816585,-122.464703,5.705866,0.979014,-0.203793,30.0,28.0,5.0,0.027765,305.275,8.0,10.0
1613150680.0,366868740.0,37.81658,-122.46467,5.701463,0.979561,-0.201147,30.0,28.0,5.0,0.023792,305.27777777777777,8.0,10.0
1613150681.0,366868740.0,37.816575,-122.464637,5.697213,0.98009,-0.198552,30.0,28.0,5.0,0.019822,305.2805555555556,8.0,10.0
1613150682.0,366868740.0,37.816569,-122.464605,5.693163,0.980598,-0.196027,30.0,28.0,5.0,0.015853,305.28333333333336,8.0,10.0
1613150683.0,366868740.0,37.816564,-122.464572,5.689309,0.981086,-0.193573,30.0,28.0,5.0,0.011887,305.2861111111111,8.0,10.0
1613150684.0,366868740.0,37.816559,-122.464539,5.685649,0.981553,-0.19119,30.0,28.0,5.0,0.007923,305.2888888888889,8.0,10.0
1613150685.0,366868740.0,37.816554,-122.464507,5.682178,0.982,-0.188879,30.0,28.0,5.0,0.003961,305.2916666666667,8.0,10.0
1613150686.0,366868740.0,37.816549,-122.464474,5.682178,0.982,-0.188879,30.0,28.0,5.0,0.0,305.2944444444444,8.0,10.0
