Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621608511.0,367503140.0,37.815335,-122.445844,6.988753,0.904943,0.425534,60.0,12.0,0.0,0.557288,260.5722222222222,4.925277777777778,10.0
1621608512.0,367503140.0,37.815349,-122.445807,6.998645,0.901655,0.432455,60.0,12.0,0.0,0.554623,260.6444444444444,4.925555555555556,10.0
1621608513.0,367503140.0,37.815363,-122.44577,7.008822,0.898351,0.439278,60.0,12.0,0.0,0.551954,260.71666666666664,4.925833333333333,10.0
1621608514.0,367503140.0,37.815377,-122.445733,7.019272,0.895032,0.446003,60.0,12.0,0.0,0.549279,260.7888888888889,4.926111111111111,10.0
1621608515.0,367503140.0,37.815392,-122.445696,7.029985,0.891699,0.452629,60.0,12.0,0.0,0.5466,260.8611111111111,4.926388888888889,10.0
1621608516.0,367503140.0,37.815406,-122.445659,7.040949,0.888355,0.459158,60.0,12.0,0.0,0.543916,260.9333333333333,4.926666666666667,10.0
1621608517.0,367503140.0,37.815421,-122.445623,7.052153,0.885001,0.465589,60.0,12.0,0.0,0.541227,261.0055555555556,4.926944444444445,10.0
1621608518.0,367503140.0,37.815436,-122.445586,7.063587,0.881639,0.471924,60.0,12.0,0.0,0.538533,261.0777777777778,4.927222222222222,10.0
1621608519.0,367503140.0,37.815452,-122.44555,7.075239,0.878271,0.478163,60.0,12.0,0.0,0.535835,261.15,4.9275,10.0
1621608520.0,367503140.0,37.815468,-122.445513,7.0871,0.874899,0.484306,60.0,12.0,0.0,0.533132,261.2222222222222,4.927777777777778,10.0
1621608521.0,367503140.0,37.815483,-122.445477,7.099159,0.871523,0.490354,60.0,12.0,0.0,0.530424,261.2944444444444,4.928055555555556,10.0
1621608522.0,367503140.0,37.815499,-122.445441,7.111406,0.868146,0.496308,60.0,12.0,0.0,0.527711,261.3666666666667,4.928333333333334,10.0
1621608523.0,367503140.0,37.815516,-122.445404,7.12383,0.864769,0.502169,60.0,12.0,0.0,0.524994,261.43888888888887,4.928611111111112,10.0
1621608524.0,367503140.0,37.815532,-122.445368,7.136422,0.861394,0.507937,60.0,12.0,0.0,0.522272,261.51111111111106,4.928888888888888,10.0
1621608525.0,367503140.0,37.815549,-122.445332,7.149171,0.858021,0.513614,60.0,12.0,0.0,0.519545,261.5833333333333,4.929166666666667,10.0
1621608526.0,367503140.0,37.815566,-122.445296,7.162069,0.854653,0.519199,60.0,12.0,0.0,0.516813,261.6555555555556,4.929444444444444,10.0
1621608527.0,367503140.0,37.815583,-122.445261,7.175105,0.851291,0.524694,60.0,12.0,0.0,0.514077,261.72777777777776,4.929722222222222,10.0
1621608528.0,367503140.0,37.815601,-122.445225,7.188269,0.847935,0.5301,60.0,12.0,0.0,0.511337,261.79999999999995,4.93,10.0
1621608529.0,367503140.0,37.815618,-122.445189,7.201554,0.844587,0.535418,60.0,12.0,0.0,0.508591,261.8722222222222,4.9302777777777775,10.0
1621608530.0,367503140.0,37.815636,-122.445153,7.214949,0.841249,0.540648,60.0,12.0,0.0,0.505841,261.94444444444446,4.930555555555555,10.0
1621608531.0,367503140.0,37.815654,-122.445118,7.228446,0.837921,0.545791,60.0,12.0,0.0,0.503087,262.01666666666665,4.930833333333333,10.0
1621608532.0,367503140.0,37.815673,-122.445082,7.242035,0.834605,0.550849,60.0,12.0,0.0,0.500328,262.08888888888885,4.931111111111111,10.0
1621608533.0,367503140.0,37.815691,-122.445047,7.255709,0.831302,0.555822,60.0,12.0,0.0,0.497565,262.1611111111111,4.931388888888889,10.0
1621608534.0,367503140.0,37.81571,-122.445012,7.269457,0.828012,0.560711,60.0,12.0,0.0,0.494797,262.2333333333333,4.931666666666667,10.0
1621608535.0,367503140.0,37.815728,-122.444977,7.283273,0.824736,0.565517,60.0,12.0,0.0,0.492024,262.30555555555554,4.9319444444444445,10.0
1621608536.0,367503140.0,37.815748,-122.444941,7.297147,0.821477,0.570242,60.0,12.0,0.0,0.489248,262.37777777777774,4.932222222222222,10.0
1621608537.0,367503140.0,37.815767,-122.444906,7.311071,0.818233,0.574886,60.0,12.0,0.0,0.486467,262.45,4.9325,10.0
1621608538.0,367503140.0,37.815786,-122.444871,7.325038,0.815007,0.579451,60.0,12.0,0.0,0.483681,262.52222222222224,4.932777777777778,10.0
1621608539.0,367503140.0,37.815806,-122.444836,7.33904,0.8118,0.583936,60.0,12.0,0.0,0.480891,262.59444444444443,4.933055555555556,10.0
1621608540.0,367503140.0,37.815826,-122.444801,7.353068,0.808611,0.588344,60.0,12.0,0.0,0.478097,262.66666666666663,4.933333333333334,10.0
1621608541.0,367503140.0,37.815846,-122.444767,7.367115,0.805442,0.592675,60.0,12.0,0.0,0.475299,262.7388888888889,4.933611111111111,10.0
1621608542.0,367503140.0,37.815866,-122.444732,7.381174,0.802293,0.59693,60.0,12.0,0.0,0.472496,262.8111111111111,4.933888888888889,10.0
1621608543.0,367503140.0,37.815886,-122.444697,7.395238,0.799166,0.601111,60.0,12.0,0.0,0.46969,262.8833333333333,4.934166666666667,10.0
1621608544.0,367503140.0,37.815907,-122.444662,7.409298,0.79606,0.605218,60.0,12.0,0.0,0.466879,262.9555555555555,4.934444444444445,10.0
1621608545.0,367503140.0,37.815928,-122.444628,7.423348,0.792977,0.609252,60.0,12.0,0.0,0.464064,263.0277777777777,4.934722222222222,10.0
1621608546.0,367503140.0,37.815949,-122.444593,7.437382,0.789916,0.613214,60.0,12.0,0.0,0.461245,263.1,4.9350000000000005,10.0
1621608547.0,367503140.0,37.81597,-122.444559,7.451391,0.78688,0.617106,60.0,12.0,0.0,0.458422,263.1722222222222,4.935277777777777,10.0
1621608548.0,367503140.0,37.815991,-122.444525,7.465371,0.783867,0.620928,60.0,12.0,0.0,0.455595,263.2444444444444,4.935555555555555,10.0
1621608549.0,367503140.0,37.816012,-122.44449,7.479313,0.78088,0.624682,60.0,12.0,0.0,0.452764,263.3166666666666,4.935833333333333,10.0
1621608550.0,367503140.0,37.816034,-122.444456,7.493211,0.777917,0.628367,60.0,12.0,0.0,0.449929,263.38888888888886,4.936111111111111,10.0
1621608551.0,367503140.0,37.816056,-122.444422,7.50706,0.77498,0.631986,60.0,12.0,0.0,0.44709,263.4611111111111,4.936388888888889,10.0
1621608552.0,367503140.0,37.816078,-122.444388,7.520853,0.772069,0.635539,60.0,12.0,0.0,0.444248,263.5333333333333,4.9366666666666665,10.0
1621608553.0,367503140.0,37.8161,-122.444354,7.534584,0.769184,0.639027,60.0,12.0,0.0,0.441401,263.6055555555555,4.936944444444444,10.0
1621608554.0,367503140.0,37.816122,-122.44432,7.548246,0.766326,0.642451,60.0,12.0,0.0,0.438551,263.6777777777777,4.937222222222222,10.0
1621608555.0,367503140.0,37.816145,-122.444286,7.561835,0.763496,0.645813,60.0,12.0,0.0,0.435698,263.75,4.9375,10.0
1621608556.0,367503140.0,37.816167,-122.444252,7.575344,0.760693,0.649112,60.0,12.0,0.0,0.43284,263.8222222222222,4.937777777777778,10.0
1621608557.0,367503140.0,37.81619,-122.444219,7.588768,0.757918,0.65235,60.0,12.0,0.0,0.42998,263.8944444444444,4.938055555555556,10.0
1621608558.0,367503140.0,37.816213,-122.444185,7.602101,0.755171,0.655528,60.0,12.0,0.0,0.427115,263.96666666666664,4.9383333333333335,10.0
1621608559.0,367503140.0,37.816236,-122.444151,7.615338,0.752453,0.658646,60.0,12.0,0.0,0.424247,264.0388888888889,4.938611111111111,10.0
1621608560.0,367503140.0,37.816259,-122.444118,7.628473,0.749763,0.661707,60.0,12.0,0.0,0.421376,264.1111111111111,4.938888888888889,10.0
1621608561.0,367503140.0,37.816282,-122.444084,7.641502,0.747102,0.664709,60.0,12.0,0.0,0.418501,264.1833333333333,4.939166666666667,10.0
1621608562.0,367503140.0,37.816306,-122.444051,7.654419,0.744471,0.667655,60.0,12.0,0.0,0.415623,264.2555555555556,4.939444444444445,10.0
1621608563.0,367503140.0,37.81633,-122.444017,7.66722,0.741869,0.670545,60.0,12.0,0.0,0.412742,264.3277777777778,4.939722222222223,10.0
1621608564.0,367503140.0,37.816353,-122.443984,7.679899,0.739296,0.67338,60.0,12.0,0.0,0.409857,264.4,4.94,10.0
1621608565.0,367503140.0,37.816377,-122.443951,7.692451,0.736754,0.676161,60.0,12.0,0.0,0.40697,264.4722222222222,4.940277777777778,10.0
1621608566.0,367503140.0,37.816401,-122.443918,7.704873,0.734241,0.678888,60.0,12.0,0.0,0.404079,264.5444444444444,4.940555555555555,10.0
1621608567.0,367503140.0,37.816426,-122.443885,7.717159,0.731759,0.681563,60.0,12.0,0.0,0.401185,264.6166666666667,4.940833333333333,10.0
1621608568.0,367503140.0,37.81645,-122.443852,7.729305,0.729307,0.684186,60.0,12.0,0.0,0.398288,264.68888888888887,4.941111111111111,10.0
1621608569.0,367503140.0,37.816474,-122.443818,7.741306,0.726886,0.686759,60.0,12.0,0.0,0.395388,264.76111111111106,4.941388888888889,10.0
1621608570.0,367503140.0,37.816499,-122.443786,7.753159,0.724495,0.68928,60.0,12.0,0.0,0.392485,264.8333333333333,4.941666666666666,10.0
1621608571.0,367503140.0,37.816524,-122.443753,7.764859,0.722134,0.691753,60.0,12.0,0.0,0.38958,264.9055555555556,4.941944444444444,10.0
1621608572.0,367503140.0,37.816548,-122.44372,7.776403,0.719805,0.694176,60.0,12.0,0.0,0.386671,264.97777777777776,4.942222222222222,10.0
1621608573.0,367503140.0,37.816573,-122.443687,7.787785,0.717506,0.696552,60.0,12.0,0.0,0.38376,265.04999999999995,4.9425,10.0
1621608574.0,367503140.0,37.816599,-122.443654,7.799002,0.715239,0.69888,60.0,12.0,0.0,0.380846,265.1222222222222,4.942777777777778,10.0
1621608575.0,367503140.0,37.816624,-122.443622,7.81005,0.713002,0.701162,60.0,12.0,0.0,0.37793,265.19444444444446,4.943055555555556,10.0
1621608576.0,367503140.0,37.816649,-122.443589,7.820926,0.710797,0.703398,60.0,12.0,0.0,0.375011,265.26666666666665,4.943333333333333,10.0
1621608577.0,367503140.0,37.816675,-122.443556,7.831625,0.708622,0.705588,60.0,12.0,0.0,0.37209,265.33888888888885,4.943611111111111,10.0
1621608578.0,367503140.0,37.8167,-122.443524,7.842145,0.706479,0.707734,60.0,12.0,0.0,0.369166,265.4111111111111,4.943888888888889,10.0
1621608579.0,367503140.0,37.816726,-122.443492,7.852481,0.704368,0.709835,60.0,12.0,0.0,0.36624,265.4833333333333,4.944166666666667,10.0
1621608580.0,367503140.0,37.816752,-122.443459,7.862631,0.702287,0.711894,60.0,12.0,0.0,0.363311,265.55555555555554,4.944444444444445,10.0
1621608581.0,367503140.0,37.816777,-122.443427,7.87259,0.700238,0.71391,60.0,12.0,0.0,0.360381,265.62777777777774,4.944722222222223,10.0
1621608582.0,367503140.0,37.816803,-122.443394,7.882356,0.69822,0.715883,60.0,12.0,0.0,0.357448,265.7,4.945,10.0
1621608583.0,367503140.0,37.81683,-122.443362,7.891926,0.696234,0.717815,60.0,12.0,0.0,0.354513,265.77222222222224,4.945277777777778,10.0
1621608584.0,367503140.0,37.816856,-122.44333,7.901295,0.694279,0.719706,60.0,12.0,0.0,0.351576,265.84444444444443,4.945555555555556,10.0
1621608585.0,367503140.0,37.816882,-122.443298,7.910462,0.692355,0.721557,60.0,12.0,0.0,0.348636,265.91666666666663,4.945833333333333,10.0
1621608586.0,367503140.0,37.816909,-122.443266,7.919423,0.690463,0.723368,60.0,12.0,0.0,0.345695,265.9888888888888,4.946111111111112,10.0
1621608587.0,367503140.0,37.816935,-122.443234,7.928175,0.688602,0.72514,60.0,12.0,0.0,0.342753,266.0611111111111,4.9463888888888885,10.0
1621608588.0,367503140.0,37.816962,-122.443202,7.936715,0.686772,0.726873,60.0,12.0,0.0,0.339808,266.1333333333333,4.946666666666666,10.0
1621608589.0,367503140.0,37.816988,-122.44317,7.945041,0.684974,0.728567,60.0,12.0,0.0,0.336862,266.2055555555555,4.946944444444444,10.0
1621608590.0,367503140.0,37.817015,-122.443138,7.95315,0.683208,0.730224,60.0,12.0,0.0,0.333914,266.2777777777777,4.947222222222222,10.0
1621608591.0,367503140.0,37.817042,-122.443106,7.961039,0.681472,0.731844,60.0,12.0,0.0,0.330964,266.35,4.9475,10.0
1621608592.0,367503140.0,37.817069,-122.443074,7.968705,0.679768,0.733427,60.0,12.0,0.0,0.328013,266.4222222222222,4.947777777777778,10.0
1621608593.0,367503140.0,37.817096,-122.443043,7.976147,0.678096,0.734974,60.0,12.0,0.0,0.32506,266.4944444444444,4.948055555555555,10.0
1621608594.0,367503140.0,37.817123,-122.443011,7.983361,0.676454,0.736485,60.0,12.0,0.0,0.322106,266.5666666666666,4.948333333333333,10.0
1621608595.0,367503140.0,37.81715,-122.442979,7.990346,0.674844,0.73796,60.0,12.0,0.0,0.319151,266.63888888888886,4.948611111111111,10.0
1621608596.0,367503140.0,37.817178,-122.442948,7.997098,0.673265,0.739401,60.0,12.0,0.0,0.316195,266.7111111111111,4.948888888888889,10.0
1621608597.0,367503140.0,37.817205,-122.442916,8.003616,0.671718,0.740807,60.0,12.0,0.0,0.313237,266.7833333333333,4.949166666666667,10.0
1621608598.0,367503140.0,37.817232,-122.442885,8.009897,0.670201,0.742179,60.0,12.0,0.0,0.310278,266.8555555555555,4.9494444444444445,10.0
1621608599.0,367503140.0,37.81726,-122.442853,8.015939,0.668716,0.743518,60.0,12.0,0.0,0.307318,266.9277777777777,4.949722222222222,10.0
1621608600.0,367503140.0,37.817287,-122.442822,8.02174,0.667262,0.744823,60.0,12.0,0.0,0.304357,267.0,4.95,10.0
1621608601.0,367503140.0,37.817315,-122.442791,8.027298,0.66584,0.746095,60.0,12.0,0.0,0.301396,267.0722222222222,4.950277777777778,10.0
1621608602.0,367503140.0,37.817343,-122.442759,8.032612,0.664448,0.747335,60.0,12.0,0.0,0.298433,267.1444444444444,4.950555555555556,10.0
1621608603.0,367503140.0,37.817371,-122.442728,8.037678,0.663087,0.748542,60.0,12.0,0.0,0.29547,267.21666666666664,4.950833333333334,10.0
1621608604.0,367503140.0,37.817398,-122.442697,8.042495,0.661758,0.749718,60.0,12.0,0.0,0.292506,267.2888888888889,4.951111111111112,10.0
1621608605.0,367503140.0,37.817426,-122.442666,8.047061,0.660459,0.750862,60.0,12.0,0.0,0.289541,267.3611111111111,4.951388888888889,10.0
1621608606.0,367503140.0,37.817454,-122.442635,8.051375,0.659192,0.751975,60.0,12.0,0.0,0.286576,267.4333333333333,4.951666666666666,10.0
1621608607.0,367503140.0,37.817482,-122.442604,8.055435,0.657955,0.753057,60.0,12.0,0.0,0.28361,267.5055555555556,4.951944444444445,10.0
1621608608.0,367503140.0,37.81751,-122.442572,8.059239,0.656749,0.754109,60.0,12.0,0.0,0.280644,267.5777777777778,4.952222222222222,10.0
1621608609.0,367503140.0,37.817538,-122.442541,8.062785,0.655575,0.75513,60.0,12.0,0.0,0.277678,267.65,4.9525,10.0
1621608610.0,367503140.0,37.817567,-122.442511,8.066071,0.654431,0.756122,60.0,12.0,0.0,0.274711,267.7222222222222,4.9527777777777775,10.0
1621608611.0,367503140.0,37.817595,-122.44248,8.069097,0.653318,0.757084,60.0,12.0,0.0,0.271744,267.7944444444444,4.953055555555555,10.0
1621608612.0,367503140.0,37.817623,-122.442449,8.071861,0.652236,0.758016,60.0,12.0,0.0,0.268777,267.8666666666667,4.953333333333333,10.0
1621608613.0,367503140.0,37.817651,-122.442418,8.074361,0.651185,0.758919,60.0,12.0,0.0,0.26581,267.93888888888887,4.953611111111111,10.0
1621608614.0,367503140.0,37.81768,-122.442387,8.076596,0.650164,0.759794,60.0,12.0,0.0,0.262843,268.01111111111106,4.953888888888889,10.0
1621608615.0,367503140.0,37.817708,-122.442356,8.078564,0.649174,0.76064,60.0,12.0,0.0,0.259876,268.0833333333333,4.954166666666667,10.0
1621608616.0,367503140.0,37.817737,-122.442326,8.080265,0.648216,0.761457,60.0,12.0,0.0,0.25691,268.1555555555556,4.954444444444444,10.0
1621608617.0,367503140.0,37.817765,-122.442295,8.081696,0.647288,0.762246,60.0,12.0,0.0,0.253943,268.22777777777776,4.954722222222222,10.0
1621608618.0,367503140.0,37.817794,-122.442264,8.082857,0.64639,0.763007,60.0,12.0,0.0,0.250977,268.29999999999995,4.955,10.0
1621608619.0,367503140.0,37.817822,-122.442234,8.083747,0.645524,0.76374,60.0,12.0,0.0,0.248012,268.3722222222222,4.955277777777778,10.0
1621608620.0,367503140.0,37.817851,-122.442203,8.084364,0.644688,0.764446,60.0,12.0,0.0,0.245046,268.44444444444446,4.955555555555556,10.0
1621608621.0,367503140.0,37.817879,-122.442173,8.084708,0.643883,0.765124,60.0,12.0,0.0,0.242082,268.51666666666665,4.9558333333333335,10.0
1621608622.0,367503140.0,37.817908,-122.442142,8.084776,0.643108,0.765775,60.0,12.0,0.0,0.239118,268.58888888888885,4.956111111111111,10.0
1621608623.0,367503140.0,37.817936,-122.442112,8.084569,0.642365,0.766399,60.0,12.0,0.0,0.236155,268.6611111111111,4.956388888888889,10.0
1621608624.0,367503140.0,37.817965,-122.442081,8.084085,0.641652,0.766996,60.0,12.0,0.0,0.233192,268.7333333333333,4.956666666666667,10.0
1621608625.0,367503140.0,37.817994,-122.442051,8.083324,0.64097,0.767566,60.0,12.0,0.0,0.23023,268.80555555555554,4.956944444444445,10.0
1621608626.0,367503140.0,37.818023,-122.442021,8.082284,0.640319,0.76811,60.0,12.0,0.0,0.22727,268.87777777777774,4.957222222222223,10.0
1621608627.0,367503140.0,37.818051,-122.44199,8.080964,0.639698,0.768626,60.0,12.0,0.0,0.22431,268.95,4.9575,10.0
1621608628.0,367503140.0,37.81808,-122.44196,8.079365,0.639108,0.769117,60.0,12.0,0.0,0.221351,269.02222222222224,4.957777777777777,10.0
1621608629.0,367503140.0,37.818109,-122.44193,8.077484,0.638549,0.769581,60.0,12.0,0.0,0.218394,269.09444444444443,4.958055555555555,10.0
1621608630.0,367503140.0,37.818138,-122.4419,8.075322,0.638021,0.770019,60.0,12.0,0.0,0.215438,269.16666666666663,4.958333333333333,10.0
1621608631.0,367503140.0,37.818166,-122.441869,8.072878,0.637523,0.770431,60.0,12.0,0.0,0.212483,269.2388888888888,4.958611111111111,10.0
1621608632.0,367503140.0,37.818195,-122.441839,8.07015,0.637057,0.770817,60.0,12.0,0.0,0.209529,269.3111111111111,4.958888888888889,10.0
1621608633.0,367503140.0,37.818224,-122.441809,8.067139,0.636621,0.771177,60.0,12.0,0.0,0.206577,269.3833333333333,4.9591666666666665,10.0
1621608634.0,367503140.0,37.818253,-122.441779,8.063844,0.636217,0.77151,60.0,12.0,0.0,0.203626,269.4555555555555,4.959444444444444,10.0
1621608635.0,367503140.0,37.818281,-122.441749,8.060265,0.635843,0.771818,60.0,12.0,0.0,0.200678,269.5277777777777,4.959722222222222,10.0
1621608636.0,367503140.0,37.81831,-122.441719,8.0564,0.6355,0.772101,60.0,12.0,0.0,0.19773,269.6,4.96,10.0
1621608637.0,367503140.0,37.818339,-122.441689,8.05225,0.635188,0.772357,60.0,12.0,0.0,0.194785,269.6722222222222,4.960277777777778,10.0
1621608638.0,367503140.0,37.818368,-122.441659,8.047814,0.634908,0.772588,60.0,12.0,0.0,0.191841,269.7444444444444,4.960555555555556,10.0
1621608639.0,367503140.0,37.818396,-122.441629,8.043091,0.634658,0.772793,60.0,12.0,0.0,0.188899,269.8166666666666,4.960833333333333,10.0
1621608640.0,367503140.0,37.818425,-122.441599,8.038082,0.63444,0.772972,60.0,12.0,0.0,0.18596,269.88888888888886,4.961111111111111,10.0
1621608641.0,367503140.0,37.818454,-122.441569,8.032787,0.634253,0.773125,60.0,12.0,0.0,0.183022,269.9611111111111,4.961388888888889,10.0
1621608642.0,367503140.0,37.818483,-122.44154,8.027204,0.634097,0.773253,60.0,12.0,0.0,0.180087,270.0333333333333,4.961666666666667,10.0
1621608643.0,367503140.0,37.818511,-122.44151,8.021333,0.633973,0.773355,60.0,12.0,0.0,0.177153,270.1055555555555,4.961944444444445,10.0
1621608644.0,367503140.0,37.81854,-122.44148,8.015176,0.63388,0.773431,60.0,12.0,0.0,0.174222,270.1777777777777,4.962222222222223,10.0
1621608645.0,367503140.0,37.818569,-122.44145,8.00873,0.633819,0.773482,60.0,12.0,0.0,0.171294,270.25,4.9625,10.0
1621608646.0,367503140.0,37.818597,-122.44142,8.001997,0.633789,0.773506,60.0,12.0,0.0,0.168367,270.3222222222222,4.962777777777777,10.0
1621608647.0,367503140.0,37.818626,-122.441391,7.994977,0.633791,0.773504,60.0,12.0,0.0,0.165444,270.3944444444444,4.963055555555556,10.0
1621608648.0,367503140.0,37.818655,-122.441361,7.987669,0.633824,0.773477,60.0,12.0,0.0,0.162523,270.46666666666664,4.963333333333333,10.0
1621608649.0,367503140.0,37.818683,-122.441331,7.980073,0.63389,0.773423,60.0,12.0,0.0,0.159604,270.5388888888889,4.963611111111111,10.0
1621608650.0,367503140.0,37.818712,-122.441302,7.972189,0.633987,0.773343,60.0,12.0,0.0,0.156689,270.6111111111111,4.963888888888889,10.0
1621608651.0,367503140.0,37.81874,-122.441272,7.964018,0.634117,0.773237,60.0,12.0,0.0,0.153776,270.6833333333333,4.964166666666666,10.0
1621608652.0,367503140.0,37.818769,-122.441243,7.95556,0.634278,0.773105,60.0,12.0,0.0,0.150866,270.7555555555556,4.964444444444444,10.0
1621608653.0,367503140.0,37.818797,-122.441213,7.946815,0.634472,0.772946,60.0,12.0,0.0,0.147959,270.8277777777778,4.964722222222222,10.0
1621608654.0,367503140.0,37.818826,-122.441184,7.937783,0.634698,0.77276,60.0,12.0,0.0,0.145055,270.9,4.965,10.0
1621608655.0,367503140.0,37.818854,-122.441154,7.928464,0.634957,0.772548,60.0,12.0,0.0,0.142154,270.9722222222222,4.965277777777778,10.0
1621608656.0,367503140.0,37.818882,-122.441125,7.918859,0.635248,0.772308,60.0,12.0,0.0,0.139256,271.0444444444444,4.965555555555556,10.0
1621608657.0,367503140.0,37.818911,-122.441095,7.908969,0.635572,0.772042,60.0,12.0,0.0,0.136362,271.1166666666667,4.965833333333333,10.0
1621608658.0,367503140.0,37.818939,-122.441066,7.898793,0.635928,0.771748,60.0,12.0,0.0,0.133471,271.18888888888887,4.966111111111111,10.0
1621608659.0,367503140.0,37.818967,-122.441036,7.888332,0.636318,0.771427,60.0,12.0,0.0,0.130583,271.26111111111106,4.966388888888889,10.0
1621608660.0,367503140.0,37.818995,-122.441007,7.877586,0.636741,0.771078,60.0,12.0,0.0,0.127699,271.3333333333333,4.966666666666667,10.0
1621608661.0,367503140.0,37.819023,-122.440977,7.866557,0.637196,0.770702,60.0,12.0,0.0,0.124819,271.4055555555556,4.966944444444445,10.0
1621608662.0,367503140.0,37.819052,-122.440948,7.855244,0.637686,0.770297,60.0,12.0,0.0,0.121942,271.47777777777776,4.967222222222222,10.0
1621608663.0,367503140.0,37.81908,-122.440919,7.843649,0.638208,0.769864,60.0,12.0,0.0,0.119069,271.54999999999995,4.9675,10.0
1621608664.0,367503140.0,37.819107,-122.440889,7.831772,0.638765,0.769402,60.0,12.0,0.0,0.116199,271.6222222222222,4.967777777777778,10.0
1621608665.0,367503140.0,37.819135,-122.44086,7.819614,0.639355,0.768912,60.0,12.0,0.0,0.113334,271.69444444444446,4.968055555555556,10.0
1621608666.0,367503140.0,37.819163,-122.440831,7.807175,0.639979,0.768393,60.0,12.0,0.0,0.110472,271.76666666666665,4.968333333333334,10.0
1621608667.0,367503140.0,37.819191,-122.440802,7.794456,0.640637,0.767844,60.0,12.0,0.0,0.107614,271.83888888888885,4.968611111111111,10.0
1621608668.0,367503140.0,37.819219,-122.440772,7.781459,0.641329,0.767266,60.0,12.0,0.0,0.104761,271.9111111111111,4.968888888888889,10.0
1621608669.0,367503140.0,37.819246,-122.440743,7.768184,0.642056,0.766658,60.0,12.0,0.0,0.101911,271.9833333333333,4.969166666666666,10.0
1621608670.0,367503140.0,37.819274,-122.440714,7.754632,0.642818,0.766019,60.0,12.0,0.0,0.099066,272.05555555555554,4.969444444444444,10.0
1621608671.0,367503140.0,37.819301,-122.440685,7.740805,0.643614,0.76535,60.0,12.0,0.0,0.096225,272.12777777777774,4.969722222222222,10.0
1621608672.0,367503140.0,37.819329,-122.440656,7.726702,0.644446,0.76465,60.0,12.0,0.0,0.093388,272.2,4.97,10.0
1621608673.0,367503140.0,37.819356,-122.440626,7.712326,0.645312,0.763919,60.0,12.0,0.0,0.090556,272.27222222222224,4.970277777777778,10.0
1621608674.0,367503140.0,37.819383,-122.440597,7.697678,0.646214,0.763156,60.0,12.0,0.0,0.087728,272.34444444444443,4.970555555555555,10.0
1621608675.0,367503140.0,37.81941,-122.440568,7.682759,0.647151,0.762362,60.0,12.0,0.0,0.084905,272.41666666666663,4.970833333333333,10.0
1621608676.0,367503140.0,37.819438,-122.440539,7.667569,0.648124,0.761534,60.0,12.0,0.0,0.082087,272.4888888888888,4.971111111111111,10.0
1621608677.0,367503140.0,37.819465,-122.44051,7.652111,0.649134,0.760674,60.0,12.0,0.0,0.079273,272.5611111111111,4.971388888888889,10.0
1621608678.0,367503140.0,37.819491,-122.440481,7.636386,0.650179,0.759781,60.0,12.0,0.0,0.076464,272.6333333333333,4.971666666666667,10.0
1621608679.0,367503140.0,37.819518,-122.440452,7.620395,0.651261,0.758854,60.0,12.0,0.0,0.07366,272.7055555555555,4.9719444444444445,10.0
1621608680.0,367503140.0,37.819545,-122.440423,7.604141,0.652379,0.757893,60.0,12.0,0.0,0.07086,272.7777777777777,4.972222222222222,10.0
1621608681.0,367503140.0,37.819572,-122.440394,7.587623,0.653534,0.756897,60.0,12.0,0.0,0.068066,272.85,4.9725,10.0
1621608682.0,367503140.0,37.819598,-122.440365,7.570845,0.654726,0.755866,60.0,12.0,0.0,0.065276,272.9222222222222,4.972777777777778,10.0
1621608683.0,367503140.0,37.819625,-122.440335,7.553807,0.655955,0.7548,60.0,12.0,0.0,0.062492,272.9944444444444,4.973055555555556,10.0
1621608684.0,367503140.0,37.819651,-122.440306,7.536512,0.657222,0.753697,60.0,12.0,0.0,0.059713,273.0666666666666,4.973333333333334,10.0
1621608685.0,367503140.0,37.819677,-122.440277,7.518962,0.658526,0.752558,60.0,12.0,0.0,0.056939,273.13888888888886,4.973611111111111,10.0
1621608686.0,367503140.0,37.819704,-122.440248,7.501158,0.659869,0.751381,60.0,12.0,0.0,0.05417,273.2111111111111,4.973888888888889,10.0
1621608687.0,367503140.0,37.81973,-122.440219,7.483102,0.661249,0.750166,60.0,12.0,0.0,0.051407,273.2833333333333,4.974166666666667,10.0
1621608688.0,367503140.0,37.819756,-122.44019,7.464797,0.662668,0.748913,60.0,12.0,0.0,0.048649,273.3555555555555,4.974444444444444,10.0
1621608689.0,367503140.0,37.819782,-122.440162,7.446244,0.664126,0.747621,60.0,12.0,0.0,0.045897,273.4277777777777,4.974722222222223,10.0
1621608690.0,367503140.0,37.819807,-122.440133,7.427445,0.665622,0.746289,60.0,12.0,0.0,0.04315,273.5,4.975,10.0
1621608691.0,367503140.0,37.819833,-122.440104,7.408404,0.667157,0.744917,60.0,12.0,0.0,0.040408,273.5722222222222,4.9752777777777775,10.0
1621608692.0,367503140.0,37.819858,-122.440075,7.389122,0.668732,0.743503,60.0,12.0,0.0,0.037673,273.6444444444444,4.975555555555555,10.0
1621608693.0,367503140.0,37.819884,-122.440046,7.369602,0.670347,0.742048,60.0,12.0,0.0,0.034943,273.71666666666664,4.975833333333333,10.0
1621608694.0,367503140.0,37.819909,-122.440017,7.349846,0.672001,0.74055,60.0,12.0,0.0,0.032219,273.7888888888889,4.976111111111111,10.0
