Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621625431.0,366961920.0,37.822241,-122.467651,10.297053,0.96533,0.261032,60.0,52.0,11.0,0.323539,253.74722222222223,16.250555555555557,10.0
1621625432.0,366961920.0,37.822254,-122.467593,10.293091,0.965305,0.261127,60.0,52.0,11.0,0.319895,253.74444444444444,16.25111111111111,10.0
1621625433.0,366961920.0,37.822266,-122.467535,10.28914,0.965278,0.261225,60.0,52.0,11.0,0.316253,253.74166666666667,16.251666666666665,10.0
1621625434.0,366961920.0,37.822279,-122.467477,10.2852,0.965251,0.261325,60.0,52.0,11.0,0.312613,253.73888888888888,16.252222222222223,10.0
1621625435.0,366961920.0,37.822291,-122.467418,10.281271,0.965223,0.261429,60.0,52.0,11.0,0.308973,253.73611111111111,16.252777777777776,10.0
1621625436.0,366961920.0,37.822304,-122.46736,10.277353,0.965194,0.261536,60.0,52.0,11.0,0.305336,253.7333333333333,16.253333333333334,10.0
1621625437.0,366961920.0,37.822316,-122.467302,10.273446,0.965164,0.261646,60.0,52.0,11.0,0.301699,253.73055555555555,16.253888888888888,10.0
1621625438.0,366961920.0,37.822328,-122.467244,10.269551,0.965133,0.261759,60.0,52.0,11.0,0.298064,253.7277777777778,16.254444444444445,10.0
1621625439.0,366961920.0,37.822341,-122.467186,10.265667,0.965102,0.261875,60.0,52.0,11.0,0.294431,253.725,16.255,10.0
1621625440.0,366961920.0,37.822353,-122.467128,10.261794,0.965069,0.261994,60.0,52.0,11.0,0.290799,253.72222222222223,16.255555555555556,10.0
1621625441.0,366961920.0,37.822366,-122.46707,10.257932,0.965036,0.262116,60.0,52.0,11.0,0.287168,253.71944444444443,16.25611111111111,10.0
1621625442.0,366961920.0,37.822378,-122.467012,10.254081,0.965002,0.262242,60.0,52.0,11.0,0.283539,253.71666666666667,16.256666666666668,10.0
1621625443.0,366961920.0,37.822391,-122.466954,10.250242,0.964967,0.26237,60.0,52.0,11.0,0.279911,253.7138888888889,16.25722222222222,10.0
1621625444.0,366961920.0,37.822403,-122.466896,10.246414,0.964932,0.262501,60.0,52.0,11.0,0.276285,253.7111111111111,16.25777777777778,10.0
1621625445.0,366961920.0,37.822416,-122.466838,10.242597,0.964895,0.262635,60.0,52.0,11.0,0.27266,253.7083333333333,16.258333333333333,10.0
1621625446.0,366961920.0,37.822428,-122.46678,10.238791,0.964858,0.262773,60.0,52.0,11.0,0.269036,253.70555555555555,16.25888888888889,10.0
1621625447.0,366961920.0,37.82244,-122.466723,10.234996,0.964819,0.262913,60.0,52.0,11.0,0.265414,253.70277777777773,16.259444444444444,10.0
1621625448.0,366961920.0,37.822453,-122.466665,10.231213,0.96478,0.263057,60.0,52.0,11.0,0.261793,253.7,16.26,10.0
1621625449.0,366961920.0,37.822465,-122.466607,10.227442,0.96474,0.263204,60.0,52.0,11.0,0.258174,253.69722222222225,16.260555555555555,10.0
1621625450.0,366961920.0,37.822478,-122.466549,10.223681,0.964699,0.263353,60.0,52.0,11.0,0.254556,253.69444444444449,16.261111111111113,10.0
1621625451.0,366961920.0,37.82249,-122.466491,10.219932,0.964658,0.263506,60.0,52.0,11.0,0.250939,253.69166666666663,16.261666666666667,10.0
1621625452.0,366961920.0,37.822503,-122.466434,10.216194,0.964615,0.263662,60.0,52.0,11.0,0.247324,253.6888888888889,16.26222222222222,10.0
1621625453.0,366961920.0,37.822515,-122.466376,10.212468,0.964572,0.263821,60.0,52.0,11.0,0.24371,253.6861111111111,16.262777777777778,10.0
1621625454.0,366961920.0,37.822528,-122.466318,10.208753,0.964527,0.263983,60.0,52.0,11.0,0.240097,253.6833333333333,16.263333333333332,10.0
1621625455.0,366961920.0,37.82254,-122.466261,10.205049,0.964482,0.264148,60.0,52.0,11.0,0.236486,253.6805555555556,16.26388888888889,10.0
1621625456.0,366961920.0,37.822553,-122.466203,10.201357,0.964436,0.264316,60.0,52.0,11.0,0.232876,253.67777777777772,16.264444444444443,10.0
1621625457.0,366961920.0,37.822565,-122.466145,10.197676,0.964389,0.264488,60.0,52.0,11.0,0.229268,253.675,16.265,10.0
1621625458.0,366961920.0,37.822578,-122.466088,10.194006,0.964341,0.264662,60.0,52.0,11.0,0.225661,253.67222222222225,16.265555555555554,10.0
1621625459.0,366961920.0,37.82259,-122.46603,10.190348,0.964293,0.264839,60.0,52.0,11.0,0.222055,253.66944444444445,16.266111111111112,10.0
1621625460.0,366961920.0,37.822603,-122.465973,10.186702,0.964243,0.26502,60.0,52.0,11.0,0.218451,253.66666666666663,16.266666666666666,10.0
1621625461.0,366961920.0,37.822615,-122.465915,10.183067,0.964192,0.265204,60.0,52.0,11.0,0.214848,253.6638888888889,16.267222222222223,10.0
1621625462.0,366961920.0,37.822628,-122.465857,10.179444,0.964141,0.265391,60.0,52.0,11.0,0.211246,253.6611111111111,16.267777777777777,10.0
1621625463.0,366961920.0,37.82264,-122.4658,10.175845,0.964089,0.265579,60.0,52.0,11.0,0.207646,253.65833333333333,16.268333333333334,10.0
1621625464.0,366961920.0,37.822653,-122.465743,10.172327,0.964038,0.265764,60.0,52.0,11.0,0.204047,253.6555555555556,16.26888888888889,10.0
1621625465.0,366961920.0,37.822665,-122.465685,10.168903,0.963988,0.265945,60.0,52.0,11.0,0.200449,253.65277777777777,16.269444444444446,10.0
1621625466.0,366961920.0,37.822678,-122.465628,10.165573,0.96394,0.266121,60.0,52.0,11.0,0.196853,253.65,16.27,10.0
1621625467.0,366961920.0,37.82269,-122.46557,10.162336,0.963892,0.266293,60.0,52.0,11.0,0.193258,253.6472222222222,16.270555555555557,10.0
1621625468.0,366961920.0,37.822703,-122.465513,10.159194,0.963846,0.26646,60.0,52.0,11.0,0.189664,253.64444444444445,16.27111111111111,10.0
1621625469.0,366961920.0,37.822715,-122.465456,10.156145,0.963801,0.266622,60.0,52.0,11.0,0.186071,253.64166666666668,16.27166666666667,10.0
1621625470.0,366961920.0,37.822728,-122.465398,10.153189,0.963758,0.26678,60.0,52.0,11.0,0.182479,253.63888888888889,16.272222222222222,10.0
1621625471.0,366961920.0,37.82274,-122.465341,10.150328,0.963715,0.266933,60.0,52.0,11.0,0.178889,253.63611111111112,16.272777777777776,10.0
1621625472.0,366961920.0,37.822753,-122.465284,10.14756,0.963674,0.267081,60.0,52.0,11.0,0.175299,253.63333333333333,16.273333333333333,10.0
1621625473.0,366961920.0,37.822765,-122.465226,10.144886,0.963634,0.267225,60.0,52.0,11.0,0.171711,253.6305555555556,16.273888888888887,10.0
1621625474.0,366961920.0,37.822778,-122.465169,10.142305,0.963596,0.267364,60.0,52.0,11.0,0.168124,253.62777777777777,16.274444444444445,10.0
1621625475.0,366961920.0,37.82279,-122.465112,10.139818,0.963558,0.267498,60.0,52.0,11.0,0.164537,253.625,16.275,10.0
1621625476.0,366961920.0,37.822803,-122.465055,10.137425,0.963522,0.267628,60.0,52.0,11.0,0.160952,253.62222222222223,16.275555555555556,10.0
1621625477.0,366961920.0,37.822815,-122.464997,10.135125,0.963488,0.267753,60.0,52.0,11.0,0.157367,253.61944444444444,16.27611111111111,10.0
1621625478.0,366961920.0,37.822828,-122.46494,10.132919,0.963454,0.267873,60.0,52.0,11.0,0.153783,253.61666666666667,16.276666666666667,10.0
1621625479.0,366961920.0,37.822841,-122.464883,10.130806,0.963422,0.267988,60.0,52.0,11.0,0.1502,253.61388888888888,16.27722222222222,10.0
1621625480.0,366961920.0,37.822853,-122.464826,10.128787,0.963391,0.268099,60.0,52.0,11.0,0.146618,253.61111111111111,16.27777777777778,10.0
1621625481.0,366961920.0,37.822866,-122.464769,10.126861,0.963362,0.268205,60.0,52.0,11.0,0.143037,253.6083333333333,16.278333333333332,10.0
1621625482.0,366961920.0,37.822878,-122.464712,10.125029,0.963333,0.268307,60.0,52.0,11.0,0.139456,253.60555555555555,16.27888888888889,10.0
1621625483.0,366961920.0,37.822891,-122.464654,10.12329,0.963307,0.268404,60.0,52.0,11.0,0.135876,253.6027777777778,16.279444444444444,10.0
1621625484.0,366961920.0,37.822903,-122.464597,10.121645,0.963281,0.268496,60.0,52.0,11.0,0.132297,253.6,16.28,10.0
1621625485.0,366961920.0,37.822916,-122.46454,10.120093,0.963257,0.268583,60.0,52.0,11.0,0.128718,253.59722222222223,16.280555555555555,10.0
1621625486.0,366961920.0,37.822928,-122.464483,10.118635,0.963234,0.268665,60.0,52.0,11.0,0.12514,253.59444444444443,16.281111111111112,10.0
1621625487.0,366961920.0,37.822941,-122.464426,10.11727,0.963212,0.268743,60.0,52.0,11.0,0.121562,253.59166666666667,16.281666666666666,10.0
1621625488.0,366961920.0,37.822954,-122.464369,10.115998,0.963191,0.268816,60.0,52.0,11.0,0.117985,253.5888888888889,16.282222222222224,10.0
1621625489.0,366961920.0,37.822966,-122.464312,10.11482,0.963172,0.268885,60.0,52.0,11.0,0.114408,253.5861111111111,16.282777777777778,10.0
1621625490.0,366961920.0,37.822979,-122.464255,10.113735,0.963155,0.268948,60.0,52.0,11.0,0.110832,253.5833333333333,16.283333333333335,10.0
1621625491.0,366961920.0,37.822991,-122.464198,10.112744,0.963138,0.269007,60.0,52.0,11.0,0.107256,253.58055555555555,16.28388888888889,10.0
1621625492.0,366961920.0,37.823004,-122.464141,10.111846,0.963123,0.269061,60.0,52.0,11.0,0.103681,253.57777777777773,16.284444444444446,10.0
1621625493.0,366961920.0,37.823017,-122.464084,10.111041,0.963109,0.26911,60.0,52.0,11.0,0.100106,253.575,16.285,10.0
1621625494.0,366961920.0,37.823029,-122.464027,10.110329,0.963097,0.269155,60.0,52.0,11.0,0.096531,253.57222222222225,16.285555555555554,10.0
1621625495.0,366961920.0,37.823042,-122.46397,10.109711,0.963086,0.269195,60.0,52.0,11.0,0.092957,253.56944444444449,16.28611111111111,10.0
1621625496.0,366961920.0,37.823054,-122.463913,10.109187,0.963076,0.26923,60.0,52.0,11.0,0.089383,253.56666666666663,16.286666666666665,10.0
1621625497.0,366961920.0,37.823067,-122.463856,10.108755,0.963068,0.26926,60.0,52.0,11.0,0.085808,253.5638888888889,16.287222222222223,10.0
1621625498.0,366961920.0,37.82308,-122.463799,10.108417,0.96306,0.269286,60.0,52.0,11.0,0.082235,253.5611111111111,16.287777777777777,10.0
1621625499.0,366961920.0,37.823092,-122.463742,10.108172,0.963055,0.269306,60.0,52.0,11.0,0.078661,253.5583333333333,16.288333333333334,10.0
1621625500.0,366961920.0,37.823105,-122.463685,10.108021,0.96305,0.269322,60.0,52.0,11.0,0.075087,253.5555555555556,16.288888888888888,10.0
1621625501.0,366961920.0,37.823117,-122.463628,10.107963,0.963047,0.269333,60.0,52.0,11.0,0.071513,253.55277777777772,16.289444444444445,10.0
1621625502.0,366961920.0,37.82313,-122.463571,10.107998,0.963045,0.26934,60.0,52.0,11.0,0.06794,253.55,16.29,10.0
1621625503.0,366961920.0,37.823143,-122.463513,10.108126,0.963045,0.269342,60.0,52.0,11.0,0.064366,253.54722222222225,16.290555555555557,10.0
1621625504.0,366961920.0,37.823155,-122.463456,10.108348,0.963046,0.269338,60.0,52.0,11.0,0.060793,253.54444444444445,16.29111111111111,10.0
1621625505.0,366961920.0,37.823168,-122.463399,10.108663,0.963048,0.269331,60.0,52.0,11.0,0.057219,253.54166666666663,16.291666666666668,10.0
1621625506.0,366961920.0,37.82318,-122.463342,10.109071,0.963051,0.269318,60.0,52.0,11.0,0.053645,253.5388888888889,16.29222222222222,10.0
1621625507.0,366961920.0,37.823193,-122.463285,10.109573,0.963056,0.269301,60.0,52.0,11.0,0.050071,253.5361111111111,16.29277777777778,10.0
1621625508.0,366961920.0,37.823205,-122.463228,10.110168,0.963062,0.269278,60.0,52.0,11.0,0.046497,253.53333333333333,16.293333333333333,10.0
1621625509.0,366961920.0,37.823218,-122.463171,10.110856,0.96307,0.269251,60.0,52.0,11.0,0.042923,253.5305555555556,16.29388888888889,10.0
1621625510.0,366961920.0,37.823231,-122.463114,10.111638,0.963079,0.26922,60.0,52.0,11.0,0.039348,253.52777777777777,16.294444444444444,10.0
1621625511.0,366961920.0,37.823243,-122.463057,10.112513,0.963089,0.269183,60.0,52.0,11.0,0.035773,253.525,16.295,10.0
1621625512.0,366961920.0,37.823256,-122.463,10.113481,0.9631,0.269142,60.0,52.0,11.0,0.032198,253.5222222222222,16.295555555555556,10.0
1621625513.0,366961920.0,37.823268,-122.462943,10.114543,0.963113,0.269096,60.0,52.0,11.0,0.028622,253.51944444444445,16.29611111111111,10.0
1621625514.0,366961920.0,37.823281,-122.462886,10.115698,0.963127,0.269045,60.0,52.0,11.0,0.025046,253.51666666666668,16.296666666666667,10.0
1621625515.0,366961920.0,37.823294,-122.462829,10.116946,0.963143,0.26899,60.0,52.0,11.0,0.02147,253.51388888888889,16.29722222222222,10.0
1621625516.0,366961920.0,37.823306,-122.462772,10.118288,0.96316,0.26893,60.0,52.0,11.0,0.017893,253.51111111111112,16.297777777777778,10.0
1621625517.0,366961920.0,37.823319,-122.462715,10.119723,0.963178,0.268865,60.0,52.0,11.0,0.014315,253.50833333333333,16.298333333333332,10.0
1621625518.0,366961920.0,37.823331,-122.462658,10.121251,0.963197,0.268795,60.0,52.0,11.0,0.010737,253.5055555555556,16.29888888888889,10.0
1621625519.0,366961920.0,37.823344,-122.462601,10.122873,0.963218,0.268721,60.0,52.0,11.0,0.007159,253.50277777777777,16.299444444444443,10.0
1621625520.0,366961920.0,37.823357,-122.462544,10.124588,0.96324,0.268642,60.0,52.0,11.0,0.00358,253.5,16.3,10.0
1621625521.0,366961920.0,37.823369,-122.462487,10.124588,0.96324,0.268642,60.0,52.0,11.0,0.0,253.49722222222223,16.300555555555555,10.0
