Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620833466.0,366985270.0,37.82423,-122.45113,11.343716,0.87682,0.480819,60.0,25.0,9.0,0.497956,317.3,6.635,6.0
1620833467.0,366985270.0,37.824255,-122.451072,11.354871,0.87583,0.482619,60.0,25.0,9.0,0.49529,317.2944444444444,6.635277777777778,6.0
1620833468.0,366985270.0,37.824281,-122.451013,11.365524,0.874906,0.484293,60.0,25.0,9.0,0.492623,317.2888888888889,6.635555555555555,6.0
1620833469.0,366985270.0,37.824306,-122.450955,11.375668,0.874048,0.48584,60.0,25.0,9.0,0.489955,317.28333333333336,6.635833333333333,6.0
1620833470.0,366985270.0,37.824332,-122.450897,11.385293,0.873256,0.487262,60.0,25.0,9.0,0.487286,317.27777777777777,6.636111111111111,6.0
1620833471.0,366985270.0,37.824357,-122.450839,11.394392,0.872531,0.488559,60.0,25.0,9.0,0.484615,317.27222222222224,6.636388888888889,6.0
1620833472.0,366985270.0,37.824383,-122.450781,11.402957,0.871873,0.489733,60.0,25.0,9.0,0.481943,317.26666666666665,6.636666666666667,6.0
1620833473.0,366985270.0,37.824409,-122.450722,11.410983,0.871282,0.490783,60.0,25.0,9.0,0.479271,317.2611111111111,6.6369444444444445,6.0
1620833474.0,366985270.0,37.824435,-122.450664,11.418462,0.870758,0.491711,60.0,25.0,9.0,0.476597,317.2555555555556,6.637222222222222,6.0
1620833475.0,366985270.0,37.824461,-122.450606,11.425391,0.870302,0.492518,60.0,25.0,9.0,0.473923,317.25,6.6375,6.0
1620833476.0,366985270.0,37.824487,-122.450548,11.431765,0.869914,0.493203,60.0,25.0,9.0,0.471247,317.24444444444447,6.637777777777778,6.0
1620833477.0,366985270.0,37.824513,-122.450489,11.43758,0.869594,0.493767,60.0,25.0,9.0,0.468571,317.2388888888889,6.638055555555556,6.0
1620833478.0,366985270.0,37.824539,-122.450431,11.442833,0.869342,0.494211,60.0,25.0,9.0,0.465894,317.2333333333333,6.638333333333334,6.0
1620833479.0,366985270.0,37.824565,-122.450373,11.447521,0.869158,0.494534,60.0,25.0,9.0,0.463216,317.22777777777776,6.638611111111112,6.0
1620833480.0,366985270.0,37.824591,-122.450315,11.451644,0.869042,0.494738,60.0,25.0,9.0,0.460537,317.22222222222223,6.638888888888889,6.0
1620833481.0,366985270.0,37.824618,-122.450256,11.455199,0.868994,0.494822,60.0,25.0,9.0,0.457858,317.21666666666664,6.639166666666666,6.0
1620833482.0,366985270.0,37.824644,-122.450198,11.458187,0.869014,0.494787,60.0,25.0,9.0,0.455178,317.2111111111111,6.639444444444445,6.0
1620833483.0,366985270.0,37.82467,-122.45014,11.460607,0.869102,0.494633,60.0,25.0,9.0,0.452497,317.2055555555556,6.639722222222222,6.0
1620833484.0,366985270.0,37.824696,-122.450081,11.46246,0.869258,0.494359,60.0,25.0,9.0,0.449816,317.2,6.64,6.0
1620833485.0,366985270.0,37.824722,-122.450023,11.463749,0.869482,0.493965,60.0,25.0,9.0,0.447134,317.19444444444446,6.6402777777777775,6.0
1620833486.0,366985270.0,37.824749,-122.449965,11.464474,0.869773,0.493452,60.0,25.0,9.0,0.444452,317.18888888888887,6.640555555555555,6.0
1620833487.0,366985270.0,37.824775,-122.449906,11.464639,0.870131,0.49282,60.0,25.0,9.0,0.441769,317.18333333333334,6.640833333333333,6.0
1620833488.0,366985270.0,37.824801,-122.449848,11.464248,0.870557,0.492067,60.0,25.0,9.0,0.439086,317.1777777777778,6.641111111111111,6.0
1620833489.0,366985270.0,37.824827,-122.449789,11.463303,0.87105,0.491195,60.0,25.0,9.0,0.436403,317.1722222222222,6.641388888888889,6.0
1620833490.0,366985270.0,37.824853,-122.449731,11.461811,0.871609,0.490201,60.0,25.0,9.0,0.433719,317.1666666666667,6.641666666666667,6.0
1620833491.0,366985270.0,37.824879,-122.449672,11.459776,0.872235,0.489087,60.0,25.0,9.0,0.431035,317.1611111111111,6.641944444444444,6.0
1620833492.0,366985270.0,37.824905,-122.449614,11.457204,0.872927,0.487851,60.0,25.0,9.0,0.428351,317.1555555555556,6.642222222222222,6.0
1620833493.0,366985270.0,37.824931,-122.449555,11.454103,0.873684,0.486494,60.0,25.0,9.0,0.425666,317.15,6.6425,6.0
1620833494.0,366985270.0,37.824957,-122.449497,11.45048,0.874507,0.485013,60.0,25.0,9.0,0.422982,317.14444444444445,6.642777777777778,6.0
1620833495.0,366985270.0,37.824982,-122.449438,11.446342,0.875394,0.48341,60.0,25.0,9.0,0.420297,317.1388888888889,6.643055555555556,6.0
1620833496.0,366985270.0,37.825008,-122.449379,11.441698,0.876346,0.481682,60.0,25.0,9.0,0.417612,317.1333333333333,6.6433333333333335,6.0
1620833497.0,366985270.0,37.825033,-122.44932,11.436559,0.877362,0.479829,60.0,25.0,9.0,0.414927,317.1277777777778,6.643611111111111,6.0
1620833498.0,366985270.0,37.825059,-122.449262,11.430933,0.878441,0.477851,60.0,25.0,9.0,0.412241,317.1222222222222,6.643888888888889,6.0
1620833499.0,366985270.0,37.825084,-122.449203,11.424832,0.879582,0.475747,60.0,25.0,9.0,0.409556,317.1166666666667,6.644166666666667,6.0
1620833500.0,366985270.0,37.825109,-122.449144,11.418267,0.880786,0.473515,60.0,25.0,9.0,0.406871,317.1111111111111,6.644444444444445,6.0
1620833501.0,366985270.0,37.825134,-122.449085,11.411251,0.882051,0.471154,60.0,25.0,9.0,0.404186,317.10555555555555,6.644722222222223,6.0
1620833502.0,366985270.0,37.825159,-122.449026,11.403796,0.883376,0.468664,60.0,25.0,9.0,0.401501,317.1,6.645,6.0
1620833503.0,366985270.0,37.825184,-122.448967,11.395916,0.884762,0.466044,60.0,25.0,9.0,0.398816,317.09444444444443,6.645277777777777,6.0
1620833504.0,366985270.0,37.825208,-122.448908,11.387625,0.886206,0.463292,60.0,25.0,9.0,0.396131,317.0888888888889,6.645555555555555,6.0
1620833505.0,366985270.0,37.825233,-122.448849,11.378939,0.887708,0.460407,60.0,25.0,9.0,0.393446,317.0833333333333,6.645833333333333,6.0
1620833506.0,366985270.0,37.825257,-122.44879,11.369873,0.889268,0.457387,60.0,25.0,9.0,0.390761,317.0777777777778,6.646111111111111,6.0
1620833507.0,366985270.0,37.825281,-122.448731,11.360444,0.890883,0.454232,60.0,25.0,9.0,0.388077,317.0722222222222,6.646388888888889,6.0
1620833508.0,366985270.0,37.825305,-122.448671,11.350669,0.892554,0.450941,60.0,25.0,9.0,0.385392,317.06666666666666,6.6466666666666665,6.0
1620833509.0,366985270.0,37.825329,-122.448612,11.340567,0.894278,0.447511,60.0,25.0,9.0,0.382708,317.0611111111112,6.646944444444444,6.0
1620833510.0,366985270.0,37.825352,-122.448553,11.330155,0.896056,0.443942,60.0,25.0,9.0,0.380025,317.05555555555554,6.647222222222222,6.0
1620833511.0,366985270.0,37.825375,-122.448493,11.319455,0.897884,0.440232,60.0,25.0,9.0,0.377341,317.05,6.6475,6.0
1620833512.0,366985270.0,37.825399,-122.448434,11.308486,0.899763,0.436379,60.0,25.0,9.0,0.374658,317.0444444444444,6.647777777777778,6.0
1620833513.0,366985270.0,37.825421,-122.448374,11.29727,0.901691,0.432382,60.0,25.0,9.0,0.371975,317.0388888888889,6.648055555555556,6.0
1620833514.0,366985270.0,37.825444,-122.448314,11.285828,0.903665,0.42824,60.0,25.0,9.0,0.369293,317.03333333333336,6.648333333333333,6.0
1620833515.0,366985270.0,37.825466,-122.448255,11.274184,0.905685,0.42395,60.0,25.0,9.0,0.36661,317.02777777777777,6.648611111111111,6.0
1620833516.0,366985270.0,37.825488,-122.448195,11.262362,0.90775,0.419512,60.0,25.0,9.0,0.363929,317.02222222222224,6.648888888888889,6.0
1620833517.0,366985270.0,37.82551,-122.448135,11.250385,0.909856,0.414924,60.0,25.0,9.0,0.361247,317.01666666666665,6.649166666666667,6.0
1620833518.0,366985270.0,37.825532,-122.448075,11.23828,0.912003,0.410184,60.0,25.0,9.0,0.358567,317.0111111111111,6.649444444444445,6.0
1620833519.0,366985270.0,37.825553,-122.448015,11.226072,0.914188,0.405291,60.0,25.0,9.0,0.355886,317.0055555555556,6.649722222222223,6.0
1620833520.0,366985270.0,37.825574,-122.447955,11.21379,0.916409,0.400242,60.0,25.0,9.0,0.353206,317.0,6.65,6.0
1620833521.0,366985270.0,37.825595,-122.447895,11.20146,0.918665,0.395037,60.0,25.0,9.0,0.350527,316.99444444444447,6.650277777777777,6.0
1620833522.0,366985270.0,37.825616,-122.447834,11.189112,0.920953,0.389674,60.0,25.0,9.0,0.347848,316.9888888888889,6.650555555555556,6.0
1620833523.0,366985270.0,37.825636,-122.447774,11.176775,0.92327,0.384151,60.0,25.0,9.0,0.34517,316.9833333333333,6.650833333333333,6.0
1620833524.0,366985270.0,37.825656,-122.447714,11.16448,0.925615,0.378466,60.0,25.0,9.0,0.342493,316.97777777777776,6.651111111111111,6.0
1620833525.0,366985270.0,37.825675,-122.447653,11.152259,0.927984,0.372619,60.0,25.0,9.0,0.339816,316.97222222222223,6.651388888888889,6.0
1620833526.0,366985270.0,37.825694,-122.447592,11.140144,0.930376,0.366607,60.0,25.0,9.0,0.33714,316.96666666666664,6.651666666666666,6.0
1620833527.0,366985270.0,37.825713,-122.447532,11.128169,0.932786,0.36043,60.0,25.0,9.0,0.334464,316.9611111111111,6.651944444444444,6.0
1620833528.0,366985270.0,37.825732,-122.447471,11.116367,0.935213,0.354085,60.0,25.0,9.0,0.33179,316.9555555555556,6.652222222222222,6.0
1620833529.0,366985270.0,37.82575,-122.44741,11.104845,0.937635,0.347622,60.0,25.0,9.0,0.329116,316.95,6.6525,6.0
1620833530.0,366985270.0,37.825768,-122.447349,11.093896,0.939975,0.341245,60.0,25.0,9.0,0.326443,316.94444444444446,6.652777777777778,6.0
1620833531.0,366985270.0,37.825785,-122.447288,11.083558,0.942216,0.335005,60.0,25.0,9.0,0.323771,316.93888888888887,6.653055555555556,6.0
1620833532.0,366985270.0,37.825803,-122.447227,11.073794,0.944363,0.328905,60.0,25.0,9.0,0.3211,316.93333333333334,6.653333333333333,6.0
1620833533.0,366985270.0,37.825819,-122.447166,11.064566,0.946416,0.322949,60.0,25.0,9.0,0.318429,316.9277777777778,6.653611111111111,6.0
1620833534.0,366985270.0,37.825836,-122.447104,11.055839,0.94838,0.317137,60.0,25.0,9.0,0.31576,316.9222222222222,6.653888888888889,6.0
1620833535.0,366985270.0,37.825852,-122.447043,11.047578,0.950255,0.311473,60.0,25.0,9.0,0.313092,316.9166666666667,6.654166666666667,6.0
1620833536.0,366985270.0,37.825868,-122.446981,11.039748,0.952045,0.305958,60.0,25.0,9.0,0.310425,316.9111111111111,6.654444444444445,6.0
1620833537.0,366985270.0,37.825884,-122.44692,11.032318,0.953752,0.300594,60.0,25.0,9.0,0.307759,316.9055555555556,6.654722222222222,6.0
1620833538.0,366985270.0,37.825899,-122.446858,11.025253,0.955379,0.295383,60.0,25.0,9.0,0.305094,316.9,6.655,6.0
1620833539.0,366985270.0,37.825914,-122.446796,11.018523,0.956928,0.290326,60.0,25.0,9.0,0.30243,316.89444444444445,6.655277777777778,6.0
1620833540.0,366985270.0,37.825929,-122.446735,11.012098,0.958401,0.285425,60.0,25.0,9.0,0.299768,316.8888888888889,6.655555555555556,6.0
1620833541.0,366985270.0,37.825943,-122.446673,11.005947,0.959801,0.280682,60.0,25.0,9.0,0.297107,316.8833333333333,6.655833333333334,6.0
1620833542.0,366985270.0,37.825958,-122.446611,11.000043,0.96113,0.276098,60.0,25.0,9.0,0.294447,316.8777777777778,6.656111111111111,6.0
1620833543.0,366985270.0,37.825972,-122.446549,10.994357,0.96239,0.271673,60.0,25.0,9.0,0.291788,316.8722222222222,6.656388888888889,6.0
1620833544.0,366985270.0,37.825986,-122.446487,10.988864,0.963583,0.26741,60.0,25.0,9.0,0.289131,316.8666666666667,6.656666666666666,6.0
1620833545.0,366985270.0,37.825999,-122.446425,10.983537,0.964712,0.263309,60.0,25.0,9.0,0.286476,316.8611111111111,6.656944444444444,6.0
1620833546.0,366985270.0,37.826013,-122.446363,10.978351,0.965778,0.259371,60.0,25.0,9.0,0.283822,316.85555555555555,6.657222222222222,6.0
1620833547.0,366985270.0,37.826026,-122.446301,10.973284,0.966783,0.255597,60.0,25.0,9.0,0.28117,316.85,6.6575,6.0
1620833548.0,366985270.0,37.826039,-122.446239,10.968313,0.96773,0.251989,60.0,25.0,9.0,0.278519,316.84444444444443,6.657777777777778,6.0
1620833549.0,366985270.0,37.826052,-122.446177,10.963415,0.96862,0.248546,60.0,25.0,9.0,0.27587,316.8388888888889,6.658055555555555,6.0
1620833550.0,366985270.0,37.826064,-122.446114,10.95857,0.969455,0.24527,60.0,25.0,9.0,0.273222,316.8333333333333,6.658333333333333,6.0
1620833551.0,366985270.0,37.826077,-122.446052,10.953759,0.970236,0.242161,60.0,25.0,9.0,0.270577,316.8277777777778,6.658611111111111,6.0
1620833552.0,366985270.0,37.826089,-122.44599,10.948963,0.970965,0.23922,60.0,25.0,9.0,0.267933,316.8222222222222,6.658888888888889,6.0
1620833553.0,366985270.0,37.826101,-122.445928,10.944164,0.971644,0.236448,60.0,25.0,9.0,0.265292,316.81666666666666,6.659166666666667,6.0
1620833554.0,366985270.0,37.826113,-122.445865,10.939346,0.972274,0.233845,60.0,25.0,9.0,0.262652,316.8111111111112,6.6594444444444445,6.0
1620833555.0,366985270.0,37.826125,-122.445803,10.934493,0.972856,0.231412,60.0,25.0,9.0,0.260014,316.80555555555554,6.659722222222222,6.0
1620833556.0,366985270.0,37.826136,-122.445741,10.92959,0.973391,0.229149,60.0,25.0,9.0,0.257378,316.8,6.66,6.0
1620833557.0,366985270.0,37.826148,-122.445678,10.924624,0.973882,0.227056,60.0,25.0,9.0,0.254745,316.7944444444444,6.660277777777778,6.0
1620833558.0,366985270.0,37.82616,-122.445616,10.919583,0.974328,0.225135,60.0,25.0,9.0,0.252113,316.7888888888889,6.660555555555556,6.0
1620833559.0,366985270.0,37.826171,-122.445554,10.914454,0.97473,0.223385,60.0,25.0,9.0,0.249484,316.78333333333336,6.660833333333334,6.0
1620833560.0,366985270.0,37.826182,-122.445491,10.909229,0.97509,0.221808,60.0,25.0,9.0,0.246857,316.77777777777777,6.661111111111111,6.0
1620833561.0,366985270.0,37.826193,-122.445429,10.903896,0.975409,0.220402,60.0,25.0,9.0,0.244233,316.77222222222224,6.661388888888889,6.0
1620833562.0,366985270.0,37.826205,-122.445367,10.898448,0.975687,0.21917,60.0,25.0,9.0,0.24161,316.76666666666665,6.661666666666667,6.0
1620833563.0,366985270.0,37.826216,-122.445305,10.892877,0.975924,0.21811,60.0,25.0,9.0,0.238991,316.7611111111111,6.661944444444444,6.0
1620833564.0,366985270.0,37.826227,-122.445242,10.887177,0.976122,0.217225,60.0,25.0,9.0,0.236373,316.7555555555556,6.662222222222223,6.0
1620833565.0,366985270.0,37.826237,-122.44518,10.881343,0.97628,0.216513,60.0,25.0,9.0,0.233759,316.75,6.6625,6.0
1620833566.0,366985270.0,37.826248,-122.445118,10.875371,0.976399,0.215975,60.0,25.0,9.0,0.231146,316.74444444444447,6.6627777777777775,6.0
1620833567.0,366985270.0,37.826259,-122.445056,10.869256,0.976479,0.215612,60.0,25.0,9.0,0.228537,316.7388888888889,6.663055555555555,6.0
1620833568.0,366985270.0,37.82627,-122.444993,10.862998,0.976521,0.215423,60.0,25.0,9.0,0.22593,316.7333333333333,6.663333333333333,6.0
1620833569.0,366985270.0,37.826281,-122.444931,10.856594,0.976524,0.21541,60.0,25.0,9.0,0.223325,316.72777777777776,6.663611111111111,6.0
1620833570.0,366985270.0,37.826292,-122.444869,10.850046,0.976488,0.215572,60.0,25.0,9.0,0.220724,316.72222222222223,6.663888888888889,6.0
1620833571.0,366985270.0,37.826303,-122.444807,10.843353,0.976413,0.21591,60.0,25.0,9.0,0.218125,316.71666666666664,6.664166666666667,6.0
1620833572.0,366985270.0,37.826313,-122.444745,10.836518,0.976299,0.216424,60.0,25.0,9.0,0.215529,316.7111111111111,6.664444444444444,6.0
1620833573.0,366985270.0,37.826324,-122.444683,10.829543,0.976146,0.217114,60.0,25.0,9.0,0.212936,316.7055555555556,6.664722222222222,6.0
1620833574.0,366985270.0,37.826335,-122.444621,10.822434,0.975953,0.217981,60.0,25.0,9.0,0.210346,316.7,6.665,6.0
1620833575.0,366985270.0,37.826346,-122.444559,10.815195,0.975719,0.219025,60.0,25.0,9.0,0.207758,316.69444444444446,6.665277777777778,6.0
1620833576.0,366985270.0,37.826357,-122.444498,10.807833,0.975444,0.220246,60.0,25.0,9.0,0.205174,316.68888888888887,6.665555555555556,6.0
1620833577.0,366985270.0,37.826368,-122.444436,10.800355,0.975127,0.221645,60.0,25.0,9.0,0.202592,316.68333333333334,6.6658333333333335,6.0
1620833578.0,366985270.0,37.826379,-122.444374,10.792769,0.974768,0.223221,60.0,25.0,9.0,0.200014,316.6777777777778,6.666111111111111,6.0
1620833579.0,366985270.0,37.82639,-122.444313,10.785085,0.974364,0.224975,60.0,25.0,9.0,0.197438,316.6722222222222,6.666388888888889,6.0
1620833580.0,366985270.0,37.826401,-122.444251,10.777313,0.973916,0.226908,60.0,25.0,9.0,0.194865,316.6666666666667,6.666666666666667,6.0
1620833581.0,366985270.0,37.826413,-122.44419,10.769465,0.973422,0.229018,60.0,25.0,9.0,0.192296,316.6611111111111,6.666944444444445,6.0
1620833582.0,366985270.0,37.826424,-122.444128,10.761555,0.972881,0.231307,60.0,25.0,9.0,0.189729,316.6555555555556,6.667222222222223,6.0
1620833583.0,366985270.0,37.826436,-122.444067,10.753595,0.972291,0.233775,60.0,25.0,9.0,0.187166,316.65,6.6675,6.0
1620833584.0,366985270.0,37.826447,-122.444006,10.745601,0.971651,0.236421,60.0,25.0,9.0,0.184605,316.64444444444445,6.667777777777777,6.0
1620833585.0,366985270.0,37.826459,-122.443944,10.73759,0.970959,0.239246,60.0,25.0,9.0,0.182047,316.6388888888889,6.668055555555555,6.0
1620833586.0,366985270.0,37.826471,-122.443883,10.729577,0.970214,0.24225,60.0,25.0,9.0,0.179493,316.6333333333333,6.668333333333333,6.0
1620833587.0,366985270.0,37.826483,-122.443822,10.721582,0.969414,0.245432,60.0,25.0,9.0,0.176942,316.6277777777778,6.668611111111111,6.0
1620833588.0,366985270.0,37.826495,-122.443761,10.713624,0.968557,0.248793,60.0,25.0,9.0,0.174393,316.6222222222222,6.668888888888889,6.0
1620833589.0,366985270.0,37.826508,-122.443701,10.705724,0.96764,0.252333,60.0,25.0,9.0,0.171848,316.6166666666667,6.6691666666666665,6.0
1620833590.0,366985270.0,37.82652,-122.44364,10.697904,0.966663,0.256051,60.0,25.0,9.0,0.169305,316.6111111111111,6.669444444444444,6.0
1620833591.0,366985270.0,37.826533,-122.443579,10.690186,0.965623,0.259948,60.0,25.0,9.0,0.166766,316.60555555555555,6.669722222222222,6.0
1620833592.0,366985270.0,37.826546,-122.443519,10.682594,0.964517,0.264022,60.0,25.0,9.0,0.164229,316.6,6.67,6.0
1620833593.0,366985270.0,37.826559,-122.443459,10.675153,0.963343,0.268273,60.0,25.0,9.0,0.161695,316.59444444444443,6.670277777777778,6.0
1620833594.0,366985270.0,37.826572,-122.443398,10.667891,0.962099,0.272702,60.0,25.0,9.0,0.159164,316.5888888888889,6.670555555555556,6.0
1620833595.0,366985270.0,37.826585,-122.443338,10.660834,0.960781,0.277307,60.0,25.0,9.0,0.156636,316.5833333333333,6.670833333333333,6.0
1620833596.0,366985270.0,37.826599,-122.443278,10.65401,0.959389,0.282087,60.0,25.0,9.0,0.154111,316.5777777777778,6.671111111111111,6.0
1620833597.0,366985270.0,37.826613,-122.443218,10.64745,0.957918,0.287043,60.0,25.0,9.0,0.151589,316.5722222222222,6.671388888888889,6.0
1620833598.0,366985270.0,37.826627,-122.443159,10.641185,0.956366,0.292172,60.0,25.0,9.0,0.149069,316.56666666666666,6.671666666666667,6.0
1620833599.0,366985270.0,37.826641,-122.443099,10.635246,0.95473,0.297475,60.0,25.0,9.0,0.146552,316.5611111111112,6.671944444444445,6.0
1620833600.0,366985270.0,37.826656,-122.44304,10.629666,0.953007,0.302949,60.0,25.0,9.0,0.144037,316.55555555555554,6.672222222222223,6.0
1620833601.0,366985270.0,37.826671,-122.44298,10.62448,0.951194,0.308594,60.0,25.0,9.0,0.141525,316.55,6.6725,6.0
1620833602.0,366985270.0,37.826686,-122.442921,10.619724,0.949288,0.314408,60.0,25.0,9.0,0.139015,316.5444444444444,6.672777777777778,6.0
1620833603.0,366985270.0,37.826702,-122.442862,10.615432,0.947286,0.320389,60.0,25.0,9.0,0.136508,316.5388888888889,6.673055555555555,6.0
1620833604.0,366985270.0,37.826717,-122.442803,10.611643,0.945184,0.326537,60.0,25.0,9.0,0.134003,316.53333333333336,6.673333333333334,6.0
1620833605.0,366985270.0,37.826733,-122.442744,10.608396,0.94298,0.332848,60.0,25.0,9.0,0.1315,316.52777777777777,6.673611111111111,6.0
1620833606.0,366985270.0,37.82675,-122.442686,10.60573,0.94067,0.339322,60.0,25.0,9.0,0.128999,316.52222222222224,6.6738888888888885,6.0
1620833607.0,366985270.0,37.826766,-122.442627,10.603686,0.938251,0.345955,60.0,25.0,9.0,0.1265,316.51666666666665,6.674166666666666,6.0
1620833608.0,366985270.0,37.826783,-122.442569,10.602305,0.93572,0.352745,60.0,25.0,9.0,0.124003,316.5111111111111,6.674444444444444,6.0
1620833609.0,366985270.0,37.826801,-122.442511,10.601629,0.933072,0.359689,60.0,25.0,9.0,0.121508,316.5055555555556,6.674722222222222,6.0
1620833610.0,366985270.0,37.826818,-122.442453,10.601704,0.930306,0.366785,60.0,25.0,9.0,0.119014,316.5,6.675,6.0
1620833611.0,366985270.0,37.826836,-122.442395,10.602572,0.927417,0.37403,60.0,25.0,9.0,0.116522,316.49444444444447,6.675277777777778,6.0
1620833612.0,366985270.0,37.826855,-122.442338,10.60428,0.924402,0.38142,60.0,25.0,9.0,0.114031,316.4888888888889,6.675555555555556,6.0
1620833613.0,366985270.0,37.826873,-122.44228,10.606874,0.921258,0.388951,60.0,25.0,9.0,0.111542,316.4833333333333,6.675833333333333,6.0
1620833614.0,366985270.0,37.826892,-122.442223,10.610401,0.917983,0.396621,60.0,25.0,9.0,0.109053,316.47777777777776,6.676111111111111,6.0
1620833615.0,366985270.0,37.826912,-122.442166,10.614908,0.914571,0.404424,60.0,25.0,9.0,0.106566,316.47222222222223,6.676388888888889,6.0
1620833616.0,366985270.0,37.826932,-122.442109,10.620445,0.911022,0.412358,60.0,25.0,9.0,0.104079,316.46666666666664,6.676666666666667,6.0
1620833617.0,366985270.0,37.826952,-122.442052,10.62706,0.907331,0.420416,60.0,25.0,9.0,0.101593,316.4611111111111,6.676944444444445,6.0
1620833618.0,366985270.0,37.826973,-122.441996,10.634804,0.903497,0.428595,60.0,25.0,9.0,0.099108,316.4555555555556,6.677222222222222,6.0
1620833619.0,366985270.0,37.826994,-122.44194,10.643727,0.899515,0.43689,60.0,25.0,9.0,0.096623,316.45,6.6775,6.0
1620833620.0,366985270.0,37.827015,-122.441884,10.65388,0.895384,0.445295,60.0,25.0,9.0,0.094138,316.44444444444446,6.677777777777778,6.0
1620833621.0,366985270.0,37.827037,-122.441828,10.665314,0.891101,0.453806,60.0,25.0,9.0,0.091653,316.43888888888887,6.678055555555556,6.0
1620833622.0,366985270.0,37.82706,-122.441772,10.678082,0.886663,0.462416,60.0,25.0,9.0,0.089167,316.43333333333334,6.678333333333334,6.0
1620833623.0,366985270.0,37.827082,-122.441717,10.692236,0.88207,0.471119,60.0,25.0,9.0,0.086681,316.4277777777778,6.678611111111112,6.0
1620833624.0,366985270.0,37.827106,-122.441661,10.707829,0.877318,0.47991,60.0,25.0,9.0,0.084195,316.4222222222222,6.678888888888888,6.0
1620833625.0,366985270.0,37.827129,-122.441606,10.724912,0.872406,0.488782,60.0,25.0,9.0,0.081708,316.4166666666667,6.679166666666667,6.0
1620833626.0,366985270.0,37.827154,-122.441551,10.743539,0.867333,0.497728,60.0,25.0,9.0,0.079219,316.4111111111111,6.679444444444444,6.0
1620833627.0,366985270.0,37.827178,-122.441497,10.763763,0.862098,0.506742,60.0,25.0,9.0,0.07673,316.4055555555556,6.679722222222222,6.0
1620833628.0,366985270.0,37.827204,-122.441443,10.785636,0.856698,0.515818,60.0,25.0,9.0,0.074238,316.4,6.68,6.0
1620833629.0,366985270.0,37.827229,-122.441388,10.809212,0.851135,0.524947,60.0,25.0,9.0,0.071745,316.39444444444445,6.6802777777777775,6.0
1620833630.0,366985270.0,37.827256,-122.441335,10.834543,0.845407,0.534122,60.0,25.0,9.0,0.06925,316.3888888888889,6.680555555555555,6.0
1620833631.0,366985270.0,37.827282,-122.441281,10.861681,0.839514,0.543337,60.0,25.0,9.0,0.066753,316.3833333333333,6.680833333333333,6.0
1620833632.0,366985270.0,37.82731,-122.441227,10.890678,0.833457,0.552584,60.0,25.0,9.0,0.064253,316.3777777777778,6.681111111111111,6.0
1620833633.0,366985270.0,37.827338,-122.441174,10.921586,0.827236,0.561855,60.0,25.0,9.0,0.06175,316.3722222222222,6.681388888888889,6.0
1620833634.0,366985270.0,37.827366,-122.441121,10.954456,0.820851,0.571142,60.0,25.0,9.0,0.059244,316.3666666666667,6.681666666666667,6.0
1620833635.0,366985270.0,37.827395,-122.441069,10.989338,0.814305,0.580437,60.0,25.0,9.0,0.056734,316.3611111111111,6.6819444444444445,6.0
1620833636.0,366985270.0,37.827424,-122.441016,11.026282,0.807598,0.589734,60.0,25.0,9.0,0.054221,316.35555555555555,6.682222222222222,6.0
1620833637.0,366985270.0,37.827455,-122.440964,11.065337,0.800732,0.599023,60.0,25.0,9.0,0.051704,316.35,6.6825,6.0
1620833638.0,366985270.0,37.827485,-122.440912,11.106551,0.793709,0.608297,60.0,25.0,9.0,0.049183,316.34444444444443,6.682777777777778,6.0
1620833639.0,366985270.0,37.827516,-122.440861,11.149971,0.786532,0.617549,60.0,25.0,9.0,0.046657,316.3388888888889,6.683055555555556,6.0
1620833640.0,366985270.0,37.827548,-122.440809,11.195643,0.779204,0.62677,60.0,25.0,9.0,0.044126,316.3333333333333,6.683333333333334,6.0
1620833641.0,366985270.0,37.827581,-122.440758,11.243613,0.771728,0.635952,60.0,25.0,9.0,0.04159,316.3277777777778,6.683611111111111,6.0
1620833642.0,366985270.0,37.827614,-122.440707,11.293925,0.764107,0.645089,60.0,25.0,9.0,0.039048,316.3222222222222,6.683888888888889,6.0
1620833643.0,366985270.0,37.827648,-122.440657,11.346621,0.756346,0.654172,60.0,25.0,9.0,0.036501,316.31666666666666,6.684166666666667,6.0
1620833644.0,366985270.0,37.827682,-122.440607,11.401742,0.748447,0.663195,60.0,25.0,9.0,0.033947,316.3111111111112,6.684444444444445,6.0
1620833645.0,366985270.0,37.827717,-122.440557,11.45933,0.740416,0.672149,60.0,25.0,9.0,0.031386,316.30555555555554,6.684722222222222,6.0
1620833646.0,366985270.0,37.827753,-122.440507,11.519423,0.732257,0.681028,60.0,25.0,9.0,0.028818,316.3,6.6850000000000005,6.0
1620833647.0,366985270.0,37.827789,-122.440457,11.582058,0.723975,0.689826,60.0,25.0,9.0,0.026243,316.2944444444444,6.685277777777777,6.0
1620833648.0,366985270.0,37.827826,-122.440408,11.647272,0.715576,0.698535,60.0,25.0,9.0,0.02366,316.2888888888889,6.685555555555555,6.0
1620833649.0,366985270.0,37.827863,-122.440359,11.715098,0.707065,0.707149,60.0,25.0,9.0,0.021069,316.28333333333336,6.685833333333333,6.0
1620833650.0,366985270.0,37.827902,-122.440311,11.78557,0.698447,0.715662,60.0,25.0,9.0,0.01847,316.27777777777777,6.686111111111111,6.0
