Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617665984.0,367004670.0,37.833667,-122.446214,7.505032,-0.981111,0.193448,31.0,19.0,7.0,0.544414,257.7888888888889,12.336666666666666,10.0
1617665985.0,367004670.0,37.833674,-122.446257,7.498391,-0.980679,0.195622,31.0,19.0,7.0,0.541994,257.7916666666667,12.3375,10.0
1617665986.0,367004670.0,37.833681,-122.4463,7.491824,-0.980262,0.197701,31.0,19.0,7.0,0.539576,257.7944444444444,12.338333333333331,10.0
1617665987.0,367004670.0,37.833688,-122.446343,7.485327,-0.97986,0.199687,31.0,19.0,7.0,0.53716,257.7972222222222,12.339166666666667,10.0
1617665988.0,367004670.0,37.833695,-122.446386,7.478896,-0.979473,0.201578,31.0,19.0,7.0,0.534746,257.8,12.34,10.0
1617665989.0,367004670.0,37.833702,-122.446429,7.472525,-0.979101,0.203374,31.0,19.0,7.0,0.532335,257.8027777777778,12.340833333333332,10.0
1617665990.0,367004670.0,37.833709,-122.446472,7.466212,-0.978746,0.205075,31.0,19.0,7.0,0.529925,257.80555555555554,12.341666666666669,10.0
1617665991.0,367004670.0,37.833716,-122.446515,7.459953,-0.978408,0.206682,31.0,19.0,7.0,0.527518,257.80833333333334,12.3425,10.0
1617665992.0,367004670.0,37.833723,-122.446557,7.453743,-0.978088,0.208193,31.0,19.0,7.0,0.525113,257.8111111111112,12.343333333333334,10.0
1617665993.0,367004670.0,37.83373,-122.4466,7.447487,-0.977782,0.209624,31.0,19.0,7.0,0.522709,257.81388888888887,12.344166666666666,10.0
1617665994.0,367004670.0,37.833737,-122.446643,7.440811,-0.977478,0.211038,31.0,19.0,7.0,0.520308,257.81666666666666,12.345,10.0
1617665995.0,367004670.0,37.833744,-122.446685,7.433622,-0.977172,0.21245,31.0,19.0,7.0,0.517909,257.81944444444446,12.345833333333331,10.0
1617665996.0,367004670.0,37.833752,-122.446728,7.42592,-0.976864,0.21386,31.0,19.0,7.0,0.515513,257.8222222222222,12.346666666666668,10.0
1617665997.0,367004670.0,37.833759,-122.44677,7.417705,-0.976555,0.215268,31.0,19.0,7.0,0.513119,257.825,12.3475,10.0
1617665998.0,367004670.0,37.833767,-122.446813,7.408977,-0.976244,0.216676,31.0,19.0,7.0,0.510728,257.8277777777778,12.348333333333333,10.0
1617665999.0,367004670.0,37.833774,-122.446855,7.399736,-0.97593,0.218083,31.0,19.0,7.0,0.50834,257.8305555555556,12.349166666666669,10.0
1617666000.0,367004670.0,37.833781,-122.446897,7.389981,-0.975615,0.219489,31.0,19.0,7.0,0.505955,257.8333333333333,12.35,10.0
1617666001.0,367004670.0,37.833789,-122.44694,7.379713,-0.975298,0.220895,31.0,19.0,7.0,0.503573,257.8361111111111,12.350833333333334,10.0
1617666002.0,367004670.0,37.833796,-122.446982,7.368932,-0.974978,0.222301,31.0,19.0,7.0,0.501195,257.8388888888889,12.351666666666668,10.0
1617666003.0,367004670.0,37.833804,-122.447024,7.357637,-0.974656,0.223707,31.0,19.0,7.0,0.49882,257.84166666666664,12.3525,10.0
1617666004.0,367004670.0,37.833812,-122.447066,7.345829,-0.974332,0.225115,31.0,19.0,7.0,0.496449,257.84444444444443,12.353333333333332,10.0
1617666005.0,367004670.0,37.833819,-122.447108,7.333507,-0.974006,0.226523,31.0,19.0,7.0,0.494082,257.84722222222223,12.354166666666668,10.0
1617666006.0,367004670.0,37.833827,-122.44715,7.320672,-0.973677,0.227932,31.0,19.0,7.0,0.491718,257.85,12.355,10.0
1617666007.0,367004670.0,37.833835,-122.447191,7.307324,-0.973346,0.229343,31.0,19.0,7.0,0.48936,257.85277777777776,12.355833333333331,10.0
1617666008.0,367004670.0,37.833842,-122.447233,7.293461,-0.973012,0.230756,31.0,19.0,7.0,0.487005,257.85555555555555,12.356666666666667,10.0
1617666009.0,367004670.0,37.83385,-122.447275,7.279086,-0.972675,0.232171,31.0,19.0,7.0,0.484656,257.8583333333333,12.3575,10.0
1617666010.0,367004670.0,37.833858,-122.447316,7.264196,-0.972336,0.233588,31.0,19.0,7.0,0.482311,257.8611111111111,12.358333333333334,10.0
1617666011.0,367004670.0,37.833866,-122.447358,7.248793,-0.971993,0.235009,31.0,19.0,7.0,0.47997,257.8638888888889,12.359166666666669,10.0
1617666012.0,367004670.0,37.833874,-122.447399,7.232877,-0.971648,0.236432,31.0,19.0,7.0,0.477635,257.8666666666667,12.36,10.0
1617666013.0,367004670.0,37.833882,-122.44744,7.216447,-0.9713,0.237859,31.0,19.0,7.0,0.475306,257.86944444444447,12.360833333333334,10.0
1617666014.0,367004670.0,37.83389,-122.447481,7.199504,-0.970948,0.23929,31.0,19.0,7.0,0.472981,257.8722222222222,12.361666666666666,10.0
1617666015.0,367004670.0,37.833898,-122.447522,7.182047,-0.970593,0.240725,31.0,19.0,7.0,0.470663,257.875,12.3625,10.0
1617666016.0,367004670.0,37.833906,-122.447563,7.164077,-0.970235,0.242164,31.0,19.0,7.0,0.46835,257.8777777777778,12.363333333333332,10.0
1617666017.0,367004670.0,37.833914,-122.447604,7.145593,-0.969874,0.243609,31.0,19.0,7.0,0.466043,257.8805555555556,12.364166666666666,10.0
1617666018.0,367004670.0,37.833922,-122.447644,7.126597,-0.969508,0.245058,31.0,19.0,7.0,0.463742,257.8833333333333,12.365,10.0
1617666019.0,367004670.0,37.83393,-122.447685,7.107087,-0.96914,0.246513,31.0,19.0,7.0,0.461447,257.8861111111111,12.365833333333336,10.0
1617666020.0,367004670.0,37.833938,-122.447725,7.087063,-0.968767,0.247974,31.0,19.0,7.0,0.459159,257.8888888888889,12.366666666666667,10.0
1617666021.0,367004670.0,37.833946,-122.447765,7.066527,-0.96839,0.249441,31.0,19.0,7.0,0.456877,257.89166666666665,12.3675,10.0
1617666022.0,367004670.0,37.833954,-122.447805,7.045478,-0.968009,0.250914,31.0,19.0,7.0,0.454602,257.89444444444445,12.368333333333334,10.0
1617666023.0,367004670.0,37.833962,-122.447845,7.023916,-0.967624,0.252395,31.0,19.0,7.0,0.452334,257.89722222222224,12.369166666666668,10.0
1617666024.0,367004670.0,37.833971,-122.447885,7.001841,-0.967235,0.253883,31.0,19.0,7.0,0.450074,257.9,12.37,10.0
1617666025.0,367004670.0,37.833979,-122.447925,6.979254,-0.966841,0.255378,31.0,19.0,7.0,0.44782,257.90277777777777,12.370833333333334,10.0
1617666026.0,367004670.0,37.833987,-122.447964,6.956154,-0.966443,0.256882,31.0,19.0,7.0,0.445574,257.9055555555556,12.371666666666666,10.0
1617666027.0,367004670.0,37.833995,-122.448004,6.932541,-0.966039,0.258394,31.0,19.0,7.0,0.443335,257.90833333333336,12.3725,10.0
1617666028.0,367004670.0,37.834004,-122.448043,6.908417,-0.965631,0.259916,31.0,19.0,7.0,0.441105,257.9111111111111,12.373333333333331,10.0
1617666029.0,367004670.0,37.834012,-122.448082,6.88378,-0.965218,0.261447,31.0,19.0,7.0,0.438882,257.9138888888889,12.374166666666667,10.0
1617666030.0,367004670.0,37.83402,-122.448121,6.858632,-0.964799,0.262987,31.0,19.0,7.0,0.436667,257.9166666666667,12.375,10.0
1617666031.0,367004670.0,37.834029,-122.44816,6.832971,-0.964375,0.264538,31.0,19.0,7.0,0.43446,257.9194444444444,12.375833333333333,10.0
1617666032.0,367004670.0,37.834037,-122.448198,6.806799,-0.963945,0.2661,31.0,19.0,7.0,0.432262,257.9222222222222,12.376666666666669,10.0
1617666033.0,367004670.0,37.834045,-122.448237,6.780116,-0.96351,0.267673,31.0,19.0,7.0,0.430073,257.925,12.3775,10.0
1617666034.0,367004670.0,37.834054,-122.448275,6.752922,-0.963068,0.269258,31.0,19.0,7.0,0.427892,257.9277777777778,12.378333333333334,10.0
1617666035.0,367004670.0,37.834062,-122.448313,6.725216,-0.96262,0.270855,31.0,19.0,7.0,0.42572,257.93055555555554,12.379166666666666,10.0
1617666036.0,367004670.0,37.834071,-122.448351,6.697,-0.962166,0.272465,31.0,19.0,7.0,0.423557,257.93333333333334,12.38,10.0
1617666037.0,367004670.0,37.834079,-122.448389,6.668274,-0.961705,0.274087,31.0,19.0,7.0,0.421404,257.9361111111112,12.380833333333332,10.0
1617666038.0,367004670.0,37.834087,-122.448426,6.639037,-0.961237,0.275724,31.0,19.0,7.0,0.41926,257.93888888888887,12.381666666666668,10.0
1617666039.0,367004670.0,37.834096,-122.448464,6.609291,-0.960762,0.277375,31.0,19.0,7.0,0.417126,257.94166666666666,12.3825,10.0
1617666040.0,367004670.0,37.834104,-122.448501,6.579034,-0.960279,0.279041,31.0,19.0,7.0,0.415001,257.94444444444446,12.383333333333333,10.0
1617666041.0,367004670.0,37.834113,-122.448538,6.548269,-0.959789,0.280722,31.0,19.0,7.0,0.412886,257.9472222222222,12.384166666666667,10.0
1617666042.0,367004670.0,37.834121,-122.448575,6.516994,-0.959291,0.28242,31.0,19.0,7.0,0.410781,257.95,12.385,10.0
1617666043.0,367004670.0,37.83413,-122.448611,6.485211,-0.958785,0.284134,31.0,19.0,7.0,0.408687,257.9527777777778,12.385833333333334,10.0
1617666044.0,367004670.0,37.834138,-122.448648,6.452919,-0.95827,0.285866,31.0,19.0,7.0,0.406603,257.9555555555556,12.386666666666668,10.0
1617666045.0,367004670.0,37.834147,-122.448684,6.420119,-0.957746,0.287615,31.0,19.0,7.0,0.40453,257.9583333333333,12.3875,10.0
1617666046.0,367004670.0,37.834156,-122.44872,6.386812,-0.957213,0.289383,31.0,19.0,7.0,0.402467,257.9611111111111,12.388333333333334,10.0
1617666047.0,367004670.0,37.834164,-122.448756,6.352998,-0.956671,0.291171,31.0,19.0,7.0,0.400415,257.9638888888889,12.389166666666666,10.0
1617666048.0,367004670.0,37.834173,-122.448791,6.318676,-0.956119,0.292978,31.0,19.0,7.0,0.398374,257.96666666666664,12.39,10.0
1617666049.0,367004670.0,37.834181,-122.448827,6.283849,-0.955557,0.294807,31.0,19.0,7.0,0.396345,257.96944444444443,12.390833333333331,10.0
1617666050.0,367004670.0,37.83419,-122.448862,6.248515,-0.954984,0.296657,31.0,19.0,7.0,0.394327,257.97222222222223,12.391666666666666,10.0
1617666051.0,367004670.0,37.834198,-122.448897,6.212676,-0.9544,0.298529,31.0,19.0,7.0,0.392321,257.975,12.3925,10.0
1617666052.0,367004670.0,37.834207,-122.448932,6.176332,-0.953805,0.300425,31.0,19.0,7.0,0.390326,257.97777777777776,12.393333333333334,10.0
1617666053.0,367004670.0,37.834215,-122.448966,6.139484,-0.953199,0.302345,31.0,19.0,7.0,0.388343,257.98055555555555,12.394166666666669,10.0
1617666054.0,367004670.0,37.834224,-122.449,6.102132,-0.95258,0.30429,31.0,19.0,7.0,0.386373,257.9833333333333,12.395,10.0
1617666055.0,367004670.0,37.834233,-122.449034,6.064277,-0.951948,0.30626,31.0,19.0,7.0,0.384414,257.9861111111111,12.395833333333334,10.0
1617666056.0,367004670.0,37.834241,-122.449068,6.025919,-0.951303,0.308258,31.0,19.0,7.0,0.382468,257.9888888888889,12.396666666666668,10.0
1617666057.0,367004670.0,37.83425,-122.449102,5.987059,-0.950644,0.310283,31.0,19.0,7.0,0.380535,257.9916666666667,12.3975,10.0
1617666058.0,367004670.0,37.834258,-122.449135,5.947698,-0.949971,0.312337,31.0,19.0,7.0,0.378614,257.99444444444447,12.398333333333332,10.0
1617666059.0,367004670.0,37.834267,-122.449168,5.907837,-0.949284,0.314421,31.0,19.0,7.0,0.376706,257.9972222222222,12.399166666666666,10.0
1617666060.0,367004670.0,37.834276,-122.449201,5.867475,-0.94858,0.316536,31.0,19.0,7.0,0.374811,258.0,12.4,10.0
1617666061.0,367004670.0,37.834284,-122.449234,5.826614,-0.947861,0.318683,31.0,19.0,7.0,0.37293,258.0027777777778,12.400833333333331,10.0
1617666062.0,367004670.0,37.834293,-122.449266,5.785255,-0.947125,0.320864,31.0,19.0,7.0,0.371062,258.0055555555556,12.401666666666667,10.0
1617666063.0,367004670.0,37.834301,-122.449298,5.743399,-0.946372,0.323079,31.0,19.0,7.0,0.369207,258.0083333333333,12.4025,10.0
1617666064.0,367004670.0,37.83431,-122.44933,5.701232,-0.945602,0.325325,31.0,19.0,7.0,0.367367,258.0111111111111,12.403333333333332,10.0
1617666065.0,367004670.0,37.834319,-122.449362,5.659501,-0.944821,0.327586,31.0,19.0,7.0,0.36554,258.0138888888889,12.404166666666669,10.0
1617666066.0,367004670.0,37.834327,-122.449393,5.61839,-0.944031,0.329856,31.0,19.0,7.0,0.363727,258.01666666666665,12.405,10.0
1617666067.0,367004670.0,37.834336,-122.449424,5.5779,-0.943232,0.332134,31.0,19.0,7.0,0.361927,258.01944444444445,12.405833333333334,10.0
1617666068.0,367004670.0,37.834344,-122.449455,5.538031,-0.942424,0.33442,31.0,19.0,7.0,0.360141,258.02222222222224,12.406666666666666,10.0
1617666069.0,367004670.0,37.834353,-122.449485,5.498781,-0.941607,0.336714,31.0,19.0,7.0,0.358367,258.025,12.4075,10.0
1617666070.0,367004670.0,37.834361,-122.449516,5.460152,-0.940781,0.339015,31.0,19.0,7.0,0.356607,258.02777777777777,12.408333333333331,10.0
1617666071.0,367004670.0,37.83437,-122.449546,5.422142,-0.939946,0.341322,31.0,19.0,7.0,0.35486,258.0305555555556,12.409166666666668,10.0
1617666072.0,367004670.0,37.834379,-122.449576,5.384752,-0.939103,0.343635,31.0,19.0,7.0,0.353125,258.03333333333336,12.41,10.0
1617666073.0,367004670.0,37.834387,-122.449605,5.34798,-0.938252,0.345952,31.0,19.0,7.0,0.351402,258.0361111111111,12.410833333333333,10.0
1617666074.0,367004670.0,37.834396,-122.449635,5.311827,-0.937393,0.348274,31.0,19.0,7.0,0.349691,258.0388888888889,12.411666666666669,10.0
1617666075.0,367004670.0,37.834404,-122.449664,5.276292,-0.936525,0.3506,31.0,19.0,7.0,0.347993,258.0416666666667,12.4125,10.0
1617666076.0,367004670.0,37.834413,-122.449693,5.241375,-0.93565,0.352928,31.0,19.0,7.0,0.346306,258.0444444444444,12.413333333333334,10.0
1617666077.0,367004670.0,37.834421,-122.449722,5.207075,-0.934768,0.355259,31.0,19.0,7.0,0.344631,258.0472222222222,12.414166666666668,10.0
1617666078.0,367004670.0,37.83443,-122.44975,5.173391,-0.933878,0.35759,31.0,19.0,7.0,0.342967,258.05,12.415,10.0
1617666079.0,367004670.0,37.834438,-122.449778,5.140324,-0.932982,0.359923,31.0,19.0,7.0,0.341315,258.0527777777778,12.415833333333332,10.0
1617666080.0,367004670.0,37.834447,-122.449806,5.107872,-0.932079,0.362255,31.0,19.0,7.0,0.339673,258.05555555555554,12.416666666666668,10.0
1617666081.0,367004670.0,37.834456,-122.449834,5.076036,-0.93117,0.364586,31.0,19.0,7.0,0.338042,258.05833333333334,12.4175,10.0
1617666082.0,367004670.0,37.834464,-122.449862,5.044814,-0.930254,0.366915,31.0,19.0,7.0,0.336422,258.0611111111112,12.418333333333331,10.0
1617666083.0,367004670.0,37.834473,-122.449889,5.014206,-0.929333,0.369242,31.0,19.0,7.0,0.334812,258.06388888888887,12.419166666666667,10.0
1617666084.0,367004670.0,37.834481,-122.449917,4.984212,-0.928407,0.371565,31.0,19.0,7.0,0.333212,258.06666666666666,12.42,10.0
1617666085.0,367004670.0,37.83449,-122.449944,4.95483,-0.927476,0.373884,31.0,19.0,7.0,0.331623,258.06944444444446,12.420833333333334,10.0
1617666086.0,367004670.0,37.834498,-122.449971,4.926061,-0.92654,0.376197,31.0,19.0,7.0,0.330043,258.0722222222222,12.421666666666669,10.0
1617666087.0,367004670.0,37.834507,-122.449998,4.897903,-0.9256,0.378504,31.0,19.0,7.0,0.328473,258.075,12.4225,10.0
1617666088.0,367004670.0,37.834516,-122.450024,4.870355,-0.924656,0.380803,31.0,19.0,7.0,0.326913,258.0777777777778,12.423333333333334,10.0
1617666089.0,367004670.0,37.834524,-122.45005,4.843418,-0.923709,0.383095,31.0,19.0,7.0,0.325361,258.0805555555556,12.424166666666666,10.0
1617666090.0,367004670.0,37.834533,-122.450077,4.81709,-0.922759,0.385377,31.0,19.0,7.0,0.323819,258.0833333333333,12.425,10.0
1617666091.0,367004670.0,37.834541,-122.450103,4.79137,-0.921807,0.38765,31.0,19.0,7.0,0.322285,258.0861111111111,12.425833333333332,10.0
1617666092.0,367004670.0,37.83455,-122.450129,4.766258,-0.920852,0.389912,31.0,19.0,7.0,0.320761,258.0888888888889,12.426666666666666,10.0
1617666093.0,367004670.0,37.834559,-122.450154,4.741754,-0.919897,0.392161,31.0,19.0,7.0,0.319244,258.09166666666664,12.4275,10.0
1617666094.0,367004670.0,37.834567,-122.45018,4.717855,-0.91894,0.394398,31.0,19.0,7.0,0.317737,258.09444444444443,12.428333333333336,10.0
1617666095.0,367004670.0,37.834576,-122.450205,4.694561,-0.917983,0.39662,31.0,19.0,7.0,0.316237,258.09722222222223,12.429166666666667,10.0
1617666096.0,367004670.0,37.834584,-122.450231,4.671872,-0.917026,0.398828,31.0,19.0,7.0,0.314745,258.1,12.43,10.0
1617666097.0,367004670.0,37.834593,-122.450256,4.649787,-0.916069,0.40102,31.0,19.0,7.0,0.313261,258.10277777777776,12.430833333333334,10.0
1617666098.0,367004670.0,37.834602,-122.450281,4.628304,-0.915114,0.403194,31.0,19.0,7.0,0.311784,258.10555555555555,12.431666666666668,10.0
1617666099.0,367004670.0,37.83461,-122.450305,4.607422,-0.914161,0.405351,31.0,19.0,7.0,0.310315,258.1083333333333,12.4325,10.0
1617666100.0,367004670.0,37.834619,-122.45033,4.587142,-0.91321,0.407489,31.0,19.0,7.0,0.308852,258.1111111111111,12.433333333333334,10.0
1617666101.0,367004670.0,37.834628,-122.450355,4.567461,-0.912262,0.409607,31.0,19.0,7.0,0.307397,258.1138888888889,12.434166666666666,10.0
1617666102.0,367004670.0,37.834636,-122.450379,4.54838,-0.911318,0.411704,31.0,19.0,7.0,0.305949,258.1166666666667,12.435,10.0
1617666103.0,367004670.0,37.834645,-122.450403,4.529896,-0.910378,0.413779,31.0,19.0,7.0,0.304507,258.11944444444447,12.435833333333331,10.0
1617666104.0,367004670.0,37.834654,-122.450427,4.512009,-0.909442,0.41583,31.0,19.0,7.0,0.303071,258.1222222222222,12.436666666666667,10.0
1617666105.0,367004670.0,37.834662,-122.450451,4.494718,-0.908512,0.417858,31.0,19.0,7.0,0.301642,258.125,12.4375,10.0
1617666106.0,367004670.0,37.834671,-122.450475,4.478022,-0.907589,0.419861,31.0,19.0,7.0,0.300219,258.1277777777778,12.438333333333333,10.0
1617666107.0,367004670.0,37.83468,-122.450499,4.46192,-0.906671,0.421838,31.0,19.0,7.0,0.298801,258.1305555555556,12.439166666666669,10.0
1617666108.0,367004670.0,37.834688,-122.450523,4.446411,-0.905762,0.423787,31.0,19.0,7.0,0.29739,258.1333333333333,12.44,10.0
1617666109.0,367004670.0,37.834697,-122.450546,4.431494,-0.90486,0.425709,31.0,19.0,7.0,0.295983,258.1361111111111,12.440833333333334,10.0
1617666110.0,367004670.0,37.834706,-122.45057,4.417168,-0.903967,0.427602,31.0,19.0,7.0,0.294582,258.1388888888889,12.441666666666666,10.0
1617666111.0,367004670.0,37.834714,-122.450593,4.403431,-0.903083,0.429465,31.0,19.0,7.0,0.293186,258.14166666666665,12.4425,10.0
1617666112.0,367004670.0,37.834723,-122.450617,4.390283,-0.90221,0.431297,31.0,19.0,7.0,0.291795,258.14444444444445,12.443333333333332,10.0
1617666113.0,367004670.0,37.834732,-122.45064,4.377723,-0.901347,0.433098,31.0,19.0,7.0,0.290408,258.14722222222224,12.444166666666668,10.0
1617666114.0,367004670.0,37.834741,-122.450663,4.36575,-0.900495,0.434866,31.0,19.0,7.0,0.289026,258.15,12.445,10.0
1617666115.0,367004670.0,37.83475,-122.450686,4.354362,-0.899655,0.436601,31.0,19.0,7.0,0.287648,258.15277777777777,12.445833333333333,10.0
1617666116.0,367004670.0,37.834758,-122.450709,4.34356,-0.898828,0.438301,31.0,19.0,7.0,0.286274,258.1555555555556,12.446666666666667,10.0
1617666117.0,367004670.0,37.834767,-122.450732,4.33334,-0.898014,0.439966,31.0,19.0,7.0,0.284905,258.15833333333336,12.4475,10.0
1617666118.0,367004670.0,37.834776,-122.450755,4.323703,-0.897214,0.441595,31.0,19.0,7.0,0.283538,258.1611111111111,12.448333333333334,10.0
1617666119.0,367004670.0,37.834785,-122.450777,4.314648,-0.896429,0.443187,31.0,19.0,7.0,0.282176,258.1638888888889,12.449166666666668,10.0
1617666120.0,367004670.0,37.834794,-122.4508,4.306174,-0.895659,0.444742,31.0,19.0,7.0,0.280817,258.1666666666667,12.45,10.0
1617666121.0,367004670.0,37.834803,-122.450823,4.298279,-0.894904,0.446259,31.0,19.0,7.0,0.279461,258.1694444444444,12.450833333333334,10.0
1617666122.0,367004670.0,37.834811,-122.450845,4.290963,-0.894166,0.447736,31.0,19.0,7.0,0.278107,258.1722222222222,12.451666666666666,10.0
1617666123.0,367004670.0,37.83482,-122.450868,4.284224,-0.893444,0.449174,31.0,19.0,7.0,0.276757,258.175,12.4525,10.0
1617666124.0,367004670.0,37.834829,-122.45089,4.278062,-0.892741,0.450571,31.0,19.0,7.0,0.275409,258.1777777777778,12.453333333333331,10.0
1617666125.0,367004670.0,37.834838,-122.450912,4.272476,-0.892055,0.451927,31.0,19.0,7.0,0.274064,258.18055555555554,12.454166666666666,10.0
1617666126.0,367004670.0,37.834847,-122.450935,4.267464,-0.891388,0.453242,31.0,19.0,7.0,0.272721,258.18333333333334,12.455,10.0
1617666127.0,367004670.0,37.834856,-122.450957,4.263027,-0.89074,0.454514,31.0,19.0,7.0,0.27138,258.1861111111112,12.455833333333334,10.0
1617666128.0,367004670.0,37.834865,-122.450979,4.259163,-0.890111,0.455744,31.0,19.0,7.0,0.27004,258.18888888888887,12.456666666666669,10.0
1617666129.0,367004670.0,37.834874,-122.451001,4.255871,-0.889503,0.45693,31.0,19.0,7.0,0.268703,258.19166666666666,12.4575,10.0
1617666130.0,367004670.0,37.834883,-122.451024,4.25315,-0.888915,0.458072,31.0,19.0,7.0,0.267366,258.19444444444446,12.458333333333334,10.0
1617666131.0,367004670.0,37.834892,-122.451046,4.250999,-0.888348,0.459171,31.0,19.0,7.0,0.266031,258.1972222222222,12.459166666666668,10.0
1617666132.0,367004670.0,37.834901,-122.451068,4.249419,-0.887803,0.460224,31.0,19.0,7.0,0.264697,258.2,12.46,10.0
1617666133.0,367004670.0,37.83491,-122.45109,4.2483,-0.887282,0.461226,31.0,19.0,7.0,0.263364,258.2027777777778,12.460833333333332,10.0
1617666134.0,367004670.0,37.834919,-122.451112,4.247209,-0.886801,0.462152,31.0,19.0,7.0,0.262032,258.2055555555556,12.461666666666666,10.0
1617666135.0,367004670.0,37.834928,-122.451134,4.246038,-0.886361,0.462996,31.0,19.0,7.0,0.2607,258.2083333333333,12.4625,10.0
1617666136.0,367004670.0,37.834937,-122.451156,4.244786,-0.885963,0.463756,31.0,19.0,7.0,0.259369,258.2111111111111,12.463333333333331,10.0
1617666137.0,367004670.0,37.834946,-122.451178,4.243451,-0.885607,0.464435,31.0,19.0,7.0,0.258039,258.2138888888889,12.464166666666667,10.0
1617666138.0,367004670.0,37.834955,-122.4512,4.242034,-0.885294,0.465031,31.0,19.0,7.0,0.256709,258.21666666666664,12.465,10.0
1617666139.0,367004670.0,37.834965,-122.451222,4.240532,-0.885024,0.465545,31.0,19.0,7.0,0.25538,258.21944444444443,12.465833333333332,10.0
1617666140.0,367004670.0,37.834974,-122.451244,4.238945,-0.884797,0.465976,31.0,19.0,7.0,0.254052,258.22222222222223,12.466666666666669,10.0
1617666141.0,367004670.0,37.834983,-122.451266,4.237273,-0.884613,0.466326,31.0,19.0,7.0,0.252724,258.225,12.4675,10.0
1617666142.0,367004670.0,37.834992,-122.451288,4.235514,-0.884472,0.466593,31.0,19.0,7.0,0.251397,258.22777777777776,12.468333333333334,10.0
1617666143.0,367004670.0,37.835001,-122.45131,4.23367,-0.884375,0.466777,31.0,19.0,7.0,0.250071,258.23055555555555,12.469166666666666,10.0
1617666144.0,367004670.0,37.83501,-122.451332,4.23174,-0.884321,0.46688,31.0,19.0,7.0,0.248745,258.2333333333333,12.47,10.0
1617666145.0,367004670.0,37.835019,-122.451354,4.229722,-0.88431,0.466899,31.0,19.0,7.0,0.24742,258.2361111111111,12.470833333333331,10.0
1617666146.0,367004670.0,37.835029,-122.451376,4.227618,-0.884344,0.466836,31.0,19.0,7.0,0.246096,258.2388888888889,12.471666666666668,10.0
1617666147.0,367004670.0,37.835038,-122.451398,4.225428,-0.88442,0.466691,31.0,19.0,7.0,0.244772,258.2416666666667,12.4725,10.0
1617666148.0,367004670.0,37.835047,-122.45142,4.223151,-0.884541,0.466462,31.0,19.0,7.0,0.243449,258.24444444444447,12.473333333333333,10.0
1617666149.0,367004670.0,37.835056,-122.451442,4.220789,-0.884705,0.466151,31.0,19.0,7.0,0.242127,258.2472222222222,12.474166666666669,10.0
1617666150.0,367004670.0,37.835065,-122.451463,4.21834,-0.884913,0.465756,31.0,19.0,7.0,0.240806,258.25,12.475,10.0
1617666151.0,367004670.0,37.835074,-122.451485,4.215807,-0.885165,0.465278,31.0,19.0,7.0,0.239485,258.2527777777778,12.475833333333334,10.0
1617666152.0,367004670.0,37.835083,-122.451507,4.213189,-0.88546,0.464716,31.0,19.0,7.0,0.238165,258.2555555555556,12.476666666666668,10.0
1617666153.0,367004670.0,37.835092,-122.451529,4.210487,-0.885799,0.464069,31.0,19.0,7.0,0.236845,258.2583333333333,12.4775,10.0
1617666154.0,367004670.0,37.835101,-122.451551,4.207703,-0.886181,0.463339,31.0,19.0,7.0,0.235526,258.2611111111111,12.478333333333332,10.0
1617666155.0,367004670.0,37.83511,-122.451573,4.204837,-0.886607,0.462524,31.0,19.0,7.0,0.234208,258.2638888888889,12.479166666666668,10.0
1617666156.0,367004670.0,37.835119,-122.451595,4.20189,-0.887076,0.461624,31.0,19.0,7.0,0.23289,258.26666666666665,12.48,10.0
1617666157.0,367004670.0,37.835128,-122.451616,4.198864,-0.887588,0.460638,31.0,19.0,7.0,0.231573,258.26944444444445,12.480833333333331,10.0
1617666158.0,367004670.0,37.835137,-122.451638,4.195759,-0.888143,0.459567,31.0,19.0,7.0,0.230257,258.27222222222224,12.481666666666667,10.0
1617666159.0,367004670.0,37.835146,-122.45166,4.192578,-0.888741,0.458409,31.0,19.0,7.0,0.228941,258.275,12.4825,10.0
1617666160.0,367004670.0,37.835155,-122.451682,4.189321,-0.889382,0.457165,31.0,19.0,7.0,0.227627,258.27777777777777,12.483333333333334,10.0
1617666161.0,367004670.0,37.835164,-122.451704,4.185991,-0.890065,0.455834,31.0,19.0,7.0,0.226312,258.2805555555556,12.484166666666669,10.0
1617666162.0,367004670.0,37.835173,-122.451725,4.18259,-0.89079,0.454416,31.0,19.0,7.0,0.224998,258.28333333333336,12.485,10.0
1617666163.0,367004670.0,37.835182,-122.451747,4.179118,-0.891557,0.452909,31.0,19.0,7.0,0.223685,258.2861111111111,12.485833333333334,10.0
1617666164.0,367004670.0,37.83519,-122.451769,4.175579,-0.892365,0.451314,31.0,19.0,7.0,0.222373,258.2888888888889,12.486666666666666,10.0
1617666165.0,367004670.0,37.835199,-122.451791,4.171974,-0.893215,0.44963,31.0,19.0,7.0,0.221061,258.2916666666667,12.4875,10.0
1617666166.0,367004670.0,37.835208,-122.451813,4.168306,-0.894106,0.447856,31.0,19.0,7.0,0.21975,258.2944444444444,12.488333333333332,10.0
1617666167.0,367004670.0,37.835216,-122.451835,4.164577,-0.895037,0.445992,31.0,19.0,7.0,0.218439,258.2972222222222,12.489166666666666,10.0
