Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622485880.0,366864850.0,37.815982,-122.460854,8.979766,-0.453388,-0.891313,60.0,19.0,10.0,0.61141,299.1666666666667,9.833333333333334,10.0
1622485881.0,366864850.0,37.815945,-122.460878,8.993712,-0.454722,-0.890633,60.0,19.0,10.0,0.609247,299.175,9.835,10.0
1622485882.0,366864850.0,37.815908,-122.460902,9.007642,-0.456057,-0.889951,60.0,19.0,10.0,0.607083,299.18333333333334,9.836666666666666,10.0
1622485883.0,366864850.0,37.815871,-122.460926,9.021556,-0.457393,-0.889265,60.0,19.0,10.0,0.60492,299.19166666666666,9.838333333333331,10.0
1622485884.0,366864850.0,37.815834,-122.46095,9.035455,-0.45873,-0.888576,60.0,19.0,10.0,0.602757,299.2,9.84,10.0
1622485885.0,366864850.0,37.815797,-122.460975,9.049338,-0.460068,-0.887884,60.0,19.0,10.0,0.600595,299.2083333333333,9.841666666666669,10.0
1622485886.0,366864850.0,37.81576,-122.460999,9.063207,-0.461407,-0.887189,60.0,19.0,10.0,0.598434,299.21666666666664,9.843333333333334,10.0
1622485887.0,366864850.0,37.815722,-122.461023,9.07706,-0.462747,-0.88649,60.0,19.0,10.0,0.596273,299.225,9.845,10.0
1622485888.0,366864850.0,37.815685,-122.461048,9.090899,-0.464088,-0.885789,60.0,19.0,10.0,0.594113,299.2333333333333,9.846666666666668,10.0
1622485889.0,366864850.0,37.815648,-122.461073,9.104723,-0.46543,-0.885085,60.0,19.0,10.0,0.591954,299.2416666666667,9.848333333333333,10.0
1622485890.0,366864850.0,37.815611,-122.461098,9.118532,-0.466773,-0.884377,60.0,19.0,10.0,0.589796,299.25,9.85,10.0
1622485891.0,366864850.0,37.815573,-122.461123,9.132328,-0.468117,-0.883667,60.0,19.0,10.0,0.58764,299.2583333333333,9.851666666666668,10.0
1622485892.0,366864850.0,37.815536,-122.461148,9.146109,-0.469461,-0.882953,60.0,19.0,10.0,0.585484,299.26666666666665,9.853333333333332,10.0
1622485893.0,366864850.0,37.815499,-122.461173,9.159877,-0.470807,-0.882236,60.0,19.0,10.0,0.583329,299.275,9.855,10.0
1622485894.0,366864850.0,37.815461,-122.461198,9.173631,-0.472154,-0.881516,60.0,19.0,10.0,0.581176,299.2833333333333,9.856666666666667,10.0
1622485895.0,366864850.0,37.815424,-122.461223,9.187372,-0.473501,-0.880793,60.0,19.0,10.0,0.579025,299.2916666666667,9.858333333333334,10.0
1622485896.0,366864850.0,37.815386,-122.461249,9.201099,-0.47485,-0.880067,60.0,19.0,10.0,0.576875,299.3,9.86,10.0
1622485897.0,366864850.0,37.815349,-122.461274,9.214813,-0.476199,-0.879337,60.0,19.0,10.0,0.574726,299.30833333333334,9.861666666666666,10.0
1622485898.0,366864850.0,37.815311,-122.4613,9.228515,-0.47755,-0.878605,60.0,19.0,10.0,0.57258,299.31666666666666,9.863333333333332,10.0
1622485899.0,366864850.0,37.815274,-122.461326,9.242204,-0.478901,-0.877869,60.0,19.0,10.0,0.570435,299.325,9.865,10.0
1622485900.0,366864850.0,37.815236,-122.461352,9.25588,-0.480253,-0.87713,60.0,19.0,10.0,0.568293,299.3333333333333,9.866666666666667,10.0
1622485901.0,366864850.0,37.815199,-122.461378,9.269544,-0.481606,-0.876388,60.0,19.0,10.0,0.566152,299.34166666666664,9.868333333333334,10.0
1622485902.0,366864850.0,37.815161,-122.461404,9.283196,-0.48296,-0.875643,60.0,19.0,10.0,0.564014,299.35,9.87,10.0
1622485903.0,366864850.0,37.815124,-122.46143,9.296836,-0.484314,-0.874894,60.0,19.0,10.0,0.561878,299.3583333333333,9.871666666666666,10.0
1622485904.0,366864850.0,37.815086,-122.461457,9.310465,-0.48567,-0.874142,60.0,19.0,10.0,0.559744,299.3666666666667,9.873333333333331,10.0
1622485905.0,366864850.0,37.815048,-122.461483,9.324082,-0.487026,-0.873387,60.0,19.0,10.0,0.557613,299.375,9.875,10.0
1622485906.0,366864850.0,37.815011,-122.46151,9.337688,-0.488384,-0.872629,60.0,19.0,10.0,0.555484,299.3833333333333,9.876666666666669,10.0
1622485907.0,366864850.0,37.814973,-122.461536,9.351282,-0.489742,-0.871868,60.0,19.0,10.0,0.553359,299.39166666666665,9.878333333333334,10.0
1622485908.0,366864850.0,37.814935,-122.461563,9.364866,-0.4911,-0.871103,60.0,19.0,10.0,0.551236,299.4,9.88,10.0
1622485909.0,366864850.0,37.814897,-122.46159,9.378439,-0.49246,-0.870335,60.0,19.0,10.0,0.549116,299.4083333333333,9.881666666666668,10.0
1622485910.0,366864850.0,37.81486,-122.461617,9.392002,-0.49382,-0.869564,60.0,19.0,10.0,0.547,299.4166666666667,9.883333333333333,10.0
1622485911.0,366864850.0,37.814822,-122.461644,9.405554,-0.495182,-0.868789,60.0,19.0,10.0,0.544887,299.425,9.885,10.0
1622485912.0,366864850.0,37.814784,-122.461672,9.419097,-0.496544,-0.868012,60.0,19.0,10.0,0.542777,299.43333333333334,9.886666666666668,10.0
1622485913.0,366864850.0,37.814746,-122.461699,9.432629,-0.497906,-0.867231,60.0,19.0,10.0,0.540671,299.44166666666666,9.888333333333334,10.0
1622485914.0,366864850.0,37.814708,-122.461727,9.446152,-0.49927,-0.866446,60.0,19.0,10.0,0.538568,299.45,9.89,10.0
1622485915.0,366864850.0,37.814671,-122.461754,9.459665,-0.500634,-0.865659,60.0,19.0,10.0,0.536469,299.4583333333333,9.891666666666667,10.0
1622485916.0,366864850.0,37.814633,-122.461782,9.473169,-0.501999,-0.864868,60.0,19.0,10.0,0.534375,299.46666666666664,9.893333333333334,10.0
1622485917.0,366864850.0,37.814595,-122.46181,9.486664,-0.503365,-0.864074,60.0,19.0,10.0,0.532284,299.475,9.895,10.0
1622485918.0,366864850.0,37.814557,-122.461838,9.50015,-0.504731,-0.863276,60.0,19.0,10.0,0.530197,299.4833333333333,9.896666666666668,10.0
1622485919.0,366864850.0,37.814519,-122.461866,9.513628,-0.506099,-0.862476,60.0,19.0,10.0,0.528115,299.4916666666667,9.898333333333332,10.0
1622485920.0,366864850.0,37.814481,-122.461894,9.527097,-0.507466,-0.861672,60.0,19.0,10.0,0.526038,299.5,9.9,10.0
1622485921.0,366864850.0,37.814443,-122.461922,9.540558,-0.508835,-0.860864,60.0,19.0,10.0,0.523965,299.5083333333333,9.901666666666667,10.0
1622485922.0,366864850.0,37.814405,-122.461951,9.55401,-0.510204,-0.860053,60.0,19.0,10.0,0.521897,299.51666666666665,9.903333333333334,10.0
1622485923.0,366864850.0,37.814367,-122.461979,9.567455,-0.511574,-0.859239,60.0,19.0,10.0,0.519834,299.525,9.905,10.0
1622485924.0,366864850.0,37.814329,-122.462008,9.580892,-0.512944,-0.858422,60.0,19.0,10.0,0.517776,299.5333333333333,9.906666666666666,10.0
1622485925.0,366864850.0,37.814291,-122.462037,9.594322,-0.514316,-0.857601,60.0,19.0,10.0,0.515724,299.5416666666667,9.908333333333331,10.0
1622485926.0,366864850.0,37.814253,-122.462066,9.607745,-0.515687,-0.856777,60.0,19.0,10.0,0.513677,299.55,9.91,10.0
1622485927.0,366864850.0,37.814215,-122.462095,9.62116,-0.51706,-0.855949,60.0,19.0,10.0,0.511636,299.55833333333334,9.911666666666669,10.0
1622485928.0,366864850.0,37.814177,-122.462124,9.634569,-0.518433,-0.855118,60.0,19.0,10.0,0.5096,299.56666666666666,9.913333333333334,10.0
1622485929.0,366864850.0,37.814139,-122.462153,9.647971,-0.519806,-0.854284,60.0,19.0,10.0,0.507571,299.575,9.915,10.0
1622485930.0,366864850.0,37.8141,-122.462182,9.661367,-0.521181,-0.853446,60.0,19.0,10.0,0.505547,299.5833333333333,9.916666666666668,10.0
1622485931.0,366864850.0,37.814062,-122.462212,9.674757,-0.522555,-0.852605,60.0,19.0,10.0,0.50353,299.59166666666664,9.918333333333331,10.0
1622485932.0,366864850.0,37.814024,-122.462241,9.688141,-0.523931,-0.851761,60.0,19.0,10.0,0.50152,299.6,9.92,10.0
1622485933.0,366864850.0,37.813986,-122.462271,9.701519,-0.525307,-0.850913,60.0,19.0,10.0,0.499516,299.6083333333333,9.921666666666669,10.0
1622485934.0,366864850.0,37.813948,-122.462301,9.714891,-0.526683,-0.850062,60.0,19.0,10.0,0.497519,299.6166666666667,9.923333333333334,10.0
1622485935.0,366864850.0,37.81391,-122.462331,9.728258,-0.52806,-0.849207,60.0,19.0,10.0,0.49553,299.625,9.925,10.0
1622485936.0,366864850.0,37.813871,-122.462361,9.74162,-0.529438,-0.848349,60.0,19.0,10.0,0.493547,299.6333333333333,9.926666666666666,10.0
1622485937.0,366864850.0,37.813833,-122.462391,9.754977,-0.530816,-0.847487,60.0,19.0,10.0,0.491572,299.64166666666665,9.928333333333336,10.0
1622485938.0,366864850.0,37.813795,-122.462422,9.768329,-0.532194,-0.846622,60.0,19.0,10.0,0.489605,299.65,9.93,10.0
1622485939.0,366864850.0,37.813757,-122.462452,9.781677,-0.533573,-0.845754,60.0,19.0,10.0,0.487645,299.6583333333333,9.931666666666668,10.0
1622485940.0,366864850.0,37.813718,-122.462483,9.795021,-0.534953,-0.844882,60.0,19.0,10.0,0.485694,299.6666666666667,9.933333333333334,10.0
1622485941.0,366864850.0,37.81368,-122.462513,9.808361,-0.536333,-0.844007,60.0,19.0,10.0,0.483751,299.675,9.935,10.0
1622485942.0,366864850.0,37.813642,-122.462544,9.821696,-0.537713,-0.843128,60.0,19.0,10.0,0.481816,299.68333333333334,9.936666666666667,10.0
1622485943.0,366864850.0,37.813603,-122.462575,9.835028,-0.539094,-0.842246,60.0,19.0,10.0,0.479891,299.69166666666666,9.938333333333333,10.0
1622485944.0,366864850.0,37.813565,-122.462606,9.848357,-0.540475,-0.84136,60.0,19.0,10.0,0.477974,299.7,9.94,10.0
1622485945.0,366864850.0,37.813527,-122.462637,9.861683,-0.541857,-0.840471,60.0,19.0,10.0,0.476066,299.7083333333333,9.941666666666666,10.0
1622485946.0,366864850.0,37.813488,-122.462669,9.875005,-0.543239,-0.839578,60.0,19.0,10.0,0.474168,299.71666666666664,9.943333333333332,10.0
1622485947.0,366864850.0,37.81345,-122.4627,9.887969,-0.544622,-0.838682,60.0,19.0,10.0,0.472279,299.725,9.945,10.0
1622485948.0,366864850.0,37.813412,-122.462732,9.899149,-0.546006,-0.837781,60.0,19.0,10.0,0.4704,299.7333333333333,9.946666666666667,10.0
1622485949.0,366864850.0,37.813373,-122.462763,9.90819,-0.547393,-0.836876,60.0,19.0,10.0,0.468532,299.7416666666667,9.948333333333334,10.0
1622485950.0,366864850.0,37.813335,-122.462795,9.915091,-0.548783,-0.835965,60.0,19.0,10.0,0.466675,299.75,9.95,10.0
1622485951.0,366864850.0,37.813297,-122.462827,9.919854,-0.550177,-0.835048,60.0,19.0,10.0,0.464829,299.7583333333333,9.951666666666668,10.0
1622485952.0,366864850.0,37.813258,-122.462859,9.922479,-0.551577,-0.834124,60.0,19.0,10.0,0.462996,299.76666666666665,9.953333333333331,10.0
1622485953.0,366864850.0,37.81322,-122.462891,9.922966,-0.552982,-0.833193,60.0,19.0,10.0,0.461176,299.775,9.955,10.0
1622485954.0,366864850.0,37.813182,-122.462923,9.921316,-0.554395,-0.832254,60.0,19.0,10.0,0.459369,299.7833333333333,9.956666666666669,10.0
1622485955.0,366864850.0,37.813143,-122.462955,9.917528,-0.555815,-0.831306,60.0,19.0,10.0,0.457576,299.7916666666667,9.958333333333334,10.0
1622485956.0,366864850.0,37.813105,-122.462987,9.911605,-0.557244,-0.830349,60.0,19.0,10.0,0.455798,299.8,9.96,10.0
1622485957.0,366864850.0,37.813067,-122.46302,9.903546,-0.558682,-0.829382,60.0,19.0,10.0,0.454034,299.80833333333334,9.961666666666666,10.0
1622485958.0,366864850.0,37.813029,-122.463052,9.893352,-0.560131,-0.828404,60.0,19.0,10.0,0.452286,299.81666666666666,9.963333333333331,10.0
1622485959.0,366864850.0,37.812991,-122.463085,9.881023,-0.561592,-0.827414,60.0,19.0,10.0,0.450554,299.825,9.965,10.0
1622485960.0,366864850.0,37.812954,-122.463117,9.866562,-0.563065,-0.826413,60.0,19.0,10.0,0.448839,299.8333333333333,9.966666666666669,10.0
1622485961.0,366864850.0,37.812916,-122.46315,9.849967,-0.564551,-0.825398,60.0,19.0,10.0,0.447141,299.84166666666664,9.968333333333334,10.0
1622485962.0,366864850.0,37.812878,-122.463182,9.831241,-0.566051,-0.82437,60.0,19.0,10.0,0.445459,299.85,9.97,10.0
1622485963.0,366864850.0,37.812841,-122.463215,9.810383,-0.567567,-0.823327,60.0,19.0,10.0,0.443796,299.8583333333333,9.971666666666668,10.0
1622485964.0,366864850.0,37.812803,-122.463247,9.787396,-0.569099,-0.822269,60.0,19.0,10.0,0.442151,299.8666666666667,9.973333333333333,10.0
1622485965.0,366864850.0,37.812766,-122.46328,9.762279,-0.570649,-0.821194,60.0,19.0,10.0,0.440524,299.875,9.975,10.0
1622485966.0,366864850.0,37.812729,-122.463313,9.735035,-0.572217,-0.820102,60.0,19.0,10.0,0.438916,299.8833333333333,9.976666666666668,10.0
1622485967.0,366864850.0,37.812692,-122.463345,9.705663,-0.573805,-0.818992,60.0,19.0,10.0,0.437327,299.89166666666665,9.978333333333332,10.0
1622485968.0,366864850.0,37.812655,-122.463378,9.674166,-0.575414,-0.817862,60.0,19.0,10.0,0.435758,299.9,9.98,10.0
1622485969.0,366864850.0,37.812619,-122.463411,9.640545,-0.577045,-0.816713,60.0,19.0,10.0,0.434208,299.9083333333333,9.981666666666667,10.0
1622485970.0,366864850.0,37.812582,-122.463443,9.604801,-0.578699,-0.815542,60.0,19.0,10.0,0.432679,299.9166666666667,9.983333333333334,10.0
1622485971.0,366864850.0,37.812546,-122.463476,9.566936,-0.580377,-0.814348,60.0,19.0,10.0,0.43117,299.925,9.985,10.0
1622485972.0,366864850.0,37.81251,-122.463508,9.52695,-0.582081,-0.813131,60.0,19.0,10.0,0.429681,299.93333333333334,9.986666666666666,10.0
1622485973.0,366864850.0,37.812474,-122.463541,9.484846,-0.583812,-0.811889,60.0,19.0,10.0,0.428213,299.94166666666666,9.988333333333332,10.0
1622485974.0,366864850.0,37.812438,-122.463573,9.440626,-0.585572,-0.81062,60.0,19.0,10.0,0.426765,299.95,9.99,10.0
1622485975.0,366864850.0,37.812403,-122.463605,9.39429,-0.587363,-0.809324,60.0,19.0,10.0,0.425339,299.9583333333333,9.991666666666667,10.0
1622485976.0,366864850.0,37.812368,-122.463638,9.345842,-0.589184,-0.807999,60.0,19.0,10.0,0.423934,299.96666666666664,9.993333333333334,10.0
1622485977.0,366864850.0,37.812333,-122.46367,9.295283,-0.591039,-0.806643,60.0,19.0,10.0,0.42255,299.975,9.995,10.0
1622485978.0,366864850.0,37.812298,-122.463702,9.242615,-0.592929,-0.805255,60.0,19.0,10.0,0.421188,299.9833333333333,9.996666666666666,10.0
1622485979.0,366864850.0,37.812264,-122.463734,9.18784,-0.594856,-0.803833,60.0,19.0,10.0,0.419846,299.9916666666667,9.998333333333331,10.0
1622485980.0,366864850.0,37.81223,-122.463766,9.130962,-0.596821,-0.802375,60.0,19.0,10.0,0.418526,300.0,10.0,10.0
1622485981.0,366864850.0,37.812196,-122.463798,9.071982,-0.598826,-0.800879,60.0,19.0,10.0,0.417228,300.0083333333333,10.001666666666669,10.0
1622485982.0,366864850.0,37.812162,-122.46383,9.010903,-0.600874,-0.799344,60.0,19.0,10.0,0.415951,300.01666666666665,10.003333333333334,10.0
1622485983.0,366864850.0,37.812129,-122.463862,8.947729,-0.602966,-0.797767,60.0,19.0,10.0,0.414695,300.025,10.005,10.0
1622485984.0,366864850.0,37.812096,-122.463893,8.882462,-0.605106,-0.796145,60.0,19.0,10.0,0.41346,300.0333333333333,10.006666666666668,10.0
1622485985.0,366864850.0,37.812063,-122.463925,8.815106,-0.607294,-0.794477,60.0,19.0,10.0,0.412247,300.0416666666667,10.008333333333333,10.0
1622485986.0,366864850.0,37.812031,-122.463956,8.745663,-0.609534,-0.79276,60.0,19.0,10.0,0.411055,300.05,10.010000000000002,10.0
1622485987.0,366864850.0,37.811999,-122.463987,8.674139,-0.611828,-0.790991,60.0,19.0,10.0,0.409883,300.05833333333334,10.011666666666668,10.0
1622485988.0,366864850.0,37.811967,-122.464018,8.600536,-0.614179,-0.789167,60.0,19.0,10.0,0.408732,300.06666666666666,10.013333333333334,10.0
1622485989.0,366864850.0,37.811935,-122.464049,8.52486,-0.616589,-0.787285,60.0,19.0,10.0,0.407602,300.075,10.015,10.0
1622485990.0,366864850.0,37.811904,-122.46408,8.447114,-0.619063,-0.785342,60.0,19.0,10.0,0.406492,300.0833333333333,10.016666666666666,10.0
1622485991.0,366864850.0,37.811874,-122.464111,8.367304,-0.621602,-0.783333,60.0,19.0,10.0,0.405403,300.09166666666664,10.018333333333334,10.0
1622485992.0,366864850.0,37.811843,-122.464141,8.285434,-0.624211,-0.781256,60.0,19.0,10.0,0.404333,300.1,10.02,10.0
1622485993.0,366864850.0,37.811813,-122.464172,8.201511,-0.626893,-0.779105,60.0,19.0,10.0,0.403283,300.1083333333333,10.021666666666668,10.0
1622485994.0,366864850.0,37.811784,-122.464202,8.115541,-0.629652,-0.776877,60.0,19.0,10.0,0.402252,300.1166666666667,10.023333333333332,10.0
1622485995.0,366864850.0,37.811755,-122.464232,8.027529,-0.632492,-0.774567,60.0,19.0,10.0,0.40124,300.125,10.025,10.0
1622485996.0,366864850.0,37.811726,-122.464261,7.937483,-0.635418,-0.772169,60.0,19.0,10.0,0.400247,300.1333333333333,10.026666666666667,10.0
1622485997.0,366864850.0,37.811698,-122.464291,7.84541,-0.638433,-0.769678,60.0,19.0,10.0,0.399272,300.14166666666665,10.028333333333332,10.0
1622485998.0,366864850.0,37.81167,-122.46432,7.751318,-0.641543,-0.767087,60.0,19.0,10.0,0.398314,300.15,10.03,10.0
1622485999.0,366864850.0,37.811642,-122.464349,7.655216,-0.644753,-0.764391,60.0,19.0,10.0,0.397375,300.1583333333333,10.031666666666666,10.0
1622486000.0,366864850.0,37.811615,-122.464378,7.557114,-0.648068,-0.761582,60.0,19.0,10.0,0.396452,300.1666666666667,10.033333333333331,10.0
1622486001.0,366864850.0,37.811588,-122.464407,7.457021,-0.651496,-0.758652,60.0,19.0,10.0,0.395546,300.175,10.035,10.0
1622486002.0,366864850.0,37.811562,-122.464435,7.354948,-0.655041,-0.755593,60.0,19.0,10.0,0.394656,300.18333333333334,10.036666666666669,10.0
1622486003.0,366864850.0,37.811537,-122.464464,7.250908,-0.658711,-0.752396,60.0,19.0,10.0,0.393782,300.19166666666666,10.038333333333334,10.0
1622486004.0,366864850.0,37.811511,-122.464491,7.144913,-0.662513,-0.749051,60.0,19.0,10.0,0.392923,300.2,10.04,10.0
1622486005.0,366864850.0,37.811487,-122.464519,7.036977,-0.666454,-0.745546,60.0,19.0,10.0,0.392079,300.2083333333333,10.041666666666668,10.0
1622486006.0,366864850.0,37.811462,-122.464547,6.927117,-0.670544,-0.741869,60.0,19.0,10.0,0.391248,300.21666666666664,10.043333333333331,10.0
1622486007.0,366864850.0,37.811439,-122.464574,6.815347,-0.674791,-0.738009,60.0,19.0,10.0,0.390432,300.225,10.045,10.0
1622486008.0,366864850.0,37.811415,-122.464601,6.701688,-0.679205,-0.733948,60.0,19.0,10.0,0.389628,300.2333333333333,10.046666666666669,10.0
1622486009.0,366864850.0,37.811393,-122.464627,6.586159,-0.683796,-0.729673,60.0,19.0,10.0,0.388837,300.2416666666667,10.048333333333334,10.0
1622486010.0,366864850.0,37.81137,-122.464654,6.468782,-0.688575,-0.725165,60.0,19.0,10.0,0.388058,300.25,10.05,10.0
1622486011.0,366864850.0,37.811349,-122.46468,6.349582,-0.693555,-0.720404,60.0,19.0,10.0,0.387291,300.2583333333333,10.051666666666666,10.0
1622486012.0,366864850.0,37.811327,-122.464706,6.228586,-0.698747,-0.715369,60.0,19.0,10.0,0.386534,300.26666666666665,10.053333333333336,10.0
1622486013.0,366864850.0,37.811307,-122.464731,6.105823,-0.704166,-0.710035,60.0,19.0,10.0,0.385787,300.275,10.055,10.0
1622486014.0,366864850.0,37.811287,-122.464756,5.981326,-0.709827,-0.704376,60.0,19.0,10.0,0.38505,300.2833333333333,10.056666666666668,10.0
1622486015.0,366864850.0,37.811267,-122.464781,5.855132,-0.715745,-0.698361,60.0,19.0,10.0,0.384321,300.2916666666667,10.058333333333334,10.0
1622486016.0,366864850.0,37.811248,-122.464806,5.727282,-0.721939,-0.691957,60.0,19.0,10.0,0.383601,300.3,10.06,10.0
1622486017.0,366864850.0,37.81123,-122.46483,5.598409,-0.728438,-0.685112,60.0,19.0,10.0,0.382889,300.30833333333334,10.061666666666667,10.0
1622486018.0,366864850.0,37.811212,-122.464854,5.470923,-0.735312,-0.677729,60.0,19.0,10.0,0.382183,300.31666666666666,10.063333333333333,10.0
1622486019.0,366864850.0,37.811195,-122.464877,5.345489,-0.742584,-0.669753,60.0,19.0,10.0,0.381483,300.325,10.065,10.0
1622486020.0,366864850.0,37.811179,-122.464901,5.222188,-0.750261,-0.661142,60.0,19.0,10.0,0.380788,300.3333333333333,10.066666666666666,10.0
1622486021.0,366864850.0,37.811163,-122.464924,5.101111,-0.75835,-0.651847,60.0,19.0,10.0,0.380096,300.34166666666664,10.068333333333332,10.0
1622486022.0,366864850.0,37.811147,-122.464946,4.982358,-0.766856,-0.64182,60.0,19.0,10.0,0.379405,300.35,10.07,10.0
1622486023.0,366864850.0,37.811132,-122.464969,4.866035,-0.775778,-0.631006,60.0,19.0,10.0,0.378715,300.3583333333333,10.071666666666667,10.0
1622486024.0,366864850.0,37.811118,-122.464991,4.752259,-0.785116,-0.619349,60.0,19.0,10.0,0.378025,300.3666666666667,10.073333333333334,10.0
1622486025.0,366864850.0,37.811105,-122.465013,4.641155,-0.794862,-0.60679,60.0,19.0,10.0,0.377333,300.375,10.075,10.0
1622486026.0,366864850.0,37.811092,-122.465034,4.532861,-0.805005,-0.593267,60.0,19.0,10.0,0.376638,300.3833333333333,10.076666666666668,10.0
1622486027.0,366864850.0,37.811079,-122.465056,4.427522,-0.815529,-0.578717,60.0,19.0,10.0,0.37594,300.39166666666665,10.078333333333331,10.0
1622486028.0,366864850.0,37.811067,-122.465077,4.325298,-0.826408,-0.563072,60.0,19.0,10.0,0.375236,300.4,10.08,10.0
1622486029.0,366864850.0,37.811056,-122.465098,4.226356,-0.837611,-0.546267,60.0,19.0,10.0,0.374525,300.4083333333333,10.081666666666669,10.0
1622486030.0,366864850.0,37.811045,-122.465118,4.130876,-0.849098,-0.528235,60.0,19.0,10.0,0.373808,300.4166666666667,10.083333333333334,10.0
1622486031.0,366864850.0,37.811035,-122.465139,4.039051,-0.860819,-0.508911,60.0,19.0,10.0,0.373082,300.425,10.085,10.0
1622486032.0,366864850.0,37.811026,-122.465159,3.951082,-0.872713,-0.488234,60.0,19.0,10.0,0.372346,300.43333333333334,10.086666666666666,10.0
1622486033.0,366864850.0,37.811017,-122.465179,3.867182,-0.884706,-0.466149,60.0,19.0,10.0,0.371601,300.44166666666666,10.088333333333336,10.0
1622486034.0,366864850.0,37.811008,-122.4652,3.78757,-0.896717,-0.442605,60.0,19.0,10.0,0.370843,300.45,10.09,10.0
1622486035.0,366864850.0,37.811001,-122.465219,3.712476,-0.908646,-0.417567,60.0,19.0,10.0,0.370074,300.4583333333333,10.091666666666669,10.0
1622486036.0,366864850.0,37.810993,-122.465239,3.642134,-0.920387,-0.391008,60.0,19.0,10.0,0.36929,300.46666666666664,10.093333333333334,10.0
1622486037.0,366864850.0,37.810987,-122.465259,3.576781,-0.931819,-0.362922,60.0,19.0,10.0,0.368493,300.475,10.095,10.0
1622486038.0,366864850.0,37.810981,-122.465278,3.516654,-0.942813,-0.333321,60.0,19.0,10.0,0.36768,300.4833333333333,10.096666666666668,10.0
1622486039.0,366864850.0,37.810975,-122.465298,3.461987,-0.953232,-0.302238,60.0,19.0,10.0,0.366851,300.4916666666667,10.098333333333333,10.0
1622486040.0,366864850.0,37.810971,-122.465317,3.413006,-0.962935,-0.269735,60.0,19.0,10.0,0.366005,300.5,10.1,10.0
1622486041.0,366864850.0,37.810966,-122.465336,3.369928,-0.971778,-0.235898,60.0,19.0,10.0,0.36514,300.5083333333333,10.101666666666668,10.0
1622486042.0,366864850.0,37.810963,-122.465355,3.332949,-0.979623,-0.200843,60.0,19.0,10.0,0.364257,300.51666666666665,10.103333333333332,10.0
1622486043.0,366864850.0,37.81096,-122.465375,3.302248,-0.986341,-0.164716,60.0,19.0,10.0,0.363354,300.525,10.105,10.0
1622486044.0,366864850.0,37.810957,-122.465394,3.277978,-0.991814,-0.127688,60.0,19.0,10.0,0.362431,300.5333333333333,10.106666666666667,10.0
1622486045.0,366864850.0,37.810955,-122.465413,3.260261,-0.995946,-0.089953,60.0,19.0,10.0,0.361486,300.5416666666667,10.108333333333334,10.0
1622486046.0,366864850.0,37.810954,-122.465432,3.249186,-0.998661,-0.051729,60.0,19.0,10.0,0.360518,300.55,10.11,10.0
1622486047.0,366864850.0,37.810953,-122.465451,3.244807,-0.999912,-0.013243,60.0,19.0,10.0,0.359528,300.55833333333334,10.111666666666668,10.0
1622486048.0,366864850.0,37.810953,-122.46547,3.247141,-0.999681,0.025266,60.0,19.0,10.0,0.358513,300.56666666666666,10.113333333333332,10.0
1622486049.0,366864850.0,37.810953,-122.465489,3.256165,-0.997978,0.063561,60.0,19.0,10.0,0.357474,300.575,10.115,10.0
1622486050.0,366864850.0,37.810954,-122.465508,3.271819,-0.994845,0.10141,60.0,19.0,10.0,0.35641,300.5833333333333,10.116666666666667,10.0
1622486051.0,366864850.0,37.810956,-122.465527,3.294008,-0.990349,0.138596,60.0,19.0,10.0,0.355319,300.59166666666664,10.118333333333332,10.0
1622486052.0,366864850.0,37.810958,-122.465546,3.322603,-0.984583,0.17492,60.0,19.0,10.0,0.354201,300.6,10.12,10.0
1622486053.0,366864850.0,37.81096,-122.465565,3.357446,-0.977658,0.210204,60.0,19.0,10.0,0.353056,300.6083333333333,10.121666666666666,10.0
1622486054.0,366864850.0,37.810964,-122.465584,3.398354,-0.9697,0.2443,60.0,19.0,10.0,0.351882,300.6166666666667,10.123333333333337,10.0
1622486055.0,366864850.0,37.810968,-122.465604,3.445121,-0.960845,0.277087,60.0,19.0,10.0,0.350678,300.625,10.125,10.0
1622486056.0,366864850.0,37.810972,-122.465623,3.497527,-0.951234,0.308471,60.0,19.0,10.0,0.349445,300.6333333333333,10.126666666666669,10.0
1622486057.0,366864850.0,37.810977,-122.465642,3.55534,-0.941007,0.338388,60.0,19.0,10.0,0.348182,300.64166666666665,10.128333333333334,10.0
1622486058.0,366864850.0,37.810983,-122.465662,3.618321,-0.930301,0.366797,60.0,19.0,10.0,0.346887,300.65,10.13,10.0
1622486059.0,366864850.0,37.810989,-122.465682,3.686228,-0.919246,0.393683,60.0,19.0,10.0,0.34556,300.6583333333333,10.131666666666668,10.0
1622486060.0,366864850.0,37.810995,-122.465702,3.758818,-0.907963,0.41905,60.0,19.0,10.0,0.3442,300.6666666666667,10.133333333333333,10.0
1622486061.0,366864850.0,37.811003,-122.465722,3.835852,-0.896562,0.442918,60.0,19.0,10.0,0.342807,300.675,10.135000000000002,10.0
1622486062.0,366864850.0,37.811011,-122.465742,3.917099,-0.885142,0.465322,60.0,19.0,10.0,0.341381,300.68333333333334,10.136666666666668,10.0
1622486063.0,366864850.0,37.811019,-122.465762,4.002333,-0.873788,0.486308,60.0,19.0,10.0,0.339919,300.69166666666666,10.138333333333334,10.0
1622486064.0,366864850.0,37.811028,-122.465783,4.091338,-0.862575,0.505929,60.0,19.0,10.0,0.338422,300.7,10.14,10.0
