Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625809703.0,338091447.0,37.816765,-122.507691,13.180522,-0.972253,-0.23393,37.0,6.0,0.0,0.104326,310.0,6.076944444444445,10.0
1625809704.0,338091447.0,37.816751,-122.507766,13.180296,-0.972053,-0.234761,37.0,6.0,0.0,0.102286,310.0,6.076666666666666,10.0
1625809705.0,338091447.0,37.816737,-122.507841,13.180251,-0.971845,-0.235622,37.0,6.0,0.0,0.100246,310.0,6.076388888888889,10.0
1625809706.0,338091447.0,37.816722,-122.507916,13.180389,-0.971628,-0.236514,37.0,6.0,0.0,0.098206,310.0,6.076111111111112,10.0
1625809707.0,338091447.0,37.816708,-122.507991,13.180709,-0.971403,-0.237436,37.0,6.0,0.0,0.096166,310.0,6.075833333333334,10.0
1625809708.0,338091447.0,37.816694,-122.508066,13.181215,-0.97117,-0.238389,37.0,6.0,0.0,0.094126,310.0,6.075555555555556,10.0
1625809709.0,338091447.0,37.816679,-122.508141,13.181906,-0.970928,-0.239373,37.0,6.0,0.0,0.092087,310.0,6.075277777777778,10.0
1625809710.0,338091447.0,37.816664,-122.508216,13.182785,-0.970677,-0.240386,37.0,6.0,0.0,0.090047,310.0,6.075,10.0
1625809711.0,338091447.0,37.81665,-122.508291,13.183852,-0.970418,-0.24143,37.0,6.0,0.0,0.088008,310.0,6.074722222222222,10.0
1625809712.0,338091447.0,37.816635,-122.508366,13.185109,-0.97015,-0.242504,37.0,6.0,0.0,0.085968,310.0,6.0744444444444445,10.0
1625809713.0,338091447.0,37.81662,-122.508441,13.186557,-0.969874,-0.243608,37.0,6.0,0.0,0.083929,310.0,6.074166666666667,10.0
1625809714.0,338091447.0,37.816605,-122.508516,13.188198,-0.969588,-0.244742,37.0,6.0,0.0,0.081889,310.0,6.073888888888889,10.0
1625809715.0,338091447.0,37.81659,-122.508591,13.190032,-0.969294,-0.245906,37.0,6.0,0.0,0.07985,310.0,6.073611111111111,10.0
1625809716.0,338091447.0,37.816575,-122.508665,13.192062,-0.96899,-0.2471,37.0,6.0,0.0,0.07781,310.0,6.073333333333333,10.0
1625809717.0,338091447.0,37.81656,-122.50874,13.19429,-0.968677,-0.248323,37.0,6.0,0.0,0.07577,310.0,6.073055555555555,10.0
1625809718.0,338091447.0,37.816545,-122.508815,13.196716,-0.968355,-0.249577,37.0,6.0,0.0,0.073731,310.0,6.072777777777778,10.0
1625809719.0,338091447.0,37.81653,-122.50889,13.199342,-0.968024,-0.250859,37.0,6.0,0.0,0.071691,310.0,6.0725,10.0
1625809720.0,338091447.0,37.816515,-122.508965,13.20217,-0.967683,-0.252171,37.0,6.0,0.0,0.069651,310.0,6.072222222222222,10.0
1625809721.0,338091447.0,37.816499,-122.50904,13.205201,-0.967332,-0.253513,37.0,6.0,0.0,0.06761,310.0,6.071944444444444,10.0
1625809722.0,338091447.0,37.816484,-122.509114,13.208438,-0.966972,-0.254884,37.0,6.0,0.0,0.06557,310.0,6.071666666666666,10.0
1625809723.0,338091447.0,37.816468,-122.509189,13.211881,-0.966602,-0.256283,37.0,6.0,0.0,0.063529,310.0,6.0713888888888885,10.0
1625809724.0,338091447.0,37.816453,-122.509264,13.215534,-0.966222,-0.257712,37.0,6.0,0.0,0.061488,310.0,6.071111111111112,10.0
1625809725.0,338091447.0,37.816437,-122.509339,13.219397,-0.965832,-0.259169,37.0,6.0,0.0,0.059446,310.0,6.070833333333333,10.0
1625809726.0,338091447.0,37.816421,-122.509414,13.223472,-0.965432,-0.260656,37.0,6.0,0.0,0.057405,310.0,6.070555555555556,10.0
1625809727.0,338091447.0,37.816405,-122.509488,13.227762,-0.965022,-0.26217,37.0,6.0,0.0,0.055363,310.0,6.070277777777778,10.0
1625809728.0,338091447.0,37.816389,-122.509563,13.232268,-0.964601,-0.263714,37.0,6.0,0.0,0.05332,310.0,6.07,10.0
1625809729.0,338091447.0,37.816373,-122.509638,13.236992,-0.96417,-0.265285,37.0,6.0,0.0,0.051277,310.0,6.069722222222223,10.0
1625809730.0,338091447.0,37.816357,-122.509713,13.241936,-0.963728,-0.266885,37.0,6.0,0.0,0.049234,310.0,6.069444444444445,10.0
1625809731.0,338091447.0,37.81634,-122.509787,13.247102,-0.963276,-0.268512,37.0,6.0,0.0,0.04719,310.0,6.069166666666667,10.0
1625809732.0,338091447.0,37.816324,-122.509862,13.252493,-0.962813,-0.270168,37.0,6.0,0.0,0.045146,310.0,6.068888888888889,10.0
1625809733.0,338091447.0,37.816307,-122.509937,13.258109,-0.962339,-0.271851,37.0,6.0,0.0,0.043102,310.0,6.068611111111111,10.0
1625809734.0,338091447.0,37.816291,-122.510012,13.263954,-0.961855,-0.273561,37.0,6.0,0.0,0.041056,310.0,6.068333333333333,10.0
1625809735.0,338091447.0,37.816274,-122.510086,13.27003,-0.961359,-0.275299,37.0,6.0,0.0,0.039011,310.0,6.068055555555556,10.0
1625809736.0,338091447.0,37.816257,-122.510161,13.276338,-0.960851,-0.277064,37.0,6.0,0.0,0.036964,310.0,6.067777777777778,10.0
1625809737.0,338091447.0,37.81624,-122.510236,13.282881,-0.960333,-0.278856,37.0,6.0,0.0,0.034917,310.0,6.0675,10.0
1625809738.0,338091447.0,37.816223,-122.51031,13.289661,-0.959803,-0.280675,37.0,6.0,0.0,0.03287,310.0,6.067222222222222,10.0
1625809739.0,338091447.0,37.816205,-122.510385,13.29668,-0.959261,-0.28252,37.0,6.0,0.0,0.030822,310.0,6.066944444444444,10.0
1625809740.0,338091447.0,37.816188,-122.51046,13.303941,-0.958708,-0.284392,37.0,6.0,0.0,0.028773,310.0,6.066666666666666,10.0
1625809741.0,338091447.0,37.816171,-122.510534,13.311446,-0.958143,-0.28629,37.0,6.0,0.0,0.026723,310.0,6.066388888888889,10.0
1625809742.0,338091447.0,37.816153,-122.510609,13.319197,-0.957566,-0.288214,37.0,6.0,0.0,0.024673,310.0,6.066111111111111,10.0
1625809743.0,338091447.0,37.816135,-122.510684,13.327197,-0.956977,-0.290164,37.0,6.0,0.0,0.022621,310.0,6.065833333333333,10.0
1625809744.0,338091447.0,37.816117,-122.510759,13.335447,-0.956376,-0.29214,37.0,6.0,0.0,0.02057,310.0,6.065555555555555,10.0
1625809745.0,338091447.0,37.816099,-122.510833,13.343952,-0.955762,-0.294141,37.0,6.0,0.0,0.018517,310.0,6.065277777777778,10.0
1625809746.0,338091447.0,37.816081,-122.510908,13.352711,-0.955136,-0.296167,37.0,6.0,0.0,0.016463,310.0,6.065,10.0
1625809747.0,338091447.0,37.816063,-122.510983,13.36173,-0.954498,-0.298218,37.0,6.0,0.0,0.014409,310.0,6.064722222222223,10.0
1625809748.0,338091447.0,37.816044,-122.511057,13.371009,-0.953847,-0.300294,37.0,6.0,0.0,0.012353,310.0,6.064444444444445,10.0
1625809749.0,338091447.0,37.816026,-122.511132,13.380551,-0.953183,-0.302394,37.0,6.0,0.0,0.010297,310.0,6.064166666666667,10.0
1625809750.0,338091447.0,37.816007,-122.511207,13.390359,-0.952506,-0.304519,37.0,6.0,0.0,0.00824,310.0,6.063888888888889,10.0
1625809751.0,338091447.0,37.815988,-122.511281,13.400436,-0.951817,-0.306667,37.0,6.0,0.0,0.006181,310.0,6.063611111111111,10.0
1625809752.0,338091447.0,37.815969,-122.511356,13.410783,-0.951114,-0.30884,37.0,6.0,0.0,0.004122,310.0,6.0633333333333335,10.0
1625809753.0,338091447.0,37.81595,-122.511431,13.421405,-0.950398,-0.311036,37.0,6.0,0.0,0.002061,310.0,6.063055555555556,10.0
1625809754.0,338091447.0,37.815931,-122.511506,13.421405,-0.950398,-0.311036,37.0,6.0,0.0,0.0,310.0,6.062777777777778,10.0
