Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630949382.0,367389640.0,37.82444,-122.461995,10.66308,0.973191,0.229997,60.0,21.0,7.0,0.652887,300.0,5.223333333333334,10.0
1630949383.0,367389640.0,37.824452,-122.461934,10.658796,0.973077,0.230479,60.0,21.0,7.0,0.651076,300.0,5.223888888888888,10.0
1630949384.0,367389640.0,37.824463,-122.461873,10.654335,0.972967,0.230946,60.0,21.0,7.0,0.649267,300.0,5.224444444444444,10.0
1630949385.0,367389640.0,37.824474,-122.461813,10.649699,0.972859,0.231399,60.0,21.0,7.0,0.647458,300.0,5.225,10.0
1630949386.0,367389640.0,37.824486,-122.461752,10.644886,0.972754,0.231838,60.0,21.0,7.0,0.64565,300.0,5.225555555555555,10.0
1630949387.0,367389640.0,37.824497,-122.461691,10.639896,0.972653,0.232263,60.0,21.0,7.0,0.643843,300.0,5.226111111111111,10.0
1630949388.0,367389640.0,37.824509,-122.461631,10.63473,0.972555,0.232675,60.0,21.0,7.0,0.642037,300.0,5.226666666666667,10.0
1630949389.0,367389640.0,37.82452,-122.46157,10.62943,0.97246,0.233072,60.0,21.0,7.0,0.640232,300.0,5.227222222222222,10.0
1630949390.0,367389640.0,37.824531,-122.461509,10.624172,0.972368,0.233454,60.0,21.0,7.0,0.638428,300.0,5.227777777777778,10.0
1630949391.0,367389640.0,37.824543,-122.461449,10.618999,0.972279,0.233823,60.0,21.0,7.0,0.636625,300.0,5.2283333333333335,10.0
1630949392.0,367389640.0,37.824554,-122.461388,10.613913,0.972194,0.234176,60.0,21.0,7.0,0.634823,300.0,5.228888888888889,10.0
1630949393.0,367389640.0,37.824566,-122.461328,10.608911,0.972112,0.234516,60.0,21.0,7.0,0.633022,300.0,5.229444444444445,10.0
1630949394.0,367389640.0,37.824577,-122.461268,10.603994,0.972034,0.23484,60.0,21.0,7.0,0.631222,300.0,5.23,10.0
1630949395.0,367389640.0,37.824589,-122.461207,10.599163,0.971959,0.23515,60.0,21.0,7.0,0.629422,300.0,5.230555555555556,10.0
1630949396.0,367389640.0,37.8246,-122.461147,10.594416,0.971888,0.235446,60.0,21.0,7.0,0.627624,300.0,5.231111111111111,10.0
1630949397.0,367389640.0,37.824612,-122.461087,10.589754,0.971819,0.235726,60.0,21.0,7.0,0.625826,300.0,5.2316666666666665,10.0
1630949398.0,367389640.0,37.824624,-122.461026,10.585176,0.971755,0.235993,60.0,21.0,7.0,0.62403,300.0,5.232222222222222,10.0
1630949399.0,367389640.0,37.824635,-122.460966,10.580683,0.971694,0.236244,60.0,21.0,7.0,0.622234,300.0,5.232777777777778,10.0
1630949400.0,367389640.0,37.824647,-122.460906,10.576274,0.971636,0.236481,60.0,21.0,7.0,0.620439,300.0,5.233333333333333,10.0
1630949401.0,367389640.0,37.824658,-122.460846,10.571949,0.971582,0.236703,60.0,21.0,7.0,0.618645,300.0,5.233888888888889,10.0
1630949402.0,367389640.0,37.82467,-122.460786,10.567708,0.971532,0.23691,60.0,21.0,7.0,0.616851,300.0,5.234444444444445,10.0
1630949403.0,367389640.0,37.824681,-122.460725,10.563551,0.971485,0.237103,60.0,21.0,7.0,0.615059,300.0,5.235,10.0
1630949404.0,367389640.0,37.824693,-122.460665,10.559478,0.971441,0.23728,60.0,21.0,7.0,0.613267,300.0,5.235555555555555,10.0
1630949405.0,367389640.0,37.824705,-122.460605,10.555489,0.971401,0.237443,60.0,21.0,7.0,0.611476,300.0,5.236111111111111,10.0
1630949406.0,367389640.0,37.824716,-122.460545,10.551583,0.971365,0.237592,60.0,21.0,7.0,0.609685,300.0,5.236666666666666,10.0
1630949407.0,367389640.0,37.824728,-122.460485,10.547761,0.971333,0.237725,60.0,21.0,7.0,0.607896,300.0,5.237222222222222,10.0
1630949408.0,367389640.0,37.824739,-122.460425,10.544022,0.971304,0.237843,60.0,21.0,7.0,0.606106,300.0,5.237777777777778,10.0
1630949409.0,367389640.0,37.824751,-122.460365,10.540367,0.971278,0.237947,60.0,21.0,7.0,0.604318,300.0,5.238333333333333,10.0
1630949410.0,367389640.0,37.824763,-122.460305,10.536795,0.971256,0.238035,60.0,21.0,7.0,0.60253,300.0,5.238888888888889,10.0
1630949411.0,367389640.0,37.824774,-122.460245,10.533306,0.971238,0.238109,60.0,21.0,7.0,0.600743,300.0,5.239444444444445,10.0
1630949412.0,367389640.0,37.824786,-122.460185,10.529901,0.971224,0.238168,60.0,21.0,7.0,0.598957,300.0,5.24,10.0
1630949413.0,367389640.0,37.824797,-122.460125,10.526579,0.971213,0.238212,60.0,21.0,7.0,0.597171,300.0,5.240555555555556,10.0
1630949414.0,367389640.0,37.824809,-122.460065,10.523341,0.971206,0.238241,60.0,21.0,7.0,0.595386,300.0,5.241111111111112,10.0
1630949415.0,367389640.0,37.824821,-122.460006,10.520186,0.971203,0.238255,60.0,21.0,7.0,0.593601,300.0,5.241666666666667,10.0
1630949416.0,367389640.0,37.824832,-122.459946,10.517113,0.971203,0.238254,60.0,21.0,7.0,0.591817,300.0,5.242222222222222,10.0
1630949417.0,367389640.0,37.824844,-122.459886,10.514125,0.971207,0.238238,60.0,21.0,7.0,0.590033,300.0,5.2427777777777775,10.0
1630949418.0,367389640.0,37.824855,-122.459826,10.511219,0.971215,0.238207,60.0,21.0,7.0,0.58825,300.0,5.243333333333333,10.0
1630949419.0,367389640.0,37.824867,-122.459766,10.508397,0.971226,0.23816,60.0,21.0,7.0,0.586467,300.0,5.243888888888889,10.0
1630949420.0,367389640.0,37.824879,-122.459707,10.505658,0.971241,0.238099,60.0,21.0,7.0,0.584685,300.0,5.2444444444444445,10.0
1630949421.0,367389640.0,37.82489,-122.459647,10.503002,0.971259,0.238023,60.0,21.0,7.0,0.582904,300.0,5.245,10.0
1630949422.0,367389640.0,37.824902,-122.459587,10.500429,0.971282,0.237932,60.0,21.0,7.0,0.581122,300.0,5.245555555555556,10.0
1630949423.0,367389640.0,37.824913,-122.459527,10.497941,0.971308,0.237826,60.0,21.0,7.0,0.579342,300.0,5.246111111111111,10.0
1630949424.0,367389640.0,37.824925,-122.459468,10.495535,0.971338,0.237704,60.0,21.0,7.0,0.577561,300.0,5.246666666666666,10.0
1630949425.0,367389640.0,37.824936,-122.459408,10.493213,0.971371,0.237568,60.0,21.0,7.0,0.575781,300.0,5.247222222222222,10.0
1630949426.0,367389640.0,37.824948,-122.459348,10.490975,0.971408,0.237416,60.0,21.0,7.0,0.574001,300.0,5.247777777777777,10.0
1630949427.0,367389640.0,37.824959,-122.459289,10.48882,0.971449,0.23725,60.0,21.0,7.0,0.572222,300.0,5.248333333333333,10.0
1630949428.0,367389640.0,37.824971,-122.459229,10.486749,0.971493,0.237068,60.0,21.0,7.0,0.570443,300.0,5.248888888888889,10.0
1630949429.0,367389640.0,37.824982,-122.459169,10.484762,0.971541,0.236871,60.0,21.0,7.0,0.568665,300.0,5.249444444444444,10.0
1630949430.0,367389640.0,37.824994,-122.459109,10.482859,0.971593,0.236659,60.0,21.0,7.0,0.566886,300.0,5.25,10.0
1630949431.0,367389640.0,37.825005,-122.45905,10.481039,0.971648,0.236432,60.0,21.0,7.0,0.565108,300.0,5.250555555555556,10.0
1630949432.0,367389640.0,37.825017,-122.45899,10.479304,0.971707,0.23619,60.0,21.0,7.0,0.56333,300.0,5.251111111111111,10.0
1630949433.0,367389640.0,37.825028,-122.458931,10.477654,0.971769,0.235933,60.0,21.0,7.0,0.561553,300.0,5.251666666666667,10.0
1630949434.0,367389640.0,37.82504,-122.458871,10.476087,0.971835,0.23566,60.0,21.0,7.0,0.559776,300.0,5.252222222222223,10.0
1630949435.0,367389640.0,37.825051,-122.458811,10.474606,0.971905,0.235373,60.0,21.0,7.0,0.557998,300.0,5.252777777777778,10.0
1630949436.0,367389640.0,37.825063,-122.458752,10.473209,0.971978,0.23507,60.0,21.0,7.0,0.556222,300.0,5.253333333333334,10.0
1630949437.0,367389640.0,37.825074,-122.458692,10.471896,0.972055,0.234752,60.0,21.0,7.0,0.554445,300.0,5.253888888888889,10.0
1630949438.0,367389640.0,37.825085,-122.458632,10.470669,0.972136,0.234419,60.0,21.0,7.0,0.552668,300.0,5.254444444444444,10.0
1630949439.0,367389640.0,37.825097,-122.458573,10.469527,0.97222,0.234071,60.0,21.0,7.0,0.550892,300.0,5.255,10.0
1630949440.0,367389640.0,37.825108,-122.458513,10.468471,0.972307,0.233708,60.0,21.0,7.0,0.549116,300.0,5.255555555555556,10.0
1630949441.0,367389640.0,37.825119,-122.458454,10.467499,0.972398,0.233329,60.0,21.0,7.0,0.547339,300.0,5.256111111111111,10.0
1630949442.0,367389640.0,37.825131,-122.458394,10.466614,0.972492,0.232935,60.0,21.0,7.0,0.545563,300.0,5.256666666666667,10.0
1630949443.0,367389640.0,37.825142,-122.458334,10.465814,0.97259,0.232527,60.0,21.0,7.0,0.543787,300.0,5.257222222222223,10.0
1630949444.0,367389640.0,37.825153,-122.458275,10.465101,0.972691,0.232103,60.0,21.0,7.0,0.542011,300.0,5.257777777777778,10.0
1630949445.0,367389640.0,37.825164,-122.458215,10.464474,0.972796,0.231664,60.0,21.0,7.0,0.540235,300.0,5.258333333333333,10.0
1630949446.0,367389640.0,37.825176,-122.458155,10.463933,0.972904,0.23121,60.0,21.0,7.0,0.53846,300.0,5.2588888888888885,10.0
1630949447.0,367389640.0,37.825187,-122.458096,10.46348,0.973015,0.23074,60.0,21.0,7.0,0.536684,300.0,5.259444444444444,10.0
1630949448.0,367389640.0,37.825198,-122.458036,10.463113,0.97313,0.230256,60.0,21.0,7.0,0.534908,300.0,5.26,10.0
1630949449.0,367389640.0,37.825209,-122.457977,10.462833,0.973248,0.229756,60.0,21.0,7.0,0.533132,300.0,5.260555555555555,10.0
1630949450.0,367389640.0,37.82522,-122.457917,10.462641,0.97337,0.229242,60.0,21.0,7.0,0.531356,300.0,5.261111111111111,10.0
1630949451.0,367389640.0,37.825231,-122.457857,10.462537,0.973494,0.228712,60.0,21.0,7.0,0.52958,300.0,5.261666666666667,10.0
1630949452.0,367389640.0,37.825242,-122.457798,10.462521,0.973622,0.228167,60.0,21.0,7.0,0.527804,300.0,5.262222222222222,10.0
1630949453.0,367389640.0,37.825253,-122.457738,10.462593,0.973753,0.227607,60.0,21.0,7.0,0.526027,300.0,5.262777777777778,10.0
1630949454.0,367389640.0,37.825264,-122.457678,10.462754,0.973887,0.227032,60.0,21.0,7.0,0.524251,300.0,5.263333333333334,10.0
1630949455.0,367389640.0,37.825275,-122.457619,10.463003,0.974025,0.226442,60.0,21.0,7.0,0.522474,300.0,5.263888888888889,10.0
1630949456.0,367389640.0,37.825286,-122.457559,10.463342,0.974165,0.225836,60.0,21.0,7.0,0.520698,300.0,5.264444444444445,10.0
1630949457.0,367389640.0,37.825297,-122.457499,10.46377,0.974309,0.225216,60.0,21.0,7.0,0.518921,300.0,5.265,10.0
1630949458.0,367389640.0,37.825308,-122.457439,10.464288,0.974456,0.224581,60.0,21.0,7.0,0.517144,300.0,5.265555555555555,10.0
1630949459.0,367389640.0,37.825319,-122.45738,10.464896,0.974605,0.22393,60.0,21.0,7.0,0.515367,300.0,5.266111111111111,10.0
1630949460.0,367389640.0,37.82533,-122.45732,10.465595,0.974757,0.223268,60.0,21.0,7.0,0.513589,300.0,5.266666666666667,10.0
1630949461.0,367389640.0,37.825341,-122.45726,10.466387,0.974908,0.222608,60.0,21.0,7.0,0.511811,300.0,5.267222222222222,10.0
1630949462.0,367389640.0,37.825352,-122.4572,10.467274,0.975057,0.221953,60.0,21.0,7.0,0.510033,300.0,5.267777777777778,10.0
1630949463.0,367389640.0,37.825362,-122.457141,10.468255,0.975205,0.221302,60.0,21.0,7.0,0.508255,300.0,5.2683333333333335,10.0
1630949464.0,367389640.0,37.825373,-122.457081,10.46933,0.975351,0.220657,60.0,21.0,7.0,0.506477,300.0,5.268888888888889,10.0
1630949465.0,367389640.0,37.825384,-122.457021,10.470499,0.975496,0.220018,60.0,21.0,7.0,0.504698,300.0,5.269444444444444,10.0
1630949466.0,367389640.0,37.825394,-122.456961,10.471762,0.975639,0.219383,60.0,21.0,7.0,0.502919,300.0,5.27,10.0
1630949467.0,367389640.0,37.825405,-122.456901,10.473118,0.97578,0.218753,60.0,21.0,7.0,0.501139,300.0,5.270555555555555,10.0
1630949468.0,367389640.0,37.825416,-122.456842,10.474568,0.97592,0.218129,60.0,21.0,7.0,0.499359,300.0,5.271111111111111,10.0
1630949469.0,367389640.0,37.825426,-122.456782,10.476112,0.976058,0.21751,60.0,21.0,7.0,0.497579,300.0,5.2716666666666665,10.0
1630949470.0,367389640.0,37.825437,-122.456722,10.477748,0.976195,0.216896,60.0,21.0,7.0,0.495798,300.0,5.272222222222222,10.0
1630949471.0,367389640.0,37.825447,-122.456662,10.479478,0.97633,0.216287,60.0,21.0,7.0,0.494017,300.0,5.272777777777778,10.0
1630949472.0,367389640.0,37.825458,-122.456602,10.481301,0.976463,0.215684,60.0,21.0,7.0,0.492236,300.0,5.273333333333333,10.0
1630949473.0,367389640.0,37.825468,-122.456542,10.483218,0.976595,0.215086,60.0,21.0,7.0,0.490454,300.0,5.273888888888889,10.0
1630949474.0,367389640.0,37.825479,-122.456482,10.485227,0.976726,0.214493,60.0,21.0,7.0,0.488672,300.0,5.274444444444445,10.0
1630949475.0,367389640.0,37.825489,-122.456422,10.487329,0.976854,0.213905,60.0,21.0,7.0,0.486889,300.0,5.275,10.0
1630949476.0,367389640.0,37.825499,-122.456362,10.489524,0.976982,0.213323,60.0,21.0,7.0,0.485106,300.0,5.275555555555556,10.0
1630949477.0,367389640.0,37.82551,-122.456302,10.491811,0.977108,0.212746,60.0,21.0,7.0,0.483323,300.0,5.276111111111112,10.0
1630949478.0,367389640.0,37.82552,-122.456242,10.494191,0.977232,0.212174,60.0,21.0,7.0,0.481538,300.0,5.276666666666666,10.0
1630949479.0,367389640.0,37.82553,-122.456182,10.496663,0.977355,0.211608,60.0,21.0,7.0,0.479754,300.0,5.277222222222222,10.0
1630949480.0,367389640.0,37.825541,-122.456122,10.499228,0.977476,0.211047,60.0,21.0,7.0,0.477969,300.0,5.277777777777778,10.0
1630949481.0,367389640.0,37.825551,-122.456062,10.501885,0.977596,0.210492,60.0,21.0,7.0,0.476183,300.0,5.278333333333333,10.0
1630949482.0,367389640.0,37.825561,-122.456002,10.504634,0.977714,0.209942,60.0,21.0,7.0,0.474397,300.0,5.278888888888889,10.0
1630949483.0,367389640.0,37.825571,-122.455941,10.507475,0.977831,0.209397,60.0,21.0,7.0,0.47261,300.0,5.279444444444445,10.0
1630949484.0,367389640.0,37.825582,-122.455881,10.510408,0.977946,0.208858,60.0,21.0,7.0,0.470823,300.0,5.28,10.0
1630949485.0,367389640.0,37.825592,-122.455821,10.513433,0.97806,0.208324,60.0,21.0,7.0,0.469035,300.0,5.280555555555555,10.0
1630949486.0,367389640.0,37.825602,-122.455761,10.516549,0.978172,0.207796,60.0,21.0,7.0,0.467246,300.0,5.281111111111111,10.0
1630949487.0,367389640.0,37.825612,-122.455701,10.519758,0.978283,0.207273,60.0,21.0,7.0,0.465457,300.0,5.281666666666666,10.0
1630949488.0,367389640.0,37.825622,-122.45564,10.523057,0.978393,0.206756,60.0,21.0,7.0,0.463667,300.0,5.282222222222222,10.0
1630949489.0,367389640.0,37.825632,-122.45558,10.526449,0.978501,0.206244,60.0,21.0,7.0,0.461876,300.0,5.282777777777778,10.0
1630949490.0,367389640.0,37.825642,-122.45552,10.529931,0.978607,0.205737,60.0,21.0,7.0,0.460085,300.0,5.283333333333333,10.0
1630949491.0,367389640.0,37.825652,-122.455459,10.533505,0.978712,0.205236,60.0,21.0,7.0,0.458293,300.0,5.283888888888889,10.0
1630949492.0,367389640.0,37.825662,-122.455399,10.537171,0.978816,0.204741,60.0,21.0,7.0,0.456501,300.0,5.2844444444444445,10.0
1630949493.0,367389640.0,37.825672,-122.455339,10.540927,0.978919,0.204251,60.0,21.0,7.0,0.454708,300.0,5.285,10.0
1630949494.0,367389640.0,37.825682,-122.455278,10.544774,0.97902,0.203767,60.0,21.0,7.0,0.452914,300.0,5.285555555555556,10.0
1630949495.0,367389640.0,37.825692,-122.455218,10.548713,0.979119,0.203288,60.0,21.0,7.0,0.451119,300.0,5.286111111111111,10.0
1630949496.0,367389640.0,37.825702,-122.455157,10.552742,0.979217,0.202814,60.0,21.0,7.0,0.449324,300.0,5.286666666666667,10.0
1630949497.0,367389640.0,37.825712,-122.455097,10.556862,0.979314,0.202347,60.0,21.0,7.0,0.447527,300.0,5.287222222222223,10.0
1630949498.0,367389640.0,37.825722,-122.455036,10.561072,0.979409,0.201884,60.0,21.0,7.0,0.445731,300.0,5.2877777777777775,10.0
1630949499.0,367389640.0,37.825732,-122.454975,10.565374,0.979503,0.201428,60.0,21.0,7.0,0.443933,300.0,5.288333333333333,10.0
1630949500.0,367389640.0,37.825741,-122.454915,10.569765,0.979596,0.200976,60.0,21.0,7.0,0.442134,300.0,5.288888888888889,10.0
1630949501.0,367389640.0,37.825751,-122.454854,10.574248,0.979687,0.200531,60.0,21.0,7.0,0.440335,300.0,5.289444444444444,10.0
1630949502.0,367389640.0,37.825761,-122.454794,10.57882,0.979777,0.200091,60.0,21.0,7.0,0.438535,300.0,5.29,10.0
1630949503.0,367389640.0,37.825771,-122.454733,10.583483,0.979866,0.199657,60.0,21.0,7.0,0.436733,300.0,5.290555555555556,10.0
1630949504.0,367389640.0,37.825781,-122.454672,10.588236,0.979953,0.199228,60.0,21.0,7.0,0.434932,300.0,5.291111111111111,10.0
1630949505.0,367389640.0,37.82579,-122.454611,10.593079,0.980039,0.198805,60.0,21.0,7.0,0.433129,300.0,5.291666666666667,10.0
1630949506.0,367389640.0,37.8258,-122.45455,10.598013,0.980124,0.198387,60.0,21.0,7.0,0.431325,300.0,5.292222222222222,10.0
1630949507.0,367389640.0,37.82581,-122.45449,10.603036,0.980207,0.197975,60.0,21.0,7.0,0.42952,300.0,5.292777777777777,10.0
1630949508.0,367389640.0,37.82582,-122.454429,10.608149,0.980289,0.197569,60.0,21.0,7.0,0.427715,300.0,5.293333333333333,10.0
1630949509.0,367389640.0,37.825829,-122.454368,10.613352,0.98037,0.197168,60.0,21.0,7.0,0.425908,300.0,5.293888888888889,10.0
1630949510.0,367389640.0,37.825839,-122.454307,10.618645,0.980449,0.196773,60.0,21.0,7.0,0.424101,300.0,5.294444444444444,10.0
1630949511.0,367389640.0,37.825849,-122.454246,10.624027,0.980527,0.196383,60.0,21.0,7.0,0.422293,300.0,5.295,10.0
1630949512.0,367389640.0,37.825858,-122.454185,10.629499,0.980604,0.195999,60.0,21.0,7.0,0.420483,300.0,5.295555555555556,10.0
1630949513.0,367389640.0,37.825868,-122.454124,10.635061,0.98068,0.195621,60.0,21.0,7.0,0.418673,300.0,5.296111111111111,10.0
1630949514.0,367389640.0,37.825878,-122.454063,10.640712,0.980754,0.195248,60.0,21.0,7.0,0.416862,300.0,5.296666666666667,10.0
1630949515.0,367389640.0,37.825887,-122.454002,10.646453,0.980827,0.194881,60.0,21.0,7.0,0.415049,300.0,5.297222222222223,10.0
1630949516.0,367389640.0,37.825897,-122.45394,10.652283,0.980899,0.19452,60.0,21.0,7.0,0.413236,300.0,5.297777777777778,10.0
1630949517.0,367389640.0,37.825906,-122.453879,10.658202,0.980969,0.194164,60.0,21.0,7.0,0.411421,300.0,5.298333333333334,10.0
1630949518.0,367389640.0,37.825916,-122.453818,10.66421,0.981038,0.193814,60.0,21.0,7.0,0.409606,300.0,5.298888888888889,10.0
1630949519.0,367389640.0,37.825926,-122.453757,10.670308,0.981106,0.193469,60.0,21.0,7.0,0.407789,300.0,5.299444444444444,10.0
1630949520.0,367389640.0,37.825935,-122.453695,10.676494,0.981173,0.19313,60.0,21.0,7.0,0.405971,300.0,5.3,10.0
1630949521.0,367389640.0,37.825945,-122.453634,10.68277,0.981239,0.192797,60.0,21.0,7.0,0.404153,300.0,5.300555555555556,10.0
1630949522.0,367389640.0,37.825954,-122.453573,10.689134,0.981303,0.192469,60.0,21.0,7.0,0.402333,300.0,5.301111111111111,10.0
1630949523.0,367389640.0,37.825964,-122.453511,10.695588,0.981366,0.192147,60.0,21.0,7.0,0.400512,300.0,5.301666666666667,10.0
1630949524.0,367389640.0,37.825973,-122.45345,10.70213,0.981428,0.191831,60.0,21.0,7.0,0.398689,300.0,5.302222222222222,10.0
1630949525.0,367389640.0,37.825983,-122.453388,10.708761,0.981489,0.19152,60.0,21.0,7.0,0.396866,300.0,5.302777777777778,10.0
1630949526.0,367389640.0,37.825992,-122.453327,10.715481,0.981548,0.191215,60.0,21.0,7.0,0.395042,300.0,5.303333333333333,10.0
1630949527.0,367389640.0,37.826002,-122.453265,10.72229,0.981607,0.190915,60.0,21.0,7.0,0.393216,300.0,5.303888888888888,10.0
1630949528.0,367389640.0,37.826011,-122.453203,10.729187,0.981664,0.190621,60.0,21.0,7.0,0.391389,300.0,5.304444444444444,10.0
1630949529.0,367389640.0,37.826021,-122.453142,10.736173,0.98172,0.190333,60.0,21.0,7.0,0.389561,300.0,5.305,10.0
1630949530.0,367389640.0,37.82603,-122.45308,10.74321,0.981774,0.19005,60.0,21.0,7.0,0.387731,300.0,5.305555555555555,10.0
1630949531.0,367389640.0,37.826039,-122.453018,10.750148,0.981828,0.189773,60.0,21.0,7.0,0.385901,300.0,5.306111111111111,10.0
1630949532.0,367389640.0,37.826049,-122.452956,10.756951,0.981881,0.1895,60.0,21.0,7.0,0.384069,300.0,5.306666666666667,10.0
1630949533.0,367389640.0,37.826058,-122.452895,10.763617,0.981932,0.189233,60.0,21.0,7.0,0.382236,300.0,5.307222222222222,10.0
1630949534.0,367389640.0,37.826068,-122.452833,10.770147,0.981983,0.188971,60.0,21.0,7.0,0.380402,300.0,5.307777777777778,10.0
1630949535.0,367389640.0,37.826077,-122.452771,10.776542,0.982032,0.188714,60.0,21.0,7.0,0.378566,300.0,5.308333333333334,10.0
1630949536.0,367389640.0,37.826087,-122.452709,10.7828,0.98208,0.188462,60.0,21.0,7.0,0.37673,300.0,5.308888888888889,10.0
1630949537.0,367389640.0,37.826096,-122.452647,10.788922,0.982128,0.188215,60.0,21.0,7.0,0.374892,300.0,5.309444444444445,10.0
1630949538.0,367389640.0,37.826105,-122.452585,10.794908,0.982174,0.187974,60.0,21.0,7.0,0.373053,300.0,5.3100000000000005,10.0
1630949539.0,367389640.0,37.826115,-122.452523,10.800757,0.982219,0.187737,60.0,21.0,7.0,0.371214,300.0,5.310555555555555,10.0
1630949540.0,367389640.0,37.826124,-122.45246,10.80647,0.982264,0.187505,60.0,21.0,7.0,0.369373,300.0,5.311111111111111,10.0
1630949541.0,367389640.0,37.826134,-122.452398,10.812047,0.982307,0.187278,60.0,21.0,7.0,0.367531,300.0,5.3116666666666665,10.0
1630949542.0,367389640.0,37.826143,-122.452336,10.817488,0.982349,0.187057,60.0,21.0,7.0,0.365688,300.0,5.312222222222222,10.0
1630949543.0,367389640.0,37.826152,-122.452274,10.822792,0.98239,0.18684,60.0,21.0,7.0,0.363845,300.0,5.312777777777778,10.0
1630949544.0,367389640.0,37.826162,-122.452211,10.82796,0.982431,0.186628,60.0,21.0,7.0,0.362,300.0,5.3133333333333335,10.0
1630949545.0,367389640.0,37.826171,-122.452149,10.832991,0.98247,0.186421,60.0,21.0,7.0,0.360154,300.0,5.313888888888889,10.0
1630949546.0,367389640.0,37.82618,-122.452087,10.837886,0.982508,0.186219,60.0,21.0,7.0,0.358308,300.0,5.314444444444445,10.0
1630949547.0,367389640.0,37.82619,-122.452024,10.842644,0.982546,0.186022,60.0,21.0,7.0,0.356461,300.0,5.315,10.0
1630949548.0,367389640.0,37.826199,-122.451962,10.847265,0.982582,0.18583,60.0,21.0,7.0,0.354612,300.0,5.315555555555555,10.0
1630949549.0,367389640.0,37.826208,-122.4519,10.85175,0.982617,0.185643,60.0,21.0,7.0,0.352764,300.0,5.316111111111111,10.0
1630949550.0,367389640.0,37.826218,-122.451837,10.856099,0.982652,0.185461,60.0,21.0,7.0,0.350914,300.0,5.316666666666666,10.0
1630949551.0,367389640.0,37.826227,-122.451775,10.860311,0.982685,0.185283,60.0,21.0,7.0,0.349063,300.0,5.317222222222222,10.0
1630949552.0,367389640.0,37.826236,-122.451712,10.864386,0.982718,0.185111,60.0,21.0,7.0,0.347212,300.0,5.317777777777778,10.0
1630949553.0,367389640.0,37.826246,-122.45165,10.868324,0.982749,0.184943,60.0,21.0,7.0,0.34536,300.0,5.318333333333333,10.0
1630949554.0,367389640.0,37.826255,-122.451587,10.872125,0.98278,0.18478,60.0,21.0,7.0,0.343507,300.0,5.318888888888889,10.0
1630949555.0,367389640.0,37.826264,-122.451524,10.87579,0.98281,0.184622,60.0,21.0,7.0,0.341654,300.0,5.319444444444445,10.0
1630949556.0,367389640.0,37.826273,-122.451462,10.879318,0.982838,0.184468,60.0,21.0,7.0,0.3398,300.0,5.32,10.0
1630949557.0,367389640.0,37.826283,-122.451399,10.882709,0.982866,0.18432,60.0,21.0,7.0,0.337945,300.0,5.320555555555556,10.0
1630949558.0,367389640.0,37.826292,-122.451337,10.885964,0.982893,0.184176,60.0,21.0,7.0,0.33609,300.0,5.321111111111112,10.0
1630949559.0,367389640.0,37.826301,-122.451274,10.889081,0.982919,0.184037,60.0,21.0,7.0,0.334234,300.0,5.321666666666667,10.0
1630949560.0,367389640.0,37.826311,-122.451211,10.892062,0.982944,0.183903,60.0,21.0,7.0,0.332378,300.0,5.322222222222222,10.0
1630949561.0,367389640.0,37.82632,-122.451149,10.894905,0.982969,0.183774,60.0,21.0,7.0,0.330521,300.0,5.322777777777778,10.0
1630949562.0,367389640.0,37.826329,-122.451086,10.897612,0.982992,0.183649,60.0,21.0,7.0,0.328664,300.0,5.323333333333333,10.0
1630949563.0,367389640.0,37.826338,-122.451023,10.900182,0.983014,0.183529,60.0,21.0,7.0,0.326806,300.0,5.323888888888889,10.0
1630949564.0,367389640.0,37.826348,-122.45096,10.902614,0.983036,0.183414,60.0,21.0,7.0,0.324947,300.0,5.3244444444444445,10.0
1630949565.0,367389640.0,37.826357,-122.450898,10.90491,0.983056,0.183303,60.0,21.0,7.0,0.323089,300.0,5.325,10.0
1630949566.0,367389640.0,37.826366,-122.450835,10.907069,0.983076,0.183198,60.0,21.0,7.0,0.321229,300.0,5.325555555555556,10.0
1630949567.0,367389640.0,37.826375,-122.450772,10.909091,0.983095,0.183097,60.0,21.0,7.0,0.31937,300.0,5.326111111111111,10.0
1630949568.0,367389640.0,37.826385,-122.450709,10.910975,0.983113,0.183,60.0,21.0,7.0,0.31751,300.0,5.326666666666666,10.0
1630949569.0,367389640.0,37.826394,-122.450646,10.912723,0.98313,0.182909,60.0,21.0,7.0,0.31565,300.0,5.327222222222222,10.0
1630949570.0,367389640.0,37.826403,-122.450583,10.914333,0.983146,0.182822,60.0,21.0,7.0,0.313789,300.0,5.3277777777777775,10.0
1630949571.0,367389640.0,37.826412,-122.450521,10.915807,0.983161,0.18274,60.0,21.0,7.0,0.311928,300.0,5.328333333333333,10.0
1630949572.0,367389640.0,37.826421,-122.450458,10.917143,0.983176,0.182662,60.0,21.0,7.0,0.310067,300.0,5.328888888888889,10.0
1630949573.0,367389640.0,37.826431,-122.450395,10.918343,0.983189,0.182589,60.0,21.0,7.0,0.308206,300.0,5.329444444444444,10.0
1630949574.0,367389640.0,37.82644,-122.450332,10.919405,0.983202,0.182521,60.0,21.0,7.0,0.306344,300.0,5.33,10.0
1630949575.0,367389640.0,37.826449,-122.450269,10.92033,0.983214,0.182458,60.0,21.0,7.0,0.304483,300.0,5.330555555555556,10.0
