Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631102874.0,316016450.0,37.815436,-122.441765,2.886804,-0.931483,-0.363785,36.0,16.0,4.0,0.661213,300.0,7.0,10.0
1631102875.0,316016450.0,37.815431,-122.441781,2.887297,-0.930397,-0.366553,36.0,16.0,4.0,0.659749,300.0,7.0,10.0
1631102876.0,316016450.0,37.815427,-122.441797,2.887704,-0.929381,-0.369122,36.0,16.0,4.0,0.658286,300.0,7.0,10.0
1631102877.0,316016450.0,37.815422,-122.441813,2.888021,-0.928436,-0.371493,36.0,16.0,4.0,0.656825,300.0,7.0,10.0
1631102878.0,316016450.0,37.815417,-122.441828,2.888241,-0.927563,-0.373668,36.0,16.0,4.0,0.655365,300.0,7.0,10.0
1631102879.0,316016450.0,37.815412,-122.441844,2.888362,-0.926763,-0.375646,36.0,16.0,4.0,0.653907,300.0,7.0,10.0
1631102880.0,316016450.0,37.815407,-122.44186,2.888379,-0.926038,-0.37743,36.0,16.0,4.0,0.65245,300.0,7.0,10.0
1631102881.0,316016450.0,37.815402,-122.441875,2.888288,-0.925389,-0.379019,36.0,16.0,4.0,0.650994,300.0,7.0,10.0
1631102882.0,316016450.0,37.815397,-122.441891,2.888087,-0.924817,-0.380413,36.0,16.0,4.0,0.64954,300.0,7.0,10.0
1631102883.0,316016450.0,37.815391,-122.441907,2.887773,-0.924321,-0.381615,36.0,16.0,4.0,0.648086,300.0,7.0,10.0
1631102884.0,316016450.0,37.815386,-122.441922,2.887344,-0.923905,-0.382623,36.0,16.0,4.0,0.646635,300.0,7.0,10.0
1631102885.0,316016450.0,37.815381,-122.441938,2.886797,-0.923566,-0.383438,36.0,16.0,4.0,0.645184,300.0,7.0,10.0
1631102886.0,316016450.0,37.815376,-122.441953,2.886131,-0.923308,-0.384061,36.0,16.0,4.0,0.643734,300.0,7.0,10.0
1631102887.0,316016450.0,37.815371,-122.441969,2.885345,-0.923129,-0.384491,36.0,16.0,4.0,0.642285,300.0,7.0,10.0
1631102888.0,316016450.0,37.815366,-122.441985,2.884437,-0.92303,-0.384729,36.0,16.0,4.0,0.640838,300.0,7.0,10.0
1631102889.0,316016450.0,37.815361,-122.442,2.883408,-0.923011,-0.384774,36.0,16.0,4.0,0.639391,300.0,7.0,10.0
1631102890.0,316016450.0,37.815356,-122.442016,2.882258,-0.923072,-0.384627,36.0,16.0,4.0,0.637945,300.0,7.0,10.0
1631102891.0,316016450.0,37.81535,-122.442031,2.880986,-0.923214,-0.384286,36.0,16.0,4.0,0.636499,300.0,7.0,10.0
1631102892.0,316016450.0,37.815345,-122.442047,2.879593,-0.923436,-0.383752,36.0,16.0,4.0,0.635055,300.0,7.0,10.0
1631102893.0,316016450.0,37.81534,-122.442063,2.878081,-0.923739,-0.383023,36.0,16.0,4.0,0.633611,300.0,7.0,10.0
1631102894.0,316016450.0,37.815335,-122.442078,2.87645,-0.924121,-0.382101,36.0,16.0,4.0,0.632168,300.0,7.0,10.0
1631102895.0,316016450.0,37.81533,-122.442094,2.874703,-0.924582,-0.380983,36.0,16.0,4.0,0.630725,300.0,7.0,10.0
1631102896.0,316016450.0,37.815325,-122.442109,2.872842,-0.925122,-0.379669,36.0,16.0,4.0,0.629283,300.0,7.0,10.0
1631102897.0,316016450.0,37.81532,-122.442125,2.870869,-0.925741,-0.378158,36.0,16.0,4.0,0.627842,300.0,7.0,10.0
1631102898.0,316016450.0,37.815315,-122.44214,2.868788,-0.926437,-0.376449,36.0,16.0,4.0,0.6264,300.0,7.0,10.0
1631102899.0,316016450.0,37.81531,-122.442156,2.866601,-0.92721,-0.374542,36.0,16.0,4.0,0.624959,300.0,7.0,10.0
1631102900.0,316016450.0,37.815305,-122.442172,2.864313,-0.928059,-0.372434,36.0,16.0,4.0,0.623519,300.0,7.0,10.0
1631102901.0,316016450.0,37.8153,-122.442187,2.861927,-0.928982,-0.370125,36.0,16.0,4.0,0.622078,300.0,7.0,10.0
1631102902.0,316016450.0,37.815295,-122.442203,2.859448,-0.929979,-0.367614,36.0,16.0,4.0,0.620637,300.0,7.0,10.0
1631102903.0,316016450.0,37.81529,-122.442218,2.856882,-0.931047,-0.364898,36.0,16.0,4.0,0.619197,300.0,7.0,10.0
1631102904.0,316016450.0,37.815285,-122.442234,2.854233,-0.932187,-0.361977,36.0,16.0,4.0,0.617757,300.0,7.0,10.0
1631102905.0,316016450.0,37.815281,-122.442249,2.851507,-0.933396,-0.358849,36.0,16.0,4.0,0.616316,300.0,7.0,10.0
1631102906.0,316016450.0,37.815276,-122.442265,2.84871,-0.934672,-0.355512,36.0,16.0,4.0,0.614875,300.0,7.0,10.0
1631102907.0,316016450.0,37.815271,-122.442281,2.84585,-0.936013,-0.351964,36.0,16.0,4.0,0.613434,300.0,7.0,10.0
1631102908.0,316016450.0,37.815267,-122.442296,2.842932,-0.937418,-0.348205,36.0,16.0,4.0,0.611993,300.0,7.0,10.0
1631102909.0,316016450.0,37.815262,-122.442312,2.839965,-0.938885,-0.344232,36.0,16.0,4.0,0.610552,300.0,7.0,10.0
1631102910.0,316016450.0,37.815257,-122.442327,2.836956,-0.94041,-0.340043,36.0,16.0,4.0,0.60911,300.0,7.0,10.0
1631102911.0,316016450.0,37.815253,-122.442343,2.833914,-0.941992,-0.335636,36.0,16.0,4.0,0.607667,300.0,7.0,10.0
1631102912.0,316016450.0,37.815249,-122.442359,2.830848,-0.943627,-0.33101,36.0,16.0,4.0,0.606224,300.0,7.0,10.0
1631102913.0,316016450.0,37.815244,-122.442374,2.827765,-0.945314,-0.326163,36.0,16.0,4.0,0.60478,300.0,7.0,10.0
1631102914.0,316016450.0,37.81524,-122.44239,2.824701,-0.947034,-0.321132,36.0,16.0,4.0,0.603336,300.0,7.0,10.0
1631102915.0,316016450.0,37.815236,-122.442406,2.821755,-0.948734,-0.316076,36.0,16.0,4.0,0.601891,300.0,7.0,10.0
1631102916.0,316016450.0,37.815232,-122.442421,2.818951,-0.950398,-0.311037,36.0,16.0,4.0,0.600444,300.0,7.0,10.0
1631102917.0,316016450.0,37.815228,-122.442437,2.816286,-0.952027,-0.306014,36.0,16.0,4.0,0.598997,300.0,7.0,10.0
1631102918.0,316016450.0,37.815224,-122.442453,2.813761,-0.953622,-0.301008,36.0,16.0,4.0,0.59755,300.0,7.0,10.0
1631102919.0,316016450.0,37.81522,-122.442468,2.811373,-0.955181,-0.296022,36.0,16.0,4.0,0.596101,300.0,7.0,10.0
1631102920.0,316016450.0,37.815216,-122.442484,2.80912,-0.956706,-0.291055,36.0,16.0,4.0,0.594651,300.0,7.0,10.0
1631102921.0,316016450.0,37.815212,-122.4425,2.807002,-0.958197,-0.286108,36.0,16.0,4.0,0.593201,300.0,7.0,10.0
1631102922.0,316016450.0,37.815208,-122.442516,2.805016,-0.959654,-0.281183,36.0,16.0,4.0,0.591749,300.0,7.0,10.0
1631102923.0,316016450.0,37.815205,-122.442531,2.803162,-0.961077,-0.27628,36.0,16.0,4.0,0.590297,300.0,7.0,10.0
1631102924.0,316016450.0,37.815201,-122.442547,2.801437,-0.962467,-0.2714,36.0,16.0,4.0,0.588843,300.0,7.0,10.0
1631102925.0,316016450.0,37.815198,-122.442563,2.799841,-0.963823,-0.266545,36.0,16.0,4.0,0.587388,300.0,7.0,10.0
1631102926.0,316016450.0,37.815194,-122.442579,2.798372,-0.965145,-0.261714,36.0,16.0,4.0,0.585933,300.0,7.0,10.0
1631102927.0,316016450.0,37.815191,-122.442595,2.797028,-0.966436,-0.256909,36.0,16.0,4.0,0.584476,300.0,7.0,10.0
1631102928.0,316016450.0,37.815187,-122.44261,2.795809,-0.967693,-0.252131,36.0,16.0,4.0,0.583018,300.0,7.0,10.0
1631102929.0,316016450.0,37.815184,-122.442626,2.794711,-0.968919,-0.24738,36.0,16.0,4.0,0.581559,300.0,7.0,10.0
1631102930.0,316016450.0,37.815181,-122.442642,2.793734,-0.970112,-0.242657,36.0,16.0,4.0,0.580099,300.0,7.0,10.0
1631102931.0,316016450.0,37.815178,-122.442658,2.792877,-0.971274,-0.237963,36.0,16.0,4.0,0.578638,300.0,7.0,10.0
1631102932.0,316016450.0,37.815175,-122.442674,2.792137,-0.972405,-0.233298,36.0,16.0,4.0,0.577176,300.0,7.0,10.0
1631102933.0,316016450.0,37.815172,-122.44269,2.791513,-0.973505,-0.228664,36.0,16.0,4.0,0.575712,300.0,7.0,10.0
1631102934.0,316016450.0,37.815169,-122.442706,2.791005,-0.974575,-0.224062,36.0,16.0,4.0,0.574247,300.0,7.0,10.0
1631102935.0,316016450.0,37.815166,-122.442722,2.790609,-0.975615,-0.219491,36.0,16.0,4.0,0.572781,300.0,7.0,10.0
1631102936.0,316016450.0,37.815163,-122.442738,2.790325,-0.976625,-0.214952,36.0,16.0,4.0,0.571313,300.0,7.0,10.0
1631102937.0,316016450.0,37.81516,-122.442754,2.790152,-0.977605,-0.210447,36.0,16.0,4.0,0.569845,300.0,7.0,10.0
1631102938.0,316016450.0,37.815158,-122.44277,2.790087,-0.978557,-0.205975,36.0,16.0,4.0,0.568375,300.0,7.0,10.0
1631102939.0,316016450.0,37.815155,-122.442786,2.790129,-0.979481,-0.201538,36.0,16.0,4.0,0.566903,300.0,7.0,10.0
1631102940.0,316016450.0,37.815152,-122.442802,2.790277,-0.980376,-0.197137,36.0,16.0,4.0,0.565431,300.0,7.0,10.0
1631102941.0,316016450.0,37.81515,-122.442818,2.790529,-0.981244,-0.19277,36.0,16.0,4.0,0.563957,300.0,7.0,10.0
1631102942.0,316016450.0,37.815147,-122.442834,2.790884,-0.982085,-0.188441,36.0,16.0,4.0,0.562481,300.0,7.0,10.0
1631102943.0,316016450.0,37.815145,-122.44285,2.79134,-0.982899,-0.184147,36.0,16.0,4.0,0.561004,300.0,7.0,10.0
1631102944.0,316016450.0,37.815142,-122.442866,2.791896,-0.983686,-0.179892,36.0,16.0,4.0,0.559526,300.0,7.0,10.0
1631102945.0,316016450.0,37.81514,-122.442882,2.792549,-0.984448,-0.175674,36.0,16.0,4.0,0.558046,300.0,7.0,10.0
1631102946.0,316016450.0,37.815138,-122.442898,2.7933,-0.985185,-0.171495,36.0,16.0,4.0,0.556565,300.0,7.0,10.0
1631102947.0,316016450.0,37.815136,-122.442914,2.794146,-0.985897,-0.167354,36.0,16.0,4.0,0.555082,300.0,7.0,10.0
1631102948.0,316016450.0,37.815134,-122.44293,2.795085,-0.986584,-0.163253,36.0,16.0,4.0,0.553598,300.0,7.0,10.0
1631102949.0,316016450.0,37.815131,-122.442946,2.796117,-0.987248,-0.159192,36.0,16.0,4.0,0.552112,300.0,7.0,10.0
1631102950.0,316016450.0,37.815129,-122.442962,2.79724,-0.987888,-0.155171,36.0,16.0,4.0,0.550625,300.0,7.0,10.0
1631102951.0,316016450.0,37.815127,-122.442979,2.798452,-0.988505,-0.15119,36.0,16.0,4.0,0.549136,300.0,7.0,10.0
1631102952.0,316016450.0,37.815125,-122.442995,2.799753,-0.989099,-0.147251,36.0,16.0,4.0,0.547646,300.0,7.0,10.0
1631102953.0,316016450.0,37.815123,-122.443011,2.80114,-0.989672,-0.143353,36.0,16.0,4.0,0.546154,300.0,7.0,10.0
1631102954.0,316016450.0,37.815122,-122.443027,2.802612,-0.990222,-0.139497,36.0,16.0,4.0,0.544661,300.0,7.0,10.0
1631102955.0,316016450.0,37.81512,-122.443044,2.804168,-0.990752,-0.135684,36.0,16.0,4.0,0.543165,300.0,7.0,10.0
1631102956.0,316016450.0,37.815118,-122.44306,2.805806,-0.991261,-0.131913,36.0,16.0,4.0,0.541669,300.0,7.0,10.0
1631102957.0,316016450.0,37.815116,-122.443076,2.807526,-0.99175,-0.128184,36.0,16.0,4.0,0.54017,300.0,7.0,10.0
1631102958.0,316016450.0,37.815115,-122.443092,2.809325,-0.99222,-0.124499,36.0,16.0,4.0,0.53867,300.0,7.0,10.0
1631102959.0,316016450.0,37.815113,-122.443109,2.811203,-0.99267,-0.120858,36.0,16.0,4.0,0.537168,300.0,7.0,10.0
1631102960.0,316016450.0,37.815111,-122.443125,2.813157,-0.993101,-0.11726,36.0,16.0,4.0,0.535664,300.0,7.0,10.0
1631102961.0,316016450.0,37.81511,-122.443141,2.815188,-0.993514,-0.113706,36.0,16.0,4.0,0.534159,300.0,7.0,10.0
1631102962.0,316016450.0,37.815108,-122.443158,2.817292,-0.99391,-0.110196,36.0,16.0,4.0,0.532652,300.0,7.0,10.0
1631102963.0,316016450.0,37.815107,-122.443174,2.81947,-0.994288,-0.106731,36.0,16.0,4.0,0.531143,300.0,7.0,10.0
1631102964.0,316016450.0,37.815106,-122.443191,2.82172,-0.994649,-0.10331,36.0,16.0,4.0,0.529633,300.0,7.0,10.0
1631102965.0,316016450.0,37.815104,-122.443207,2.82404,-0.994994,-0.099934,36.0,16.0,4.0,0.52812,300.0,7.0,10.0
1631102966.0,316016450.0,37.815103,-122.443224,2.82643,-0.995323,-0.096604,36.0,16.0,4.0,0.526606,300.0,7.0,10.0
1631102967.0,316016450.0,37.815102,-122.44324,2.828887,-0.995636,-0.093318,36.0,16.0,4.0,0.52509,300.0,7.0,10.0
1631102968.0,316016450.0,37.815101,-122.443256,2.831412,-0.995935,-0.090078,36.0,16.0,4.0,0.523572,300.0,7.0,10.0
1631102969.0,316016450.0,37.815099,-122.443273,2.834002,-0.996218,-0.086883,36.0,16.0,4.0,0.522053,300.0,7.0,10.0
1631102970.0,316016450.0,37.815098,-122.44329,2.836656,-0.996488,-0.083735,36.0,16.0,4.0,0.520531,300.0,7.0,10.0
1631102971.0,316016450.0,37.815097,-122.443306,2.839374,-0.996744,-0.080631,36.0,16.0,4.0,0.519008,300.0,7.0,10.0
1631102972.0,316016450.0,37.815096,-122.443323,2.842154,-0.996987,-0.077574,36.0,16.0,4.0,0.517483,300.0,7.0,10.0
1631102973.0,316016450.0,37.815095,-122.443339,2.844995,-0.997216,-0.074563,36.0,16.0,4.0,0.515955,300.0,7.0,10.0
1631102974.0,316016450.0,37.815094,-122.443356,2.847896,-0.997434,-0.071598,36.0,16.0,4.0,0.514426,300.0,7.0,10.0
1631102975.0,316016450.0,37.815093,-122.443373,2.850855,-0.997639,-0.068679,36.0,16.0,4.0,0.512895,300.0,7.0,10.0
1631102976.0,316016450.0,37.815092,-122.443389,2.853872,-0.997832,-0.065806,36.0,16.0,4.0,0.511362,300.0,7.0,10.0
1631102977.0,316016450.0,37.815091,-122.443406,2.856946,-0.998015,-0.062979,36.0,16.0,4.0,0.509827,300.0,7.0,10.0
1631102978.0,316016450.0,37.81509,-122.443423,2.860075,-0.998186,-0.060199,36.0,16.0,4.0,0.50829,300.0,7.0,10.0
1631102979.0,316016450.0,37.81509,-122.443439,2.863258,-0.998348,-0.057465,36.0,16.0,4.0,0.506751,300.0,7.0,10.0
1631102980.0,316016450.0,37.815089,-122.443456,2.866495,-0.998499,-0.054777,36.0,16.0,4.0,0.50521,300.0,7.0,10.0
1631102981.0,316016450.0,37.815088,-122.443473,2.869784,-0.99864,-0.052136,36.0,16.0,4.0,0.503667,300.0,7.0,10.0
1631102982.0,316016450.0,37.815087,-122.44349,2.873125,-0.998772,-0.049541,36.0,16.0,4.0,0.502122,300.0,7.0,10.0
1631102983.0,316016450.0,37.815087,-122.443506,2.876516,-0.998895,-0.046992,36.0,16.0,4.0,0.500574,300.0,7.0,10.0
1631102984.0,316016450.0,37.815086,-122.443523,2.879957,-0.99901,-0.04449,36.0,16.0,4.0,0.499025,300.0,7.0,10.0
1631102985.0,316016450.0,37.815086,-122.44354,2.883446,-0.999116,-0.042034,36.0,16.0,4.0,0.497474,300.0,7.0,10.0
1631102986.0,316016450.0,37.815085,-122.443557,2.886982,-0.999215,-0.039625,36.0,16.0,4.0,0.49592,300.0,7.0,10.0
1631102987.0,316016450.0,37.815085,-122.443574,2.890566,-0.999306,-0.037261,36.0,16.0,4.0,0.494365,300.0,7.0,10.0
1631102988.0,316016450.0,37.815084,-122.443591,2.894195,-0.999389,-0.034944,36.0,16.0,4.0,0.492807,300.0,7.0,10.0
1631102989.0,316016450.0,37.815084,-122.443608,2.897869,-0.999466,-0.032673,36.0,16.0,4.0,0.491247,300.0,7.0,10.0
1631102990.0,316016450.0,37.815083,-122.443625,2.901587,-0.999536,-0.030448,36.0,16.0,4.0,0.489685,300.0,7.0,10.0
1631102991.0,316016450.0,37.815083,-122.443642,2.905348,-0.9996,-0.028269,36.0,16.0,4.0,0.488121,300.0,7.0,10.0
1631102992.0,316016450.0,37.815082,-122.443659,2.909151,-0.999658,-0.026136,36.0,16.0,4.0,0.486555,300.0,7.0,10.0
1631102993.0,316016450.0,37.815082,-122.443676,2.912997,-0.999711,-0.024049,36.0,16.0,4.0,0.484986,300.0,7.0,10.0
1631102994.0,316016450.0,37.815082,-122.443693,2.916883,-0.999758,-0.022008,36.0,16.0,4.0,0.483416,300.0,7.0,10.0
1631102995.0,316016450.0,37.815081,-122.44371,2.920809,-0.9998,-0.020012,36.0,16.0,4.0,0.481843,300.0,7.0,10.0
1631102996.0,316016450.0,37.815081,-122.443727,2.924774,-0.999837,-0.018062,36.0,16.0,4.0,0.480267,300.0,7.0,10.0
1631102997.0,316016450.0,37.815081,-122.443744,2.928778,-0.999869,-0.016157,36.0,16.0,4.0,0.47869,300.0,7.0,10.0
1631102998.0,316016450.0,37.815081,-122.443761,2.932819,-0.999898,-0.014298,36.0,16.0,4.0,0.47711,300.0,7.0,10.0
1631102999.0,316016450.0,37.81508,-122.443778,2.936898,-0.999922,-0.012484,36.0,16.0,4.0,0.475528,300.0,7.0,10.0
1631103000.0,316016450.0,37.81508,-122.443796,2.941013,-0.999943,-0.010715,36.0,16.0,4.0,0.473944,300.0,7.0,10.0
1631103001.0,316016450.0,37.81508,-122.443813,2.945164,-0.99996,-0.008991,36.0,16.0,4.0,0.472357,300.0,7.0,10.0
1631103002.0,316016450.0,37.81508,-122.44383,2.949349,-0.999973,-0.007309,36.0,16.0,4.0,0.470768,300.0,7.0,10.0
1631103003.0,316016450.0,37.81508,-122.443847,2.953562,-0.999984,-0.005655,36.0,16.0,4.0,0.469177,300.0,7.0,10.0
1631103004.0,316016450.0,37.81508,-122.443865,2.957801,-0.999992,-0.004026,36.0,16.0,4.0,0.467583,300.0,7.0,10.0
1631103005.0,316016450.0,37.81508,-122.443882,2.962066,-0.999997,-0.002423,36.0,16.0,4.0,0.465987,300.0,7.0,10.0
1631103006.0,316016450.0,37.81508,-122.443899,2.966358,-1.0,-0.000844,36.0,16.0,4.0,0.464389,300.0,7.0,10.0
1631103007.0,316016450.0,37.81508,-122.443917,2.970674,-1.0,0.00071,36.0,16.0,4.0,0.462788,300.0,7.0,10.0
1631103008.0,316016450.0,37.81508,-122.443934,2.975016,-0.999997,0.002239,36.0,16.0,4.0,0.461185,300.0,7.0,10.0
1631103009.0,316016450.0,37.81508,-122.443951,2.979383,-0.999993,0.003744,36.0,16.0,4.0,0.45958,300.0,7.0,10.0
1631103010.0,316016450.0,37.81508,-122.443969,2.983775,-0.999986,0.005223,36.0,16.0,4.0,0.457972,300.0,7.0,10.0
1631103011.0,316016450.0,37.81508,-122.443986,2.98819,-0.999978,0.006678,36.0,16.0,4.0,0.456362,300.0,7.0,10.0
1631103012.0,316016450.0,37.81508,-122.444004,2.99263,-0.999967,0.008109,36.0,16.0,4.0,0.454749,300.0,7.0,10.0
1631103013.0,316016450.0,37.81508,-122.444021,2.997093,-0.999955,0.009515,36.0,16.0,4.0,0.453134,300.0,7.0,10.0
1631103014.0,316016450.0,37.81508,-122.444039,3.00158,-0.999941,0.010897,36.0,16.0,4.0,0.451516,300.0,7.0,10.0
1631103015.0,316016450.0,37.81508,-122.444057,3.00609,-0.999925,0.012255,36.0,16.0,4.0,0.449896,300.0,7.0,10.0
1631103016.0,316016450.0,37.815081,-122.444074,3.010622,-0.999908,0.013588,36.0,16.0,4.0,0.448274,300.0,7.0,10.0
1631103017.0,316016450.0,37.815081,-122.444092,3.015178,-0.999889,0.014897,36.0,16.0,4.0,0.446649,300.0,7.0,10.0
1631103018.0,316016450.0,37.815081,-122.444109,3.019755,-0.999869,0.016182,36.0,16.0,4.0,0.445022,300.0,7.0,10.0
1631103019.0,316016450.0,37.815081,-122.444127,3.024355,-0.999848,0.017443,36.0,16.0,4.0,0.443392,300.0,7.0,10.0
1631103020.0,316016450.0,37.815081,-122.444145,3.028977,-0.999825,0.018681,36.0,16.0,4.0,0.441759,300.0,7.0,10.0
1631103021.0,316016450.0,37.815082,-122.444163,3.03362,-0.999802,0.019894,36.0,16.0,4.0,0.440125,300.0,7.0,10.0
1631103022.0,316016450.0,37.815082,-122.44418,3.038284,-0.999778,0.021084,36.0,16.0,4.0,0.438487,300.0,7.0,10.0
1631103023.0,316016450.0,37.815082,-122.444198,3.04297,-0.999752,0.02225,36.0,16.0,4.0,0.436847,300.0,7.0,10.0
1631103024.0,316016450.0,37.815083,-122.444216,3.047677,-0.999726,0.023393,36.0,16.0,4.0,0.435205,300.0,7.0,10.0
1631103025.0,316016450.0,37.815083,-122.444234,3.052404,-0.9997,0.024512,36.0,16.0,4.0,0.43356,300.0,7.0,10.0
1631103026.0,316016450.0,37.815083,-122.444252,3.057151,-0.999672,0.025608,36.0,16.0,4.0,0.431912,300.0,7.0,10.0
1631103027.0,316016450.0,37.815084,-122.44427,3.061919,-0.999644,0.026681,36.0,16.0,4.0,0.430262,300.0,7.0,10.0
1631103028.0,316016450.0,37.815084,-122.444287,3.066707,-0.999615,0.02773,36.0,16.0,4.0,0.42861,300.0,7.0,10.0
1631103029.0,316016450.0,37.815084,-122.444305,3.071514,-0.999586,0.028756,36.0,16.0,4.0,0.426955,300.0,7.0,10.0
1631103030.0,316016450.0,37.815085,-122.444323,3.076341,-0.999557,0.02976,36.0,16.0,4.0,0.425297,300.0,7.0,10.0
1631103031.0,316016450.0,37.815085,-122.444341,3.081188,-0.999527,0.03074,36.0,16.0,4.0,0.423636,300.0,7.0,10.0
1631103032.0,316016450.0,37.815086,-122.444359,3.086054,-0.999498,0.031698,36.0,16.0,4.0,0.421973,300.0,7.0,10.0
1631103033.0,316016450.0,37.815086,-122.444377,3.090938,-0.999467,0.032632,36.0,16.0,4.0,0.420308,300.0,7.0,10.0
1631103034.0,316016450.0,37.815087,-122.444396,3.095842,-0.999437,0.033545,36.0,16.0,4.0,0.41864,300.0,7.0,10.0
1631103035.0,316016450.0,37.815087,-122.444414,3.100764,-0.999407,0.034434,36.0,16.0,4.0,0.416969,300.0,7.0,10.0
1631103036.0,316016450.0,37.815088,-122.444432,3.105705,-0.999377,0.035301,36.0,16.0,4.0,0.415295,300.0,7.0,10.0
1631103037.0,316016450.0,37.815088,-122.44445,3.110664,-0.999347,0.036146,36.0,16.0,4.0,0.413619,300.0,7.0,10.0
1631103038.0,316016450.0,37.815089,-122.444468,3.115641,-0.999316,0.036969,36.0,16.0,4.0,0.41194,300.0,7.0,10.0
1631103039.0,316016450.0,37.815089,-122.444486,3.120636,-0.999286,0.037769,36.0,16.0,4.0,0.410259,300.0,7.0,10.0
1631103040.0,316016450.0,37.81509,-122.444505,3.125649,-0.999257,0.038548,36.0,16.0,4.0,0.408575,300.0,7.0,10.0
1631103041.0,316016450.0,37.81509,-122.444523,3.130679,-0.999227,0.039304,36.0,16.0,4.0,0.406888,300.0,7.0,10.0
1631103042.0,316016450.0,37.815091,-122.444541,3.135727,-0.999198,0.040038,36.0,16.0,4.0,0.405198,300.0,7.0,10.0
1631103043.0,316016450.0,37.815091,-122.44456,3.140793,-0.999169,0.040751,36.0,16.0,4.0,0.403506,300.0,7.0,10.0
1631103044.0,316016450.0,37.815092,-122.444578,3.145876,-0.999141,0.041442,36.0,16.0,4.0,0.401811,300.0,7.0,10.0
1631103045.0,316016450.0,37.815093,-122.444596,3.150975,-0.999113,0.042111,36.0,16.0,4.0,0.400113,300.0,7.0,10.0
1631103046.0,316016450.0,37.815093,-122.444615,3.156092,-0.999085,0.042759,36.0,16.0,4.0,0.398413,300.0,7.0,10.0
1631103047.0,316016450.0,37.815094,-122.444633,3.161226,-0.999058,0.043386,36.0,16.0,4.0,0.39671,300.0,7.0,10.0
1631103048.0,316016450.0,37.815094,-122.444652,3.166376,-0.999032,0.043991,36.0,16.0,4.0,0.395004,300.0,7.0,10.0
1631103049.0,316016450.0,37.815095,-122.44467,3.171543,-0.999006,0.044575,36.0,16.0,4.0,0.393295,300.0,7.0,10.0
1631103050.0,316016450.0,37.815096,-122.444689,3.176727,-0.998981,0.045138,36.0,16.0,4.0,0.391584,300.0,7.0,10.0
1631103051.0,316016450.0,37.815096,-122.444708,3.181927,-0.998956,0.045679,36.0,16.0,4.0,0.38987,300.0,7.0,10.0
1631103052.0,316016450.0,37.815097,-122.444726,3.187143,-0.998932,0.0462,36.0,16.0,4.0,0.388153,300.0,7.0,10.0
1631103053.0,316016450.0,37.815098,-122.444745,3.192375,-0.998909,0.0467,36.0,16.0,4.0,0.386433,300.0,7.0,10.0
1631103054.0,316016450.0,37.815098,-122.444763,3.197623,-0.998886,0.04718,36.0,16.0,4.0,0.38471,300.0,7.0,10.0
1631103055.0,316016450.0,37.815099,-122.444782,3.202888,-0.998865,0.047638,36.0,16.0,4.0,0.382985,300.0,7.0,10.0
1631103056.0,316016450.0,37.8151,-122.444801,3.208168,-0.998844,0.048076,36.0,16.0,4.0,0.381257,300.0,7.0,10.0
1631103057.0,316016450.0,37.815101,-122.44482,3.213465,-0.998823,0.048494,36.0,16.0,4.0,0.379526,300.0,7.0,10.0
1631103058.0,316016450.0,37.815101,-122.444838,3.218776,-0.998804,0.048891,36.0,16.0,4.0,0.377792,300.0,7.0,10.0
1631103059.0,316016450.0,37.815102,-122.444857,3.224104,-0.998786,0.049268,36.0,16.0,4.0,0.376055,300.0,7.0,10.0
1631103060.0,316016450.0,37.815103,-122.444876,3.229447,-0.998768,0.049625,36.0,16.0,4.0,0.374316,300.0,7.0,10.0
1631103061.0,316016450.0,37.815103,-122.444895,3.234806,-0.998751,0.049962,36.0,16.0,4.0,0.372573,300.0,7.0,10.0
1631103062.0,316016450.0,37.815104,-122.444914,3.24018,-0.998735,0.050279,36.0,16.0,4.0,0.370828,300.0,7.0,10.0
1631103063.0,316016450.0,37.815105,-122.444933,3.24557,-0.99872,0.050576,36.0,16.0,4.0,0.36908,300.0,7.0,10.0
1631103064.0,316016450.0,37.815106,-122.444952,3.250975,-0.998706,0.050853,36.0,16.0,4.0,0.367329,300.0,7.0,10.0
1631103065.0,316016450.0,37.815106,-122.444971,3.256395,-0.998693,0.051111,36.0,16.0,4.0,0.365575,300.0,7.0,10.0
1631103066.0,316016450.0,37.815107,-122.44499,3.261831,-0.998681,0.051348,36.0,16.0,4.0,0.363818,300.0,7.0,10.0
1631103067.0,316016450.0,37.815108,-122.445009,3.267282,-0.99867,0.051567,36.0,16.0,4.0,0.362058,300.0,7.0,10.0
1631103068.0,316016450.0,37.815109,-122.445028,3.272748,-0.998659,0.051766,36.0,16.0,4.0,0.360295,300.0,7.0,10.0
1631103069.0,316016450.0,37.81511,-122.445047,3.278229,-0.99865,0.051946,36.0,16.0,4.0,0.35853,300.0,7.0,10.0
1631103070.0,316016450.0,37.81511,-122.445066,3.283725,-0.998642,0.052106,36.0,16.0,4.0,0.356761,300.0,7.0,10.0
1631103071.0,316016450.0,37.815111,-122.445086,3.289236,-0.998634,0.052248,36.0,16.0,4.0,0.354989,300.0,7.0,10.0
1631103072.0,316016450.0,37.815112,-122.445105,3.294762,-0.998628,0.05237,36.0,16.0,4.0,0.353215,300.0,7.0,10.0
