Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043008.0,366808340.0,37.816596,-122.49093,15.930844,-0.969055,-0.246846,90.0,31.0,9.0,0.354598,220.72222222222223,3.0444444444444447,10.0
1625043009.0,366808340.0,37.816578,-122.49102,15.9174,-0.968683,-0.2483,90.0,31.0,9.0,0.352746,221.125,3.0500000000000003,10.0
1625043010.0,366808340.0,37.81656,-122.491111,15.9041,-0.968289,-0.249831,90.0,31.0,9.0,0.350896,221.52777777777777,3.055555555555556,10.0
1625043011.0,366808340.0,37.816541,-122.491201,15.890949,-0.967873,-0.251439,90.0,31.0,9.0,0.349047,221.9305555555556,3.061111111111112,10.0
1625043012.0,366808340.0,37.816523,-122.491291,15.877953,-0.967434,-0.253125,90.0,31.0,9.0,0.3472,222.3333333333333,3.066666666666667,10.0
1625043013.0,366808340.0,37.816504,-122.491381,15.86512,-0.966971,-0.254888,90.0,31.0,9.0,0.345355,222.73611111111111,3.0722222222222224,10.0
1625043014.0,366808340.0,37.816485,-122.491471,15.852456,-0.966484,-0.256728,90.0,31.0,9.0,0.343512,223.13888888888889,3.077777777777778,10.0
1625043015.0,366808340.0,37.816467,-122.491561,15.839968,-0.965972,-0.258646,90.0,31.0,9.0,0.34167,223.54166666666669,3.083333333333333,10.0
1625043016.0,366808340.0,37.816448,-122.49165,15.827664,-0.965436,-0.260641,90.0,31.0,9.0,0.33983,223.94444444444449,3.088888888888889,10.0
1625043017.0,366808340.0,37.816429,-122.49174,15.815551,-0.964874,-0.262714,90.0,31.0,9.0,0.337991,224.34722222222223,3.094444444444445,10.0
1625043018.0,366808340.0,37.816409,-122.491829,15.803638,-0.964286,-0.264864,90.0,31.0,9.0,0.336155,224.75,3.1,10.0
1625043019.0,366808340.0,37.81639,-122.491918,15.791933,-0.963671,-0.267091,90.0,31.0,9.0,0.334319,225.15277777777777,3.105555555555556,10.0
1625043020.0,366808340.0,37.816371,-122.492007,15.780445,-0.96303,-0.269395,90.0,31.0,9.0,0.332485,225.5555555555556,3.111111111111111,10.0
1625043021.0,366808340.0,37.816351,-122.492096,15.769183,-0.96236,-0.271777,90.0,31.0,9.0,0.330653,225.9583333333333,3.1166666666666667,10.0
1625043022.0,366808340.0,37.816331,-122.492185,15.758157,-0.961663,-0.274235,90.0,31.0,9.0,0.328822,226.36111111111111,3.1222222222222222,10.0
1625043023.0,366808340.0,37.816311,-122.492274,15.747375,-0.960936,-0.276771,90.0,31.0,9.0,0.326992,226.76388888888889,3.1277777777777778,10.0
1625043024.0,366808340.0,37.816291,-122.492363,15.736848,-0.96018,-0.279383,90.0,31.0,9.0,0.325164,227.16666666666669,3.1333333333333333,10.0
1625043025.0,366808340.0,37.816271,-122.492451,15.726587,-0.959393,-0.282072,90.0,31.0,9.0,0.323337,227.56944444444449,3.138888888888889,10.0
1625043026.0,366808340.0,37.81625,-122.49254,15.716602,-0.958576,-0.284837,90.0,31.0,9.0,0.321511,227.97222222222223,3.1444444444444444,10.0
1625043027.0,366808340.0,37.816229,-122.492628,15.706903,-0.957727,-0.287679,90.0,31.0,9.0,0.319687,228.375,3.15,10.0
1625043028.0,366808340.0,37.816208,-122.492716,15.697502,-0.956846,-0.290597,90.0,31.0,9.0,0.317864,228.77777777777777,3.155555555555556,10.0
1625043029.0,366808340.0,37.816187,-122.492804,15.688412,-0.955931,-0.29359,90.0,31.0,9.0,0.316042,229.1805555555556,3.1611111111111114,10.0
1625043030.0,366808340.0,37.816166,-122.492892,15.679642,-0.954983,-0.296659,90.0,31.0,9.0,0.314222,229.5833333333333,3.166666666666667,10.0
1625043031.0,366808340.0,37.816144,-122.492979,15.671206,-0.954001,-0.299803,90.0,31.0,9.0,0.312402,229.98611111111111,3.1722222222222225,10.0
1625043032.0,366808340.0,37.816123,-122.493067,15.663116,-0.952983,-0.303022,90.0,31.0,9.0,0.310583,230.38888888888889,3.177777777777778,10.0
1625043033.0,366808340.0,37.816101,-122.493154,15.655385,-0.95193,-0.306316,90.0,31.0,9.0,0.308766,230.79166666666669,3.1833333333333336,10.0
1625043034.0,366808340.0,37.816079,-122.493242,15.648025,-0.95084,-0.309684,90.0,31.0,9.0,0.30695,231.19444444444449,3.188888888888889,10.0
1625043035.0,366808340.0,37.816056,-122.493329,15.64105,-0.949712,-0.313125,90.0,31.0,9.0,0.305134,231.59722222222223,3.1944444444444446,10.0
1625043036.0,366808340.0,37.816033,-122.493416,15.634474,-0.948546,-0.31664,90.0,31.0,9.0,0.30332,232.0,3.2,10.0
1625043037.0,366808340.0,37.816011,-122.493503,15.628311,-0.94734,-0.320228,90.0,31.0,9.0,0.301506,232.40277777777777,3.205555555555556,10.0
1625043038.0,366808340.0,37.815987,-122.493589,15.622575,-0.946095,-0.323888,90.0,31.0,9.0,0.299693,232.8055555555556,3.2111111111111112,10.0
1625043039.0,366808340.0,37.815964,-122.493676,15.617279,-0.944809,-0.327621,90.0,31.0,9.0,0.297881,233.2083333333333,3.216666666666667,10.0
1625043040.0,366808340.0,37.81594,-122.493762,15.61244,-0.943482,-0.331424,90.0,31.0,9.0,0.29607,233.61111111111111,3.2222222222222223,10.0
1625043041.0,366808340.0,37.815916,-122.493849,15.608072,-0.942112,-0.335298,90.0,31.0,9.0,0.294259,234.01388888888889,3.227777777777778,10.0
1625043042.0,366808340.0,37.815892,-122.493935,15.60419,-0.940699,-0.339242,90.0,31.0,9.0,0.292449,234.41666666666669,3.2333333333333334,10.0
1625043043.0,366808340.0,37.815868,-122.494021,15.60081,-0.939242,-0.343256,90.0,31.0,9.0,0.29064,234.81944444444449,3.238888888888889,10.0
1625043044.0,366808340.0,37.815843,-122.494106,15.597947,-0.93774,-0.347338,90.0,31.0,9.0,0.288832,235.22222222222223,3.2444444444444445,10.0
1625043045.0,366808340.0,37.815818,-122.494192,15.595619,-0.936192,-0.351489,90.0,31.0,9.0,0.287023,235.625,3.25,10.0
1625043046.0,366808340.0,37.815792,-122.494278,15.59384,-0.934598,-0.355707,90.0,31.0,9.0,0.285216,236.02777777777777,3.2555555555555555,10.0
1625043047.0,366808340.0,37.815767,-122.494363,15.592629,-0.932956,-0.359991,90.0,31.0,9.0,0.283409,236.4305555555556,3.261111111111111,10.0
1625043048.0,366808340.0,37.815741,-122.494448,15.592001,-0.931266,-0.36434,90.0,31.0,9.0,0.281602,236.8333333333333,3.2666666666666666,10.0
1625043049.0,366808340.0,37.815715,-122.494533,15.591973,-0.929527,-0.368755,90.0,31.0,9.0,0.279796,237.23611111111111,3.272222222222222,10.0
1625043050.0,366808340.0,37.815688,-122.494618,15.592564,-0.927738,-0.373233,90.0,31.0,9.0,0.27799,237.63888888888889,3.277777777777778,10.0
1625043051.0,366808340.0,37.815661,-122.494703,15.59379,-0.925898,-0.377774,90.0,31.0,9.0,0.276184,238.04166666666669,3.2833333333333337,10.0
1625043052.0,366808340.0,37.815634,-122.494787,15.595669,-0.924006,-0.382377,90.0,31.0,9.0,0.274378,238.44444444444449,3.288888888888889,10.0
1625043053.0,366808340.0,37.815606,-122.494872,15.598219,-0.922063,-0.387041,90.0,31.0,9.0,0.272573,238.84722222222223,3.2944444444444447,10.0
1625043054.0,366808340.0,37.815578,-122.494956,15.601459,-0.920066,-0.391764,90.0,31.0,9.0,0.270768,239.25,3.3000000000000003,10.0
1625043055.0,366808340.0,37.81555,-122.49504,15.605365,-0.918025,-0.396524,90.0,31.0,9.0,0.268962,239.65277777777777,3.305555555555556,10.0
1625043056.0,366808340.0,37.815521,-122.495124,15.60978,-0.915977,-0.40123,90.0,31.0,9.0,0.267157,240.0555555555556,3.311111111111112,10.0
1625043057.0,366808340.0,37.815492,-122.495208,15.614648,-0.913935,-0.40586,90.0,31.0,9.0,0.265352,240.4583333333333,3.316666666666667,10.0
1625043058.0,366808340.0,37.815463,-122.495291,15.619952,-0.911899,-0.410415,90.0,31.0,9.0,0.263547,240.86111111111111,3.3222222222222224,10.0
1625043059.0,366808340.0,37.815433,-122.495375,15.625676,-0.909869,-0.414895,90.0,31.0,9.0,0.261742,241.26388888888889,3.327777777777778,10.0
1625043060.0,366808340.0,37.815403,-122.495458,15.631804,-0.907848,-0.419299,90.0,31.0,9.0,0.259936,241.66666666666669,3.333333333333333,10.0
1625043061.0,366808340.0,37.815373,-122.495541,15.63832,-0.905836,-0.423629,90.0,31.0,9.0,0.258131,242.06944444444449,3.338888888888889,10.0
1625043062.0,366808340.0,37.815342,-122.495624,15.645208,-0.903834,-0.427883,90.0,31.0,9.0,0.256325,242.47222222222223,3.344444444444445,10.0
1625043063.0,366808340.0,37.815311,-122.495707,15.652453,-0.901844,-0.432063,90.0,31.0,9.0,0.254519,242.875,3.35,10.0
1625043064.0,366808340.0,37.81528,-122.495789,15.660039,-0.899865,-0.436168,90.0,31.0,9.0,0.252714,243.27777777777777,3.355555555555556,10.0
1625043065.0,366808340.0,37.815249,-122.495872,15.667952,-0.8979,-0.440199,90.0,31.0,9.0,0.250908,243.6805555555556,3.361111111111111,10.0
1625043066.0,366808340.0,37.815217,-122.495954,15.676177,-0.895949,-0.444156,90.0,31.0,9.0,0.249101,244.0833333333333,3.3666666666666667,10.0
1625043067.0,366808340.0,37.815184,-122.496037,15.684699,-0.894014,-0.44804,90.0,31.0,9.0,0.247295,244.48611111111111,3.3722222222222222,10.0
1625043068.0,366808340.0,37.815152,-122.496119,15.693504,-0.892094,-0.45185,90.0,31.0,9.0,0.245488,244.88888888888889,3.3777777777777778,10.0
1625043069.0,366808340.0,37.815119,-122.496201,15.702577,-0.890191,-0.455588,90.0,31.0,9.0,0.243681,245.29166666666669,3.3833333333333333,10.0
1625043070.0,366808340.0,37.815086,-122.496283,15.711905,-0.888306,-0.459252,90.0,31.0,9.0,0.241873,245.69444444444449,3.388888888888889,10.0
1625043071.0,366808340.0,37.815053,-122.496364,15.721474,-0.886439,-0.462845,90.0,31.0,9.0,0.240066,246.09722222222223,3.3944444444444444,10.0
1625043072.0,366808340.0,37.815019,-122.496446,15.73127,-0.884592,-0.466366,90.0,31.0,9.0,0.238258,246.5,3.4,10.0
1625043073.0,366808340.0,37.814985,-122.496527,15.741282,-0.882765,-0.469815,90.0,31.0,9.0,0.236449,246.90277777777777,3.405555555555556,10.0
1625043074.0,366808340.0,37.814951,-122.496609,15.751495,-0.880959,-0.473193,90.0,31.0,9.0,0.234641,247.3055555555556,3.4111111111111114,10.0
1625043075.0,366808340.0,37.814916,-122.49669,15.761896,-0.879174,-0.4765,90.0,31.0,9.0,0.232831,247.7083333333333,3.416666666666667,10.0
1625043076.0,366808340.0,37.814882,-122.496771,15.772475,-0.877412,-0.479737,90.0,31.0,9.0,0.231022,248.11111111111111,3.4222222222222225,10.0
1625043077.0,366808340.0,37.814847,-122.496852,15.783217,-0.875673,-0.482904,90.0,31.0,9.0,0.229212,248.51388888888889,3.427777777777778,10.0
1625043078.0,366808340.0,37.814811,-122.496933,15.794112,-0.873958,-0.486002,90.0,31.0,9.0,0.227401,248.91666666666669,3.4333333333333336,10.0
1625043079.0,366808340.0,37.814776,-122.497014,15.805147,-0.872267,-0.48903,90.0,31.0,9.0,0.22559,249.31944444444449,3.438888888888889,10.0
1625043080.0,366808340.0,37.81474,-122.497095,15.816312,-0.870601,-0.49199,90.0,31.0,9.0,0.223779,249.72222222222223,3.4444444444444446,10.0
1625043081.0,366808340.0,37.814704,-122.497175,15.827594,-0.868961,-0.494881,90.0,31.0,9.0,0.221967,250.125,3.45,10.0
1625043082.0,366808340.0,37.814668,-122.497256,15.838984,-0.867346,-0.497705,90.0,31.0,9.0,0.220155,250.52777777777777,3.455555555555556,10.0
1625043083.0,366808340.0,37.814631,-122.497336,15.850469,-0.865759,-0.500461,90.0,31.0,9.0,0.218342,250.9305555555556,3.4611111111111112,10.0
1625043084.0,366808340.0,37.814595,-122.497417,15.862041,-0.864199,-0.503151,90.0,31.0,9.0,0.216529,251.3333333333333,3.466666666666667,10.0
1625043085.0,366808340.0,37.814558,-122.497497,15.873687,-0.862666,-0.505773,90.0,31.0,9.0,0.214715,251.73611111111111,3.4722222222222223,10.0
1625043086.0,366808340.0,37.814521,-122.497577,15.885399,-0.861162,-0.50833,90.0,31.0,9.0,0.2129,252.13888888888889,3.477777777777778,10.0
1625043087.0,366808340.0,37.814483,-122.497657,15.897167,-0.859687,-0.510821,90.0,31.0,9.0,0.211085,252.54166666666669,3.4833333333333334,10.0
1625043088.0,366808340.0,37.814446,-122.497737,15.908981,-0.858241,-0.513247,90.0,31.0,9.0,0.209269,252.94444444444449,3.488888888888889,10.0
1625043089.0,366808340.0,37.814408,-122.497817,15.920832,-0.856825,-0.515607,90.0,31.0,9.0,0.207453,253.34722222222223,3.4944444444444445,10.0
1625043090.0,366808340.0,37.81437,-122.497897,15.932711,-0.855439,-0.517904,90.0,31.0,9.0,0.205636,253.75,3.5,10.0
1625043091.0,366808340.0,37.814332,-122.497977,15.944608,-0.854083,-0.520136,90.0,31.0,9.0,0.203819,254.15277777777777,3.5055555555555555,10.0
1625043092.0,366808340.0,37.814293,-122.498057,15.956516,-0.852759,-0.522305,90.0,31.0,9.0,0.202001,254.5555555555556,3.511111111111111,10.0
1625043093.0,366808340.0,37.814255,-122.498137,15.968427,-0.851465,-0.524411,90.0,31.0,9.0,0.200182,254.9583333333333,3.5166666666666666,10.0
1625043094.0,366808340.0,37.814216,-122.498216,15.980331,-0.850204,-0.526454,90.0,31.0,9.0,0.198363,255.36111111111111,3.522222222222222,10.0
1625043095.0,366808340.0,37.814177,-122.498296,15.992222,-0.848974,-0.528434,90.0,31.0,9.0,0.196543,255.76388888888889,3.527777777777778,10.0
1625043096.0,366808340.0,37.814138,-122.498375,16.004091,-0.847777,-0.530353,90.0,31.0,9.0,0.194722,256.1666666666667,3.5333333333333337,10.0
1625043097.0,366808340.0,37.814099,-122.498455,16.015932,-0.846612,-0.53221,90.0,31.0,9.0,0.1929,256.56944444444446,3.538888888888889,10.0
1625043098.0,366808340.0,37.814059,-122.498534,16.027736,-0.845481,-0.534006,90.0,31.0,9.0,0.191078,256.97222222222223,3.5444444444444447,10.0
1625043099.0,366808340.0,37.81402,-122.498613,16.039498,-0.844383,-0.535741,90.0,31.0,9.0,0.189256,257.375,3.5500000000000003,10.0
1625043100.0,366808340.0,37.81398,-122.498693,16.05121,-0.843318,-0.537415,90.0,31.0,9.0,0.187432,257.77777777777777,3.555555555555556,10.0
1625043101.0,366808340.0,37.81394,-122.498772,16.062867,-0.842287,-0.53903,90.0,31.0,9.0,0.185608,258.18055555555554,3.561111111111112,10.0
1625043102.0,366808340.0,37.8139,-122.498851,16.074461,-0.84129,-0.540585,90.0,31.0,9.0,0.183783,258.5833333333333,3.566666666666667,10.0
1625043103.0,366808340.0,37.81386,-122.49893,16.085987,-0.840327,-0.54208,90.0,31.0,9.0,0.181957,258.98611111111114,3.5722222222222224,10.0
1625043104.0,366808340.0,37.813819,-122.49901,16.097439,-0.839399,-0.543516,90.0,31.0,9.0,0.180131,259.3888888888889,3.577777777777778,10.0
1625043105.0,366808340.0,37.813779,-122.499089,16.108812,-0.838505,-0.544894,90.0,31.0,9.0,0.178304,259.7916666666667,3.583333333333333,10.0
1625043106.0,366808340.0,37.813738,-122.499168,16.1201,-0.837646,-0.546213,90.0,31.0,9.0,0.176476,260.19444444444446,3.588888888888889,10.0
1625043107.0,366808340.0,37.813698,-122.499247,16.131298,-0.836822,-0.547475,90.0,31.0,9.0,0.174647,260.59722222222223,3.594444444444445,10.0
1625043108.0,366808340.0,37.813657,-122.499326,16.142402,-0.836034,-0.548678,90.0,31.0,9.0,0.172817,261.0,3.6,10.0
1625043109.0,366808340.0,37.813616,-122.499405,16.153406,-0.83528,-0.549824,90.0,31.0,9.0,0.170987,261.40277777777777,3.605555555555556,10.0
1625043110.0,366808340.0,37.813575,-122.499484,16.164307,-0.834563,-0.550913,90.0,31.0,9.0,0.169156,261.80555555555554,3.611111111111111,10.0
1625043111.0,366808340.0,37.813534,-122.499563,16.1751,-0.83388,-0.551945,90.0,31.0,9.0,0.167324,262.2083333333333,3.616666666666666,10.0
1625043112.0,366808340.0,37.813492,-122.499642,16.185781,-0.833234,-0.552921,90.0,31.0,9.0,0.165492,262.61111111111114,3.6222222222222222,10.0
1625043113.0,366808340.0,37.813451,-122.499721,16.196346,-0.832623,-0.55384,90.0,31.0,9.0,0.163658,263.0138888888889,3.6277777777777778,10.0
1625043114.0,366808340.0,37.813409,-122.4998,16.206793,-0.832049,-0.554703,90.0,31.0,9.0,0.161824,263.4166666666667,3.633333333333333,10.0
1625043115.0,366808340.0,37.813368,-122.499879,16.217116,-0.83151,-0.55551,90.0,31.0,9.0,0.159989,263.81944444444446,3.638888888888889,10.0
1625043116.0,366808340.0,37.813326,-122.499958,16.227315,-0.831007,-0.556261,90.0,31.0,9.0,0.158153,264.22222222222223,3.644444444444445,10.0
1625043117.0,366808340.0,37.813284,-122.500037,16.237384,-0.830541,-0.556957,90.0,31.0,9.0,0.156316,264.625,3.65,10.0
1625043118.0,366808340.0,37.813242,-122.500116,16.247323,-0.830111,-0.557598,90.0,31.0,9.0,0.154478,265.02777777777777,3.655555555555556,10.0
1625043119.0,366808340.0,37.813201,-122.500195,16.257128,-0.829717,-0.558184,90.0,31.0,9.0,0.15264,265.43055555555554,3.661111111111112,10.0
1625043120.0,366808340.0,37.813159,-122.500274,16.266797,-0.82936,-0.558715,90.0,31.0,9.0,0.1508,265.8333333333333,3.666666666666667,10.0
1625043121.0,366808340.0,37.813116,-122.500353,16.276328,-0.829038,-0.559192,90.0,31.0,9.0,0.14896,266.23611111111114,3.672222222222224,10.0
1625043122.0,366808340.0,37.813074,-122.500432,16.28572,-0.828754,-0.559614,90.0,31.0,9.0,0.147119,266.6388888888889,3.677777777777778,10.0
1625043123.0,366808340.0,37.813032,-122.500511,16.29497,-0.828505,-0.559981,90.0,31.0,9.0,0.145277,267.0416666666667,3.6833333333333336,10.0
1625043124.0,366808340.0,37.81299,-122.50059,16.304042,-0.828288,-0.560303,90.0,31.0,9.0,0.143434,267.44444444444446,3.688888888888889,10.0
1625043125.0,366808340.0,37.812948,-122.500669,16.312791,-0.828079,-0.560612,90.0,31.0,9.0,0.14159,267.84722222222223,3.6944444444444446,10.0
1625043126.0,366808340.0,37.812905,-122.500748,16.321181,-0.827873,-0.560916,90.0,31.0,9.0,0.139746,268.25,3.7,10.0
1625043127.0,366808340.0,37.812863,-122.500827,16.329213,-0.82767,-0.561215,90.0,31.0,9.0,0.1379,268.65277777777777,3.705555555555556,10.0
1625043128.0,366808340.0,37.812821,-122.500906,16.336885,-0.827471,-0.561509,90.0,31.0,9.0,0.136054,269.05555555555554,3.7111111111111112,10.0
1625043129.0,366808340.0,37.812778,-122.500986,16.344199,-0.827274,-0.561799,90.0,31.0,9.0,0.134207,269.4583333333333,3.716666666666667,10.0
1625043130.0,366808340.0,37.812736,-122.501065,16.351154,-0.827081,-0.562083,90.0,31.0,9.0,0.132359,269.86111111111114,3.7222222222222223,10.0
1625043131.0,366808340.0,37.812693,-122.501144,16.35775,-0.82689,-0.562364,90.0,31.0,9.0,0.130511,270.2638888888889,3.727777777777778,10.0
1625043132.0,366808340.0,37.812651,-122.501223,16.363986,-0.826703,-0.562639,90.0,31.0,9.0,0.128662,270.6666666666667,3.733333333333333,10.0
1625043133.0,366808340.0,37.812608,-122.501302,16.369863,-0.826518,-0.56291,90.0,31.0,9.0,0.126812,271.06944444444446,3.738888888888889,10.0
1625043134.0,366808340.0,37.812565,-122.501382,16.375381,-0.826337,-0.563176,90.0,31.0,9.0,0.124962,271.47222222222223,3.744444444444445,10.0
1625043135.0,366808340.0,37.812523,-122.501461,16.380539,-0.826158,-0.563438,90.0,31.0,9.0,0.123112,271.875,3.75,10.0
1625043136.0,366808340.0,37.81248,-122.50154,16.385338,-0.825983,-0.563695,90.0,31.0,9.0,0.121261,272.27777777777777,3.755555555555556,10.0
1625043137.0,366808340.0,37.812437,-122.501619,16.389777,-0.82581,-0.563948,90.0,31.0,9.0,0.119409,272.68055555555554,3.761111111111111,10.0
1625043138.0,366808340.0,37.812395,-122.501699,16.393856,-0.825641,-0.564196,90.0,31.0,9.0,0.117557,273.0833333333333,3.7666666666666666,10.0
1625043139.0,366808340.0,37.812352,-122.501778,16.397576,-0.825474,-0.56444,90.0,31.0,9.0,0.115705,273.48611111111114,3.772222222222223,10.0
1625043140.0,366808340.0,37.812309,-122.501857,16.400935,-0.825311,-0.564679,90.0,31.0,9.0,0.113853,273.8888888888889,3.777777777777778,10.0
1625043141.0,366808340.0,37.812266,-122.501937,16.403935,-0.82515,-0.564914,90.0,31.0,9.0,0.112,274.2916666666667,3.7833333333333337,10.0
1625043142.0,366808340.0,37.812223,-122.502016,16.406575,-0.824992,-0.565144,90.0,31.0,9.0,0.110147,274.69444444444446,3.788888888888889,10.0
1625043143.0,366808340.0,37.81218,-122.502095,16.408854,-0.824837,-0.56537,90.0,31.0,9.0,0.108293,275.09722222222223,3.7944444444444447,10.0
1625043144.0,366808340.0,37.812137,-122.502174,16.410774,-0.824685,-0.565592,90.0,31.0,9.0,0.10644,275.5,3.8,10.0
1625043145.0,366808340.0,37.812094,-122.502254,16.412333,-0.824536,-0.565809,90.0,31.0,9.0,0.104586,275.90277777777777,3.805555555555556,10.0
1625043146.0,366808340.0,37.812052,-122.502333,16.413532,-0.82439,-0.566022,90.0,31.0,9.0,0.102733,276.30555555555554,3.8111111111111113,10.0
1625043147.0,366808340.0,37.812009,-122.502412,16.41437,-0.824247,-0.566231,90.0,31.0,9.0,0.100879,276.7083333333333,3.816666666666667,10.0
1625043148.0,366808340.0,37.811966,-122.502491,16.414848,-0.824107,-0.566435,90.0,31.0,9.0,0.099026,277.11111111111114,3.8222222222222224,10.0
1625043149.0,366808340.0,37.811923,-122.50257,16.414965,-0.823969,-0.566635,90.0,31.0,9.0,0.097172,277.5138888888889,3.827777777777778,10.0
1625043150.0,366808340.0,37.811879,-122.50265,16.414722,-0.823834,-0.56683,90.0,31.0,9.0,0.095318,277.9166666666667,3.8333333333333335,10.0
1625043151.0,366808340.0,37.811836,-122.502729,16.414119,-0.823703,-0.567022,90.0,31.0,9.0,0.093465,278.31944444444446,3.838888888888889,10.0
1625043152.0,366808340.0,37.811793,-122.502808,16.413154,-0.823574,-0.567209,90.0,31.0,9.0,0.091612,278.72222222222223,3.844444444444445,10.0
1625043153.0,366808340.0,37.81175,-122.502887,16.411829,-0.823448,-0.567392,90.0,31.0,9.0,0.089759,279.125,3.85,10.0
1625043154.0,366808340.0,37.811707,-122.502966,16.410143,-0.823325,-0.567571,90.0,31.0,9.0,0.087906,279.52777777777777,3.855555555555556,10.0
1625043155.0,366808340.0,37.811664,-122.503045,16.408096,-0.823204,-0.567745,90.0,31.0,9.0,0.086053,279.93055555555554,3.861111111111111,10.0
1625043156.0,366808340.0,37.811621,-122.503125,16.405689,-0.823087,-0.567916,90.0,31.0,9.0,0.084201,280.3333333333333,3.866666666666666,10.0
1625043157.0,366808340.0,37.811578,-122.503204,16.40292,-0.822972,-0.568082,90.0,31.0,9.0,0.082349,280.73611111111114,3.8722222222222222,10.0
1625043158.0,366808340.0,37.811535,-122.503283,16.39979,-0.82286,-0.568244,90.0,31.0,9.0,0.080498,281.1388888888889,3.8777777777777778,10.0
1625043159.0,366808340.0,37.811492,-122.503362,16.396299,-0.822751,-0.568402,90.0,31.0,9.0,0.078646,281.5416666666667,3.883333333333333,10.0
1625043160.0,366808340.0,37.811449,-122.503441,16.392447,-0.822645,-0.568555,90.0,31.0,9.0,0.076796,281.94444444444446,3.888888888888889,10.0
1625043161.0,366808340.0,37.811405,-122.50352,16.388234,-0.822542,-0.568705,90.0,31.0,9.0,0.074946,282.34722222222223,3.894444444444445,10.0
1625043162.0,366808340.0,37.811362,-122.503599,16.38366,-0.822441,-0.56885,90.0,31.0,9.0,0.073096,282.75,3.9,10.0
1625043163.0,366808340.0,37.811319,-122.503678,16.378725,-0.822343,-0.568991,90.0,31.0,9.0,0.071247,283.15277777777777,3.905555555555556,10.0
1625043164.0,366808340.0,37.811276,-122.503756,16.373428,-0.822249,-0.569129,90.0,31.0,9.0,0.069399,283.55555555555554,3.911111111111112,10.0
1625043165.0,366808340.0,37.811233,-122.503835,16.36777,-0.822156,-0.569262,90.0,31.0,9.0,0.067551,283.9583333333333,3.916666666666667,10.0
1625043166.0,366808340.0,37.81119,-122.503914,16.36175,-0.822067,-0.56939,90.0,31.0,9.0,0.065704,284.36111111111114,3.922222222222224,10.0
1625043167.0,366808340.0,37.811147,-122.503993,16.355369,-0.821981,-0.569515,90.0,31.0,9.0,0.063858,284.7638888888889,3.927777777777778,10.0
1625043168.0,366808340.0,37.811104,-122.504072,16.348627,-0.821897,-0.569636,90.0,31.0,9.0,0.062012,285.1666666666667,3.9333333333333336,10.0
1625043169.0,366808340.0,37.811061,-122.50415,16.341523,-0.821816,-0.569753,90.0,31.0,9.0,0.060168,285.56944444444446,3.938888888888889,10.0
1625043170.0,366808340.0,37.811018,-122.504229,16.334057,-0.821738,-0.569865,90.0,31.0,9.0,0.058324,285.97222222222223,3.9444444444444446,10.0
1625043171.0,366808340.0,37.810974,-122.504308,16.32623,-0.821663,-0.569974,90.0,31.0,9.0,0.056481,286.375,3.95,10.0
1625043172.0,366808340.0,37.810931,-122.504386,16.318042,-0.821591,-0.570078,90.0,31.0,9.0,0.054639,286.77777777777777,3.955555555555556,10.0
1625043173.0,366808340.0,37.810888,-122.504465,16.309492,-0.821521,-0.570178,90.0,31.0,9.0,0.052798,287.18055555555554,3.9611111111111112,10.0
1625043174.0,366808340.0,37.810845,-122.504543,16.30058,-0.821454,-0.570274,90.0,31.0,9.0,0.050958,287.5833333333333,3.966666666666667,10.0
1625043175.0,366808340.0,37.810802,-122.504621,16.291306,-0.82139,-0.570366,90.0,31.0,9.0,0.049119,287.98611111111114,3.9722222222222223,10.0
1625043176.0,366808340.0,37.810759,-122.5047,16.281671,-0.821329,-0.570454,90.0,31.0,9.0,0.047281,288.3888888888889,3.977777777777778,10.0
1625043177.0,366808340.0,37.810716,-122.504778,16.271674,-0.821271,-0.570538,90.0,31.0,9.0,0.045444,288.7916666666667,3.983333333333333,10.0
1625043178.0,366808340.0,37.810673,-122.504856,16.261315,-0.821216,-0.570618,90.0,31.0,9.0,0.043608,289.19444444444446,3.988888888888889,10.0
1625043179.0,366808340.0,37.810631,-122.504935,16.250595,-0.821163,-0.570694,90.0,31.0,9.0,0.041774,289.59722222222223,3.994444444444445,10.0
1625043180.0,366808340.0,37.810588,-122.505013,16.239512,-0.821113,-0.570765,90.0,31.0,9.0,0.039941,290.0,4.0,10.0
1625043181.0,366808340.0,37.810545,-122.505091,16.228068,-0.821066,-0.570833,90.0,31.0,9.0,0.038109,289.9871794871795,4.01025641025641,10.0
1625043182.0,366808340.0,37.810502,-122.505169,16.216262,-0.821022,-0.570897,90.0,31.0,9.0,0.036279,289.9743589743589,4.02051282051282,10.0
1625043183.0,366808340.0,37.810459,-122.505247,16.204094,-0.820981,-0.570956,90.0,31.0,9.0,0.034449,289.96153846153845,4.030769230769231,10.0
1625043184.0,366808340.0,37.810416,-122.505325,16.191564,-0.820942,-0.571011,90.0,31.0,9.0,0.032622,289.948717948718,4.041025641025641,10.0
1625043185.0,366808340.0,37.810373,-122.505403,16.178672,-0.820907,-0.571062,90.0,31.0,9.0,0.030795,289.93589743589746,4.051282051282051,10.0
1625043186.0,366808340.0,37.810331,-122.50548,16.165419,-0.820874,-0.571109,90.0,31.0,9.0,0.02897,289.9230769230769,4.061538461538461,10.0
