Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217214.0,338310102.0,37.820881,-122.447038,7.093109,-0.370122,0.928983,36.0,12.0,4.0,0.458955,35.93333333333334,2.6950000000000003,8.0
1618217215.0,338310102.0,37.820912,-122.447054,7.092445,-0.371029,0.928621,36.0,12.0,4.0,0.455705,35.94444444444444,2.6958333333333333,8.0
1618217216.0,338310102.0,37.820942,-122.447069,7.091796,-0.371932,0.92826,36.0,12.0,4.0,0.452454,35.95555555555556,2.6966666666666668,8.0
1618217217.0,338310102.0,37.820973,-122.447085,7.091161,-0.37283,0.9279,36.0,12.0,4.0,0.449203,35.96666666666667,2.6975,8.0
1618217218.0,338310102.0,37.821003,-122.4471,7.09054,-0.373723,0.927541,36.0,12.0,4.0,0.445952,35.97777777777778,2.6983333333333337,8.0
1618217219.0,338310102.0,37.821034,-122.447116,7.089934,-0.37461,0.927182,36.0,12.0,4.0,0.4427,35.98888888888889,2.6991666666666667,8.0
1618217220.0,338310102.0,37.821064,-122.447131,7.089341,-0.375493,0.926825,36.0,12.0,4.0,0.439447,36.0,2.7,8.0
1618217221.0,338310102.0,37.821094,-122.447147,7.088762,-0.37637,0.926469,36.0,12.0,4.0,0.436195,36.01111111111111,2.7008333333333336,8.0
1618217222.0,338310102.0,37.821125,-122.447162,7.088197,-0.377243,0.926114,36.0,12.0,4.0,0.432941,36.022222222222226,2.7016666666666667,8.0
1618217223.0,338310102.0,37.821155,-122.447178,7.087645,-0.37811,0.925761,36.0,12.0,4.0,0.429687,36.03333333333333,2.7025,8.0
1618217224.0,338310102.0,37.821185,-122.447194,7.087107,-0.378973,0.925408,36.0,12.0,4.0,0.426433,36.04444444444445,2.7033333333333336,8.0
1618217225.0,338310102.0,37.821216,-122.447209,7.086582,-0.37983,0.925056,36.0,12.0,4.0,0.423179,36.05555555555556,2.704166666666667,8.0
1618217226.0,338310102.0,37.821246,-122.447225,7.086071,-0.380682,0.924706,36.0,12.0,4.0,0.419923,36.06666666666667,2.705,8.0
1618217227.0,338310102.0,37.821276,-122.447241,7.085572,-0.38153,0.924357,36.0,12.0,4.0,0.416668,36.077777777777776,2.705833333333333,8.0
1618217228.0,338310102.0,37.821307,-122.447257,7.085087,-0.382372,0.924009,36.0,12.0,4.0,0.413412,36.08888888888889,2.706666666666667,8.0
1618217229.0,338310102.0,37.821337,-122.447273,7.084615,-0.383209,0.923662,36.0,12.0,4.0,0.410155,36.1,2.7075,8.0
1618217230.0,338310102.0,37.821367,-122.447289,7.084156,-0.384041,0.923316,36.0,12.0,4.0,0.406898,36.11111111111112,2.708333333333333,8.0
1618217231.0,338310102.0,37.821398,-122.447305,7.08371,-0.384868,0.922971,36.0,12.0,4.0,0.403641,36.12222222222223,2.709166666666667,8.0
1618217232.0,338310102.0,37.821428,-122.447321,7.083276,-0.38569,0.922628,36.0,12.0,4.0,0.400383,36.13333333333333,2.71,8.0
1618217233.0,338310102.0,37.821458,-122.447337,7.082855,-0.386508,0.922286,36.0,12.0,4.0,0.397124,36.144444444444446,2.710833333333333,8.0
1618217234.0,338310102.0,37.821488,-122.447353,7.082446,-0.38732,0.921946,36.0,12.0,4.0,0.393865,36.15555555555556,2.711666666666667,8.0
1618217235.0,338310102.0,37.821518,-122.447369,7.08205,-0.388127,0.921606,36.0,12.0,4.0,0.390606,36.16666666666667,2.7125000000000004,8.0
1618217236.0,338310102.0,37.821549,-122.447385,7.081666,-0.388928,0.921268,36.0,12.0,4.0,0.387346,36.17777777777778,2.7133333333333334,8.0
1618217237.0,338310102.0,37.821579,-122.447401,7.081295,-0.389725,0.920931,36.0,12.0,4.0,0.384085,36.18888888888889,2.714166666666667,8.0
1618217238.0,338310102.0,37.821609,-122.447417,7.080935,-0.390517,0.920596,36.0,12.0,4.0,0.380825,36.2,2.7150000000000003,8.0
1618217239.0,338310102.0,37.821639,-122.447433,7.080588,-0.391304,0.920261,36.0,12.0,4.0,0.377563,36.21111111111112,2.7158333333333333,8.0
1618217240.0,338310102.0,37.821669,-122.447449,7.080252,-0.392086,0.919929,36.0,12.0,4.0,0.374301,36.22222222222222,2.716666666666667,8.0
1618217241.0,338310102.0,37.821699,-122.447466,7.079928,-0.392862,0.919597,36.0,12.0,4.0,0.371039,36.23333333333333,2.7175,8.0
1618217242.0,338310102.0,37.82173,-122.447482,7.079616,-0.393634,0.919267,36.0,12.0,4.0,0.367776,36.24444444444445,2.7183333333333337,8.0
1618217243.0,338310102.0,37.82176,-122.447498,7.079316,-0.394401,0.918939,36.0,12.0,4.0,0.364513,36.25555555555556,2.7191666666666667,8.0
1618217244.0,338310102.0,37.82179,-122.447515,7.079027,-0.395162,0.918611,36.0,12.0,4.0,0.361249,36.266666666666666,2.72,8.0
1618217245.0,338310102.0,37.82182,-122.447531,7.07875,-0.395919,0.918285,36.0,12.0,4.0,0.357985,36.27777777777778,2.7208333333333337,8.0
1618217246.0,338310102.0,37.82185,-122.447547,7.078484,-0.39667,0.917961,36.0,12.0,4.0,0.35472,36.28888888888889,2.7216666666666667,8.0
1618217247.0,338310102.0,37.82188,-122.447564,7.078229,-0.397417,0.917638,36.0,12.0,4.0,0.351455,36.3,2.7225,8.0
1618217248.0,338310102.0,37.82191,-122.44758,7.077986,-0.398158,0.917317,36.0,12.0,4.0,0.348189,36.31111111111111,2.7233333333333336,8.0
1618217249.0,338310102.0,37.82194,-122.447597,7.077754,-0.398895,0.916997,36.0,12.0,4.0,0.344923,36.32222222222222,2.724166666666666,8.0
1618217250.0,338310102.0,37.82197,-122.447613,7.077532,-0.399626,0.916678,36.0,12.0,4.0,0.341656,36.333333333333336,2.725,8.0
1618217251.0,338310102.0,37.822,-122.44763,7.077322,-0.400353,0.916361,36.0,12.0,4.0,0.338389,36.34444444444445,2.7258333333333336,8.0
1618217252.0,338310102.0,37.82203,-122.447647,7.077123,-0.401074,0.916046,36.0,12.0,4.0,0.335121,36.355555555555554,2.726666666666667,8.0
1618217253.0,338310102.0,37.82206,-122.447663,7.076934,-0.40179,0.915732,36.0,12.0,4.0,0.331853,36.36666666666667,2.7275,8.0
1618217254.0,338310102.0,37.82209,-122.44768,7.076756,-0.402502,0.915419,36.0,12.0,4.0,0.328585,36.37777777777778,2.728333333333333,8.0
1618217255.0,338310102.0,37.82212,-122.447697,7.076588,-0.403208,0.915108,36.0,12.0,4.0,0.325315,36.38888888888889,2.729166666666667,8.0
1618217256.0,338310102.0,37.82215,-122.447713,7.076431,-0.403909,0.914799,36.0,12.0,4.0,0.322046,36.4,2.73,8.0
1618217257.0,338310102.0,37.82218,-122.44773,7.076261,-0.404605,0.914491,36.0,12.0,4.0,0.318776,36.41111111111111,2.730833333333333,8.0
1618217258.0,338310102.0,37.82221,-122.447747,7.075981,-0.405298,0.914185,36.0,12.0,4.0,0.315505,36.422222222222224,2.731666666666667,8.0
1618217259.0,338310102.0,37.82224,-122.447764,7.075568,-0.405988,0.913879,36.0,12.0,4.0,0.312234,36.43333333333334,2.7325000000000004,8.0
1618217260.0,338310102.0,37.82227,-122.44778,7.075021,-0.406674,0.913574,36.0,12.0,4.0,0.308962,36.44444444444444,2.7333333333333334,8.0
1618217261.0,338310102.0,37.8223,-122.447797,7.074341,-0.407356,0.913269,36.0,12.0,4.0,0.30569,36.45555555555556,2.734166666666667,8.0
1618217262.0,338310102.0,37.82233,-122.447814,7.073528,-0.408036,0.912966,36.0,12.0,4.0,0.302418,36.46666666666667,2.7350000000000003,8.0
1618217263.0,338310102.0,37.822359,-122.447831,7.072581,-0.408712,0.912664,36.0,12.0,4.0,0.299146,36.47777777777778,2.7358333333333333,8.0
1618217264.0,338310102.0,37.822389,-122.447848,7.071501,-0.409385,0.912362,36.0,12.0,4.0,0.295874,36.48888888888889,2.736666666666667,8.0
1618217265.0,338310102.0,37.822419,-122.447865,7.070287,-0.410054,0.912061,36.0,12.0,4.0,0.292602,36.5,2.7375000000000003,8.0
1618217266.0,338310102.0,37.822449,-122.447882,7.06894,-0.410721,0.911761,36.0,12.0,4.0,0.289329,36.51111111111111,2.7383333333333337,8.0
1618217267.0,338310102.0,37.822479,-122.447899,7.067459,-0.411384,0.911462,36.0,12.0,4.0,0.286057,36.52222222222223,2.7391666666666667,8.0
1618217268.0,338310102.0,37.822509,-122.447916,7.065844,-0.412045,0.911164,36.0,12.0,4.0,0.282785,36.53333333333333,2.74,8.0
1618217269.0,338310102.0,37.822538,-122.447933,7.064095,-0.412702,0.910866,36.0,12.0,4.0,0.279513,36.54444444444445,2.7408333333333337,8.0
1618217270.0,338310102.0,37.822568,-122.44795,7.062212,-0.413357,0.910569,36.0,12.0,4.0,0.276241,36.55555555555556,2.7416666666666667,8.0
1618217271.0,338310102.0,37.822598,-122.447967,7.060196,-0.414008,0.910273,36.0,12.0,4.0,0.27297,36.56666666666667,2.7425,8.0
1618217272.0,338310102.0,37.822628,-122.447984,7.058045,-0.414657,0.909978,36.0,12.0,4.0,0.269699,36.577777777777776,2.7433333333333336,8.0
1618217273.0,338310102.0,37.822657,-122.448001,7.055761,-0.415303,0.909683,36.0,12.0,4.0,0.266429,36.58888888888889,2.744166666666666,8.0
1618217274.0,338310102.0,37.822687,-122.448019,7.053343,-0.415946,0.909389,36.0,12.0,4.0,0.263159,36.6,2.745,8.0
1618217275.0,338310102.0,37.822717,-122.448036,7.05079,-0.416586,0.909096,36.0,12.0,4.0,0.25989,36.61111111111112,2.7458333333333336,8.0
1618217276.0,338310102.0,37.822746,-122.448053,7.048103,-0.417223,0.908804,36.0,12.0,4.0,0.256621,36.62222222222223,2.746666666666667,8.0
1618217277.0,338310102.0,37.822776,-122.44807,7.045283,-0.417858,0.908512,36.0,12.0,4.0,0.253353,36.63333333333333,2.7475,8.0
1618217278.0,338310102.0,37.822806,-122.448087,7.042327,-0.41849,0.908221,36.0,12.0,4.0,0.250086,36.644444444444446,2.748333333333333,8.0
1618217279.0,338310102.0,37.822835,-122.448105,7.039238,-0.419119,0.907931,36.0,12.0,4.0,0.24682,36.65555555555556,2.749166666666667,8.0
1618217280.0,338310102.0,37.822865,-122.448122,7.036014,-0.419746,0.907642,36.0,12.0,4.0,0.243555,36.66666666666667,2.75,8.0
1618217281.0,338310102.0,37.822894,-122.448139,7.032657,-0.42037,0.907353,36.0,12.0,4.0,0.24029,36.67777777777778,2.750833333333333,8.0
1618217282.0,338310102.0,37.822924,-122.448157,7.029164,-0.420992,0.907064,36.0,12.0,4.0,0.237027,36.68888888888889,2.751666666666667,8.0
1618217283.0,338310102.0,37.822953,-122.448174,7.025537,-0.421611,0.906777,36.0,12.0,4.0,0.233765,36.7,2.7525000000000004,8.0
1618217284.0,338310102.0,37.822983,-122.448191,7.021776,-0.422228,0.90649,36.0,12.0,4.0,0.230504,36.71111111111112,2.7533333333333334,8.0
1618217285.0,338310102.0,37.823012,-122.448209,7.01788,-0.422842,0.906203,36.0,12.0,4.0,0.227244,36.72222222222222,2.754166666666667,8.0
1618217286.0,338310102.0,37.823042,-122.448226,7.01385,-0.423454,0.905918,36.0,12.0,4.0,0.223986,36.73333333333333,2.7550000000000003,8.0
1618217287.0,338310102.0,37.823071,-122.448243,7.009685,-0.424063,0.905633,36.0,12.0,4.0,0.220729,36.74444444444445,2.7558333333333334,8.0
1618217288.0,338310102.0,37.8231,-122.448261,7.005385,-0.42467,0.905348,36.0,12.0,4.0,0.217474,36.75555555555556,2.756666666666667,8.0
1618217289.0,338310102.0,37.82313,-122.448278,7.000951,-0.425275,0.905064,36.0,12.0,4.0,0.214219,36.766666666666666,2.7575000000000003,8.0
1618217290.0,338310102.0,37.823159,-122.448296,6.996382,-0.425878,0.904781,36.0,12.0,4.0,0.210967,36.77777777777778,2.7583333333333333,8.0
1618217291.0,338310102.0,37.823188,-122.448313,6.991678,-0.426478,0.904498,36.0,12.0,4.0,0.207716,36.78888888888889,2.7591666666666668,8.0
1618217292.0,338310102.0,37.823218,-122.448331,6.98684,-0.427076,0.904216,36.0,12.0,4.0,0.204467,36.8,2.76,8.0
1618217293.0,338310102.0,37.823247,-122.448348,6.981866,-0.427672,0.903934,36.0,12.0,4.0,0.20122,36.81111111111111,2.7608333333333337,8.0
1618217294.0,338310102.0,37.823276,-122.448366,6.976758,-0.428266,0.903653,36.0,12.0,4.0,0.197974,36.82222222222222,2.7616666666666667,8.0
1618217295.0,338310102.0,37.823305,-122.448383,6.971515,-0.428857,0.903372,36.0,12.0,4.0,0.194731,36.833333333333336,2.7625,8.0
1618217296.0,338310102.0,37.823334,-122.448401,6.966137,-0.429447,0.903092,36.0,12.0,4.0,0.191489,36.84444444444445,2.7633333333333336,8.0
1618217297.0,338310102.0,37.823364,-122.448418,6.960624,-0.430034,0.902813,36.0,12.0,4.0,0.188249,36.855555555555554,2.7641666666666667,8.0
1618217298.0,338310102.0,37.823393,-122.448436,6.954976,-0.43062,0.902533,36.0,12.0,4.0,0.185012,36.86666666666667,2.765,8.0
1618217299.0,338310102.0,37.823422,-122.448453,6.949193,-0.431203,0.902255,36.0,12.0,4.0,0.181776,36.87777777777778,2.7658333333333336,8.0
1618217300.0,338310102.0,37.823451,-122.448471,6.943275,-0.431785,0.901977,36.0,12.0,4.0,0.178543,36.88888888888889,2.766666666666667,8.0
1618217301.0,338310102.0,37.82348,-122.448488,6.937222,-0.432365,0.901699,36.0,12.0,4.0,0.175312,36.9,2.7675,8.0
1618217302.0,338310102.0,37.823509,-122.448506,6.931033,-0.432942,0.901422,36.0,12.0,4.0,0.172084,36.91111111111111,2.768333333333333,8.0
1618217303.0,338310102.0,37.823537,-122.448523,6.92471,-0.433518,0.901145,36.0,12.0,4.0,0.168858,36.922222222222224,2.769166666666667,8.0
1618217304.0,338310102.0,37.823566,-122.448541,6.918251,-0.434092,0.900868,36.0,12.0,4.0,0.165634,36.93333333333334,2.77,8.0
1618217305.0,338310102.0,37.823595,-122.448559,6.911657,-0.434665,0.900592,36.0,12.0,4.0,0.162413,36.94444444444444,2.770833333333333,8.0
1618217306.0,338310102.0,37.823624,-122.448576,6.904928,-0.435235,0.900317,36.0,12.0,4.0,0.159195,36.95555555555556,2.771666666666667,8.0
1618217307.0,338310102.0,37.823653,-122.448594,6.898063,-0.435804,0.900042,36.0,12.0,4.0,0.155979,36.96666666666667,2.7725,8.0
1618217308.0,338310102.0,37.823681,-122.448611,6.891063,-0.436371,0.899767,36.0,12.0,4.0,0.152766,36.97777777777778,2.773333333333333,8.0
1618217309.0,338310102.0,37.82371,-122.448629,6.883928,-0.436936,0.899492,36.0,12.0,4.0,0.149556,36.98888888888889,2.774166666666667,8.0
1618217310.0,338310102.0,37.823739,-122.448647,6.876657,-0.4375,0.899218,36.0,12.0,4.0,0.146348,37.0,2.7750000000000004,8.0
1618217311.0,338310102.0,37.823767,-122.448664,6.869251,-0.438062,0.898945,36.0,12.0,4.0,0.143144,37.01111111111111,2.7758333333333334,8.0
1618217312.0,338310102.0,37.823796,-122.448682,6.86171,-0.438623,0.898671,36.0,12.0,4.0,0.139943,37.02222222222223,2.776666666666667,8.0
1618217313.0,338310102.0,37.823824,-122.4487,6.854033,-0.439182,0.898398,36.0,12.0,4.0,0.136744,37.03333333333333,2.7775000000000003,8.0
1618217314.0,338310102.0,37.823853,-122.448717,6.84622,-0.439739,0.898126,36.0,12.0,4.0,0.133549,37.04444444444445,2.7783333333333333,8.0
1618217315.0,338310102.0,37.823881,-122.448735,6.838272,-0.440295,0.897853,36.0,12.0,4.0,0.130357,37.05555555555556,2.779166666666667,8.0
1618217316.0,338310102.0,37.82391,-122.448752,6.830188,-0.44085,0.897581,36.0,12.0,4.0,0.127169,37.06666666666667,2.78,8.0
1618217317.0,338310102.0,37.823938,-122.44877,6.821969,-0.441403,0.897309,36.0,12.0,4.0,0.123983,37.077777777777776,2.7808333333333337,8.0
1618217318.0,338310102.0,37.823967,-122.448788,6.813615,-0.441954,0.897038,36.0,12.0,4.0,0.120801,37.08888888888889,2.7816666666666667,8.0
1618217319.0,338310102.0,37.823995,-122.448805,6.805124,-0.442504,0.896766,36.0,12.0,4.0,0.117623,37.1,2.7825,8.0
1618217320.0,338310102.0,37.824023,-122.448823,6.796498,-0.443053,0.896495,36.0,12.0,4.0,0.114448,37.11111111111112,2.7833333333333337,8.0
1618217321.0,338310102.0,37.824051,-122.448841,6.787736,-0.443601,0.896224,36.0,12.0,4.0,0.111276,37.12222222222223,2.7841666666666667,8.0
1618217322.0,338310102.0,37.824079,-122.448858,6.778839,-0.444147,0.895954,36.0,12.0,4.0,0.108109,37.13333333333333,2.785,8.0
1618217323.0,338310102.0,37.824107,-122.448876,6.769805,-0.444692,0.895683,36.0,12.0,4.0,0.104945,37.144444444444446,2.7858333333333336,8.0
1618217324.0,338310102.0,37.824136,-122.448893,6.760636,-0.445236,0.895413,36.0,12.0,4.0,0.101785,37.15555555555556,2.786666666666666,8.0
1618217325.0,338310102.0,37.824164,-122.448911,6.751331,-0.445779,0.895143,36.0,12.0,4.0,0.098628,37.16666666666667,2.7875,8.0
1618217326.0,338310102.0,37.824191,-122.448929,6.741891,-0.44632,0.894873,36.0,12.0,4.0,0.095476,37.17777777777778,2.7883333333333336,8.0
1618217327.0,338310102.0,37.824219,-122.448946,6.732314,-0.44686,0.894604,36.0,12.0,4.0,0.092327,37.18888888888889,2.789166666666667,8.0
1618217328.0,338310102.0,37.824247,-122.448964,6.722602,-0.447399,0.894334,36.0,12.0,4.0,0.089183,37.2,2.79,8.0
1618217329.0,338310102.0,37.824275,-122.448982,6.712754,-0.447938,0.894065,36.0,12.0,4.0,0.086043,37.21111111111112,2.790833333333333,8.0
1618217330.0,338310102.0,37.824303,-122.448999,6.70277,-0.448475,0.893796,36.0,12.0,4.0,0.082907,37.22222222222222,2.791666666666667,8.0
1618217331.0,338310102.0,37.824331,-122.449017,6.692649,-0.449011,0.893526,36.0,12.0,4.0,0.079775,37.23333333333333,2.7925,8.0
1618217332.0,338310102.0,37.824358,-122.449034,6.682393,-0.449546,0.893257,36.0,12.0,4.0,0.076647,37.24444444444445,2.793333333333333,8.0
1618217333.0,338310102.0,37.824386,-122.449052,6.672001,-0.45008,0.892988,36.0,12.0,4.0,0.073524,37.25555555555556,2.794166666666667,8.0
1618217334.0,338310102.0,37.824413,-122.44907,6.661473,-0.450613,0.89272,36.0,12.0,4.0,0.070406,37.266666666666666,2.7950000000000004,8.0
1618217335.0,338310102.0,37.824441,-122.449087,6.650809,-0.451145,0.892451,36.0,12.0,4.0,0.067291,37.27777777777778,2.7958333333333334,8.0
1618217336.0,338310102.0,37.824468,-122.449105,6.640009,-0.451676,0.892182,36.0,12.0,4.0,0.064182,37.28888888888889,2.796666666666667,8.0
1618217337.0,338310102.0,37.824496,-122.449122,6.629073,-0.452207,0.891913,36.0,12.0,4.0,0.061077,37.3,2.7975000000000003,8.0
1618217338.0,338310102.0,37.824523,-122.44914,6.618001,-0.452736,0.891644,36.0,12.0,4.0,0.057977,37.31111111111111,2.7983333333333333,8.0
1618217339.0,338310102.0,37.82455,-122.449157,6.606792,-0.453265,0.891376,36.0,12.0,4.0,0.054881,37.32222222222222,2.799166666666667,8.0
1618217340.0,338310102.0,37.824578,-122.449175,6.595448,-0.453793,0.891107,36.0,12.0,4.0,0.051791,37.333333333333336,2.8000000000000003,8.0
1618217341.0,338310102.0,37.824605,-122.449193,6.583967,-0.454321,0.890838,36.0,12.0,4.0,0.048705,37.34444444444445,2.8008333333333337,8.0
1618217342.0,338310102.0,37.824632,-122.44921,6.57235,-0.454847,0.890569,36.0,12.0,4.0,0.045624,37.355555555555554,2.8016666666666667,8.0
1618217343.0,338310102.0,37.824659,-122.449228,6.560597,-0.455373,0.890301,36.0,12.0,4.0,0.042548,37.36666666666667,2.8025,8.0
1618217344.0,338310102.0,37.824686,-122.449245,6.548708,-0.455899,0.890032,36.0,12.0,4.0,0.039478,37.37777777777778,2.8033333333333337,8.0
1618217345.0,338310102.0,37.824713,-122.449263,6.536683,-0.456423,0.889763,36.0,12.0,4.0,0.036412,37.38888888888889,2.8041666666666667,8.0
1618217346.0,338310102.0,37.82474,-122.44928,6.524607,-0.456948,0.889493,36.0,12.0,4.0,0.033352,37.4,2.805,8.0
1618217347.0,338310102.0,37.824767,-122.449297,6.512823,-0.457474,0.889223,36.0,12.0,4.0,0.030297,37.41111111111111,2.8058333333333336,8.0
1618217348.0,338310102.0,37.824794,-122.449315,6.501417,-0.458001,0.888952,36.0,12.0,4.0,0.027247,37.422222222222224,2.806666666666666,8.0
1618217349.0,338310102.0,37.82482,-122.449332,6.490389,-0.458529,0.888679,36.0,12.0,4.0,0.024202,37.43333333333334,2.8075,8.0
1618217350.0,338310102.0,37.824847,-122.44935,6.479738,-0.459059,0.888406,36.0,12.0,4.0,0.021162,37.44444444444444,2.8083333333333336,8.0
1618217351.0,338310102.0,37.824874,-122.449367,6.469465,-0.459589,0.888132,36.0,12.0,4.0,0.018127,37.45555555555556,2.809166666666667,8.0
1618217352.0,338310102.0,37.8249,-122.449385,6.459571,-0.460121,0.887856,36.0,12.0,4.0,0.015096,37.46666666666667,2.81,8.0
1618217353.0,338310102.0,37.824927,-122.449402,6.450054,-0.460654,0.88758,36.0,12.0,4.0,0.012069,37.47777777777778,2.810833333333333,8.0
1618217354.0,338310102.0,37.824953,-122.449419,6.440915,-0.461188,0.887303,36.0,12.0,4.0,0.009046,37.48888888888889,2.811666666666667,8.0
1618217355.0,338310102.0,37.82498,-122.449437,6.432153,-0.461722,0.887025,36.0,12.0,4.0,0.006027,37.5,2.8125,8.0
1618217356.0,338310102.0,37.825006,-122.449454,6.42377,-0.462257,0.886746,36.0,12.0,4.0,0.003012,37.51111111111111,2.813333333333333,8.0
1618217357.0,338310102.0,37.825032,-122.449472,6.42377,-0.462257,0.886746,36.0,12.0,4.0,0.0,37.52222222222223,2.814166666666667,8.0
