Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635498522.0,368161020.0,37.815248,-122.446495,5.632716,0.43437,-0.900735,37.0,22.0,5.0,0.289428,0.0,0.0,10.0
1635498523.0,368161020.0,37.815225,-122.446481,5.630103,0.442235,-0.896899,37.0,22.0,5.0,0.287989,0.0,0.0,10.0
1635498524.0,368161020.0,37.815201,-122.446466,5.627589,0.450002,-0.893028,37.0,22.0,5.0,0.286544,0.0,0.0,10.0
1635498525.0,368161020.0,37.815178,-122.446451,5.625163,0.45767,-0.889122,37.0,22.0,5.0,0.285092,0.0,0.0,10.0
1635498526.0,368161020.0,37.815155,-122.446436,5.622813,0.465239,-0.885185,37.0,22.0,5.0,0.283633,0.0,0.0,10.0
1635498527.0,368161020.0,37.815132,-122.446421,5.620529,0.472711,-0.881217,37.0,22.0,5.0,0.282169,0.0,0.0,10.0
1635498528.0,368161020.0,37.815109,-122.446405,5.618299,0.480086,-0.877222,37.0,22.0,5.0,0.280697,0.0,0.0,10.0
1635498529.0,368161020.0,37.815086,-122.446389,5.616113,0.487364,-0.873199,37.0,22.0,5.0,0.27922,0.0,0.0,10.0
1635498530.0,368161020.0,37.815064,-122.446373,5.61396,0.494546,-0.869152,37.0,22.0,5.0,0.277737,0.0,0.0,10.0
1635498531.0,368161020.0,37.815041,-122.446357,5.611831,0.501632,-0.865081,37.0,22.0,5.0,0.276247,0.0,0.0,10.0
1635498532.0,368161020.0,37.815019,-122.446341,5.609714,0.508624,-0.860988,37.0,22.0,5.0,0.274752,0.0,0.0,10.0
1635498533.0,368161020.0,37.814996,-122.446324,5.607601,0.515523,-0.856876,37.0,22.0,5.0,0.273251,0.0,0.0,10.0
1635498534.0,368161020.0,37.814974,-122.446307,5.60548,0.522328,-0.852745,37.0,22.0,5.0,0.271745,0.0,0.0,10.0
1635498535.0,368161020.0,37.814952,-122.44629,5.603342,0.529041,-0.848596,37.0,22.0,5.0,0.270233,0.0,0.0,10.0
1635498536.0,368161020.0,37.81493,-122.446272,5.601178,0.535663,-0.844432,37.0,22.0,5.0,0.268715,0.0,0.0,10.0
1635498537.0,368161020.0,37.814908,-122.446255,5.598977,0.542194,-0.840253,37.0,22.0,5.0,0.267192,0.0,0.0,10.0
1635498538.0,368161020.0,37.814886,-122.446237,5.596732,0.548636,-0.836061,37.0,22.0,5.0,0.265665,0.0,0.0,10.0
1635498539.0,368161020.0,37.814865,-122.446219,5.594432,0.55499,-0.831857,37.0,22.0,5.0,0.264132,0.0,0.0,10.0
1635498540.0,368161020.0,37.814843,-122.446201,5.592069,0.561256,-0.827642,37.0,22.0,5.0,0.262594,0.0,0.0,10.0
1635498541.0,368161020.0,37.814822,-122.446183,5.589634,0.567435,-0.823418,37.0,22.0,5.0,0.261051,0.0,0.0,10.0
1635498542.0,368161020.0,37.8148,-122.446164,5.587118,0.573529,-0.819185,37.0,22.0,5.0,0.259504,0.0,0.0,10.0
1635498543.0,368161020.0,37.814779,-122.446145,5.584512,0.579539,-0.814945,37.0,22.0,5.0,0.257952,0.0,0.0,10.0
1635498544.0,368161020.0,37.814758,-122.446126,5.581809,0.585465,-0.810698,37.0,22.0,5.0,0.256395,0.0,0.0,10.0
1635498545.0,368161020.0,37.814737,-122.446107,5.578999,0.591309,-0.806445,37.0,22.0,5.0,0.254834,0.0,0.0,10.0
1635498546.0,368161020.0,37.814716,-122.446088,5.576076,0.597071,-0.802188,37.0,22.0,5.0,0.253269,0.0,0.0,10.0
1635498547.0,368161020.0,37.814696,-122.446068,5.573031,0.602754,-0.797927,37.0,22.0,5.0,0.2517,0.0,0.0,10.0
1635498548.0,368161020.0,37.814675,-122.446049,5.569855,0.608357,-0.793664,37.0,22.0,5.0,0.250127,0.0,0.0,10.0
1635498549.0,368161020.0,37.814655,-122.446029,5.566543,0.613882,-0.789398,37.0,22.0,5.0,0.248551,0.0,0.0,10.0
1635498550.0,368161020.0,37.814634,-122.446009,5.563085,0.61933,-0.785131,37.0,22.0,5.0,0.24697,0.0,0.0,10.0
1635498551.0,368161020.0,37.814614,-122.445989,5.559475,0.624703,-0.780863,37.0,22.0,5.0,0.245386,0.0,0.0,10.0
1635498552.0,368161020.0,37.814594,-122.445968,5.555705,0.63,-0.776595,37.0,22.0,5.0,0.243799,0.0,0.0,10.0
1635498553.0,368161020.0,37.814574,-122.445948,5.551769,0.635225,-0.772327,37.0,22.0,5.0,0.242208,0.0,0.0,10.0
1635498554.0,368161020.0,37.814554,-122.445927,5.547659,0.640377,-0.768061,37.0,22.0,5.0,0.240614,0.0,0.0,10.0
1635498555.0,368161020.0,37.814535,-122.445906,5.543369,0.645457,-0.763797,37.0,22.0,5.0,0.239017,0.0,0.0,10.0
1635498556.0,368161020.0,37.814515,-122.445885,5.538892,0.650467,-0.759534,37.0,22.0,5.0,0.237418,0.0,0.0,10.0
1635498557.0,368161020.0,37.814495,-122.445864,5.53422,0.655409,-0.755275,37.0,22.0,5.0,0.235815,0.0,0.0,10.0
1635498558.0,368161020.0,37.814476,-122.445843,5.529349,0.660282,-0.751018,37.0,22.0,5.0,0.23421,0.0,0.0,10.0
1635498559.0,368161020.0,37.814457,-122.445822,5.524272,0.665088,-0.746765,37.0,22.0,5.0,0.232602,0.0,0.0,10.0
1635498560.0,368161020.0,37.814438,-122.4458,5.518981,0.669829,-0.742516,37.0,22.0,5.0,0.230992,0.0,0.0,10.0
1635498561.0,368161020.0,37.814419,-122.445778,5.513473,0.674505,-0.738271,37.0,22.0,5.0,0.22938,0.0,0.0,10.0
1635498562.0,368161020.0,37.8144,-122.445757,5.507739,0.679117,-0.73403,37.0,22.0,5.0,0.227766,0.0,0.0,10.0
1635498563.0,368161020.0,37.814381,-122.445735,5.501776,0.683667,-0.729794,37.0,22.0,5.0,0.22615,0.0,0.0,10.0
1635498564.0,368161020.0,37.814363,-122.445713,5.495576,0.688155,-0.725564,37.0,22.0,5.0,0.224532,0.0,0.0,10.0
1635498565.0,368161020.0,37.814344,-122.445691,5.489134,0.692583,-0.721338,37.0,22.0,5.0,0.222913,0.0,0.0,10.0
1635498566.0,368161020.0,37.814326,-122.445668,5.482446,0.696952,-0.717118,37.0,22.0,5.0,0.221292,0.0,0.0,10.0
1635498567.0,368161020.0,37.814308,-122.445646,5.475505,0.701263,-0.712903,37.0,22.0,5.0,0.21967,0.0,0.0,10.0
1635498568.0,368161020.0,37.81429,-122.445623,5.468307,0.705516,-0.708694,37.0,22.0,5.0,0.218046,0.0,0.0,10.0
1635498569.0,368161020.0,37.814272,-122.445601,5.460845,0.709714,-0.70449,37.0,22.0,5.0,0.216422,0.0,0.0,10.0
1635498570.0,368161020.0,37.814254,-122.445578,5.453116,0.713856,-0.700293,37.0,22.0,5.0,0.214796,0.0,0.0,10.0
1635498571.0,368161020.0,37.814236,-122.445555,5.445115,0.717944,-0.696101,37.0,22.0,5.0,0.21317,0.0,0.0,10.0
1635498572.0,368161020.0,37.814219,-122.445532,5.436835,0.721979,-0.691915,37.0,22.0,5.0,0.211544,0.0,0.0,10.0
1635498573.0,368161020.0,37.814201,-122.445509,5.428274,0.725962,-0.687735,37.0,22.0,5.0,0.209917,0.0,0.0,10.0
1635498574.0,368161020.0,37.814184,-122.445486,5.419426,0.729894,-0.68356,37.0,22.0,5.0,0.208289,0.0,0.0,10.0
1635498575.0,368161020.0,37.814167,-122.445463,5.410286,0.733776,-0.679391,37.0,22.0,5.0,0.206662,0.0,0.0,10.0
1635498576.0,368161020.0,37.81415,-122.44544,5.400952,0.737603,-0.675235,37.0,22.0,5.0,0.205034,0.0,0.0,10.0
1635498577.0,368161020.0,37.814133,-122.445417,5.391819,0.741351,-0.671117,37.0,22.0,5.0,0.203407,0.0,0.0,10.0
1635498578.0,368161020.0,37.814116,-122.445393,5.382979,0.745016,-0.667047,37.0,22.0,5.0,0.20178,0.0,0.0,10.0
1635498579.0,368161020.0,37.8141,-122.44537,5.374423,0.748596,-0.663027,37.0,22.0,5.0,0.200153,0.0,0.0,10.0
1635498580.0,368161020.0,37.814083,-122.445346,5.366143,0.752092,-0.659058,37.0,22.0,5.0,0.198526,0.0,0.0,10.0
1635498581.0,368161020.0,37.814067,-122.445323,5.358129,0.755505,-0.655143,37.0,22.0,5.0,0.1969,0.0,0.0,10.0
1635498582.0,368161020.0,37.814051,-122.445299,5.350373,0.758835,-0.651283,37.0,22.0,5.0,0.195273,0.0,0.0,10.0
1635498583.0,368161020.0,37.814035,-122.445275,5.342866,0.762082,-0.647481,37.0,22.0,5.0,0.193647,0.0,0.0,10.0
1635498584.0,368161020.0,37.814019,-122.445251,5.3356,0.765247,-0.643737,37.0,22.0,5.0,0.192021,0.0,0.0,10.0
1635498585.0,368161020.0,37.814003,-122.445227,5.328567,0.76833,-0.640054,37.0,22.0,5.0,0.190396,0.0,0.0,10.0
1635498586.0,368161020.0,37.813987,-122.445203,5.321759,0.771331,-0.636434,37.0,22.0,5.0,0.18877,0.0,0.0,10.0
1635498587.0,368161020.0,37.813971,-122.445179,5.315167,0.774252,-0.632878,37.0,22.0,5.0,0.187145,0.0,0.0,10.0
1635498588.0,368161020.0,37.813956,-122.445155,5.308784,0.777092,-0.629388,37.0,22.0,5.0,0.18552,0.0,0.0,10.0
1635498589.0,368161020.0,37.81394,-122.445131,5.302602,0.779852,-0.625965,37.0,22.0,5.0,0.183895,0.0,0.0,10.0
1635498590.0,368161020.0,37.813925,-122.445107,5.296613,0.782532,-0.62261,37.0,22.0,5.0,0.18227,0.0,0.0,10.0
1635498591.0,368161020.0,37.81391,-122.445083,5.29081,0.785134,-0.619326,37.0,22.0,5.0,0.180646,0.0,0.0,10.0
1635498592.0,368161020.0,37.813894,-122.445058,5.285186,0.787657,-0.616114,37.0,22.0,5.0,0.179022,0.0,0.0,10.0
1635498593.0,368161020.0,37.813879,-122.445034,5.279733,0.790103,-0.612975,37.0,22.0,5.0,0.177398,0.0,0.0,10.0
1635498594.0,368161020.0,37.813864,-122.445009,5.274445,0.792471,-0.60991,37.0,22.0,5.0,0.175775,0.0,0.0,10.0
1635498595.0,368161020.0,37.81385,-122.444985,5.269315,0.794762,-0.606921,37.0,22.0,5.0,0.174151,0.0,0.0,10.0
1635498596.0,368161020.0,37.813835,-122.44496,5.264336,0.796978,-0.604009,37.0,22.0,5.0,0.172529,0.0,0.0,10.0
1635498597.0,368161020.0,37.81382,-122.444936,5.259502,0.799118,-0.601175,37.0,22.0,5.0,0.170906,0.0,0.0,10.0
1635498598.0,368161020.0,37.813805,-122.444911,5.254807,0.801183,-0.59842,37.0,22.0,5.0,0.169284,0.0,0.0,10.0
1635498599.0,368161020.0,37.813791,-122.444887,5.250245,0.803173,-0.595746,37.0,22.0,5.0,0.167662,0.0,0.0,10.0
1635498600.0,368161020.0,37.813776,-122.444862,5.245809,0.80509,-0.593153,37.0,22.0,5.0,0.166041,0.0,0.0,10.0
1635498601.0,368161020.0,37.813762,-122.444837,5.241494,0.806933,-0.590643,37.0,22.0,5.0,0.16442,0.0,0.0,10.0
1635498602.0,368161020.0,37.813748,-122.444812,5.237295,0.808704,-0.588216,37.0,22.0,5.0,0.162799,0.0,0.0,10.0
1635498603.0,368161020.0,37.813733,-122.444788,5.233205,0.810402,-0.585874,37.0,22.0,5.0,0.161179,0.0,0.0,10.0
1635498604.0,368161020.0,37.813719,-122.444763,5.229221,0.812029,-0.583617,37.0,22.0,5.0,0.15956,0.0,0.0,10.0
1635498605.0,368161020.0,37.813705,-122.444738,5.225337,0.813584,-0.581447,37.0,22.0,5.0,0.157941,0.0,0.0,10.0
1635498606.0,368161020.0,37.813691,-122.444713,5.221548,0.815069,-0.579364,37.0,22.0,5.0,0.156322,0.0,0.0,10.0
1635498607.0,368161020.0,37.813677,-122.444688,5.217849,0.816484,-0.577368,37.0,22.0,5.0,0.154704,0.0,0.0,10.0
1635498608.0,368161020.0,37.813663,-122.444663,5.214237,0.817829,-0.575462,37.0,22.0,5.0,0.153086,0.0,0.0,10.0
1635498609.0,368161020.0,37.813649,-122.444638,5.210707,0.819104,-0.573645,37.0,22.0,5.0,0.151469,0.0,0.0,10.0
1635498610.0,368161020.0,37.813635,-122.444613,5.207255,0.820311,-0.571918,37.0,22.0,5.0,0.149853,0.0,0.0,10.0
1635498611.0,368161020.0,37.813622,-122.444588,5.203878,0.821449,-0.570282,37.0,22.0,5.0,0.148237,0.0,0.0,10.0
1635498612.0,368161020.0,37.813608,-122.444563,5.200571,0.822519,-0.568737,37.0,22.0,5.0,0.146621,0.0,0.0,10.0
1635498613.0,368161020.0,37.813594,-122.444538,5.197332,0.823522,-0.567285,37.0,22.0,5.0,0.145007,0.0,0.0,10.0
1635498614.0,368161020.0,37.813581,-122.444513,5.194157,0.824456,-0.565925,37.0,22.0,5.0,0.143393,0.0,0.0,10.0
1635498615.0,368161020.0,37.813567,-122.444488,5.191043,0.825324,-0.564659,37.0,22.0,5.0,0.141779,0.0,0.0,10.0
1635498616.0,368161020.0,37.813553,-122.444463,5.187988,0.826125,-0.563486,37.0,22.0,5.0,0.140167,0.0,0.0,10.0
1635498617.0,368161020.0,37.81354,-122.444438,5.184988,0.82686,-0.562408,37.0,22.0,5.0,0.138555,0.0,0.0,10.0
1635498618.0,368161020.0,37.813526,-122.444413,5.182042,0.827528,-0.561424,37.0,22.0,5.0,0.136943,0.0,0.0,10.0
1635498619.0,368161020.0,37.813513,-122.444387,5.179148,0.828131,-0.560535,37.0,22.0,5.0,0.135333,0.0,0.0,10.0
1635498620.0,368161020.0,37.813499,-122.444362,5.176302,0.828667,-0.559742,37.0,22.0,5.0,0.133723,0.0,0.0,10.0
1635498621.0,368161020.0,37.813486,-122.444337,5.173505,0.829138,-0.559045,37.0,22.0,5.0,0.132114,0.0,0.0,10.0
1635498622.0,368161020.0,37.813473,-122.444312,5.170754,0.829543,-0.558443,37.0,22.0,5.0,0.130506,0.0,0.0,10.0
1635498623.0,368161020.0,37.813459,-122.444287,5.168047,0.829882,-0.557939,37.0,22.0,5.0,0.128899,0.0,0.0,10.0
1635498624.0,368161020.0,37.813446,-122.444262,5.165385,0.830156,-0.557531,37.0,22.0,5.0,0.127292,0.0,0.0,10.0
1635498625.0,368161020.0,37.813433,-122.444237,5.162765,0.830365,-0.55722,37.0,22.0,5.0,0.125687,0.0,0.0,10.0
1635498626.0,368161020.0,37.813419,-122.444212,5.160188,0.830508,-0.557007,37.0,22.0,5.0,0.124082,0.0,0.0,10.0
1635498627.0,368161020.0,37.813406,-122.444187,5.157652,0.830586,-0.556891,37.0,22.0,5.0,0.122478,0.0,0.0,10.0
1635498628.0,368161020.0,37.813393,-122.444161,5.155157,0.830598,-0.556873,37.0,22.0,5.0,0.120875,0.0,0.0,10.0
1635498629.0,368161020.0,37.813379,-122.444136,5.152704,0.830545,-0.556952,37.0,22.0,5.0,0.119273,0.0,0.0,10.0
1635498630.0,368161020.0,37.813366,-122.444111,5.150293,0.830426,-0.557129,37.0,22.0,5.0,0.117672,0.0,0.0,10.0
1635498631.0,368161020.0,37.813353,-122.444086,5.147924,0.830241,-0.557405,37.0,22.0,5.0,0.116072,0.0,0.0,10.0
1635498632.0,368161020.0,37.81334,-122.444061,5.145597,0.82999,-0.557778,37.0,22.0,5.0,0.114472,0.0,0.0,10.0
1635498633.0,368161020.0,37.813326,-122.444036,5.143314,0.829673,-0.55825,37.0,22.0,5.0,0.112874,0.0,0.0,10.0
1635498634.0,368161020.0,37.813313,-122.444011,5.141075,0.829289,-0.55882,37.0,22.0,5.0,0.111277,0.0,0.0,10.0
1635498635.0,368161020.0,37.8133,-122.443986,5.138882,0.828839,-0.559488,37.0,22.0,5.0,0.109681,0.0,0.0,10.0
1635498636.0,368161020.0,37.813286,-122.443961,5.136736,0.828321,-0.560254,37.0,22.0,5.0,0.108086,0.0,0.0,10.0
1635498637.0,368161020.0,37.813273,-122.443936,5.134639,0.827736,-0.561118,37.0,22.0,5.0,0.106491,0.0,0.0,10.0
1635498638.0,368161020.0,37.81326,-122.443912,5.132592,0.827083,-0.562079,37.0,22.0,5.0,0.104898,0.0,0.0,10.0
1635498639.0,368161020.0,37.813247,-122.443887,5.130599,0.826362,-0.563139,37.0,22.0,5.0,0.103306,0.0,0.0,10.0
1635498640.0,368161020.0,37.813233,-122.443862,5.128661,0.825573,-0.564296,37.0,22.0,5.0,0.101715,0.0,0.0,10.0
1635498641.0,368161020.0,37.81322,-122.443837,5.12678,0.824714,-0.56555,37.0,22.0,5.0,0.100125,0.0,0.0,10.0
1635498642.0,368161020.0,37.813206,-122.443812,5.124961,0.823786,-0.566901,37.0,22.0,5.0,0.098536,0.0,0.0,10.0
1635498643.0,368161020.0,37.813193,-122.443788,5.123204,0.822787,-0.56835,37.0,22.0,5.0,0.096949,0.0,0.0,10.0
1635498644.0,368161020.0,37.813179,-122.443763,5.121515,0.821718,-0.569894,37.0,22.0,5.0,0.095362,0.0,0.0,10.0
1635498645.0,368161020.0,37.813166,-122.443738,5.119896,0.820578,-0.571535,37.0,22.0,5.0,0.093776,0.0,0.0,10.0
1635498646.0,368161020.0,37.813152,-122.443714,5.11835,0.819365,-0.573272,37.0,22.0,5.0,0.092192,0.0,0.0,10.0
1635498647.0,368161020.0,37.813139,-122.443689,5.116883,0.818081,-0.575104,37.0,22.0,5.0,0.090608,0.0,0.0,10.0
1635498648.0,368161020.0,37.813125,-122.443665,5.115497,0.816723,-0.57703,37.0,22.0,5.0,0.089026,0.0,0.0,10.0
1635498649.0,368161020.0,37.813112,-122.44364,5.114197,0.815291,-0.579052,37.0,22.0,5.0,0.087445,0.0,0.0,10.0
1635498650.0,368161020.0,37.813098,-122.443616,5.112988,0.813785,-0.581167,37.0,22.0,5.0,0.085865,0.0,0.0,10.0
1635498651.0,368161020.0,37.813084,-122.443591,5.111875,0.812203,-0.583375,37.0,22.0,5.0,0.084286,0.0,0.0,10.0
1635498652.0,368161020.0,37.81307,-122.443567,5.110862,0.810546,-0.585676,37.0,22.0,5.0,0.082708,0.0,0.0,10.0
1635498653.0,368161020.0,37.813056,-122.443543,5.109954,0.808811,-0.588068,37.0,22.0,5.0,0.081131,0.0,0.0,10.0
1635498654.0,368161020.0,37.813043,-122.443519,5.109157,0.806999,-0.590552,37.0,22.0,5.0,0.079556,0.0,0.0,10.0
1635498655.0,368161020.0,37.813029,-122.443494,5.108477,0.805109,-0.593127,37.0,22.0,5.0,0.077981,0.0,0.0,10.0
1635498656.0,368161020.0,37.813015,-122.44347,5.107919,0.80314,-0.595791,37.0,22.0,5.0,0.076408,0.0,0.0,10.0
1635498657.0,368161020.0,37.813,-122.443446,5.10749,0.80109,-0.598543,37.0,22.0,5.0,0.074835,0.0,0.0,10.0
1635498658.0,368161020.0,37.812986,-122.443422,5.107195,0.79896,-0.601384,37.0,22.0,5.0,0.073264,0.0,0.0,10.0
1635498659.0,368161020.0,37.812972,-122.443398,5.107041,0.796748,-0.604312,37.0,22.0,5.0,0.071694,0.0,0.0,10.0
1635498660.0,368161020.0,37.812958,-122.443375,5.107035,0.794454,-0.607325,37.0,22.0,5.0,0.070125,0.0,0.0,10.0
1635498661.0,368161020.0,37.812944,-122.443351,5.107184,0.792076,-0.610423,37.0,22.0,5.0,0.068556,0.0,0.0,10.0
1635498662.0,368161020.0,37.812929,-122.443327,5.107494,0.789613,-0.613605,37.0,22.0,5.0,0.066989,0.0,0.0,10.0
1635498663.0,368161020.0,37.812915,-122.443304,5.107972,0.787066,-0.616869,37.0,22.0,5.0,0.065423,0.0,0.0,10.0
1635498664.0,368161020.0,37.8129,-122.44328,5.108555,0.784451,-0.620191,37.0,22.0,5.0,0.063858,0.0,0.0,10.0
1635498665.0,368161020.0,37.812885,-122.443257,5.108951,0.781839,-0.62348,37.0,22.0,5.0,0.062294,0.0,0.0,10.0
1635498666.0,368161020.0,37.812871,-122.443233,5.109085,0.77925,-0.626713,37.0,22.0,5.0,0.060731,0.0,0.0,10.0
1635498667.0,368161020.0,37.812856,-122.44321,5.108954,0.776683,-0.629892,37.0,22.0,5.0,0.059169,0.0,0.0,10.0
1635498668.0,368161020.0,37.812841,-122.443187,5.108553,0.774138,-0.633017,37.0,22.0,5.0,0.057608,0.0,0.0,10.0
1635498669.0,368161020.0,37.812826,-122.443163,5.10788,0.771616,-0.636089,37.0,22.0,5.0,0.056049,0.0,0.0,10.0
1635498670.0,368161020.0,37.812811,-122.44314,5.106931,0.769116,-0.639109,37.0,22.0,5.0,0.054491,0.0,0.0,10.0
1635498671.0,368161020.0,37.812796,-122.443117,5.105703,0.766639,-0.642079,37.0,22.0,5.0,0.052934,0.0,0.0,10.0
1635498672.0,368161020.0,37.812781,-122.443094,5.104192,0.764184,-0.644998,37.0,22.0,5.0,0.051379,0.0,0.0,10.0
1635498673.0,368161020.0,37.812765,-122.443072,5.102395,0.761753,-0.647868,37.0,22.0,5.0,0.049825,0.0,0.0,10.0
1635498674.0,368161020.0,37.81275,-122.443049,5.10031,0.759344,-0.650689,37.0,22.0,5.0,0.048273,0.0,0.0,10.0
1635498675.0,368161020.0,37.812735,-122.443026,5.097934,0.756959,-0.653463,37.0,22.0,5.0,0.046723,0.0,0.0,10.0
1635498676.0,368161020.0,37.812719,-122.443004,5.095262,0.754596,-0.656189,37.0,22.0,5.0,0.045175,0.0,0.0,10.0
1635498677.0,368161020.0,37.812704,-122.442981,5.092293,0.752257,-0.65887,37.0,22.0,5.0,0.043629,0.0,0.0,10.0
1635498678.0,368161020.0,37.812688,-122.442959,5.089024,0.74994,-0.661505,37.0,22.0,5.0,0.042084,0.0,0.0,10.0
1635498679.0,368161020.0,37.812673,-122.442936,5.085452,0.747647,-0.664096,37.0,22.0,5.0,0.040542,0.0,0.0,10.0
1635498680.0,368161020.0,37.812657,-122.442914,5.081574,0.745377,-0.666643,37.0,22.0,5.0,0.039002,0.0,0.0,10.0
1635498681.0,368161020.0,37.812641,-122.442892,5.077387,0.743131,-0.669146,37.0,22.0,5.0,0.037464,0.0,0.0,10.0
1635498682.0,368161020.0,37.812626,-122.44287,5.072889,0.740908,-0.671607,37.0,22.0,5.0,0.035929,0.0,0.0,10.0
1635498683.0,368161020.0,37.81261,-122.442848,5.068078,0.738707,-0.674026,37.0,22.0,5.0,0.034396,0.0,0.0,10.0
1635498684.0,368161020.0,37.812594,-122.442826,5.062951,0.736531,-0.676404,37.0,22.0,5.0,0.032865,0.0,0.0,10.0
1635498685.0,368161020.0,37.812578,-122.442804,5.057506,0.734377,-0.678742,37.0,22.0,5.0,0.031337,0.0,0.0,10.0
1635498686.0,368161020.0,37.812562,-122.442782,5.05174,0.732247,-0.681039,37.0,22.0,5.0,0.029812,0.0,0.0,10.0
1635498687.0,368161020.0,37.812547,-122.442761,5.045651,0.73014,-0.683297,37.0,22.0,5.0,0.028289,0.0,0.0,10.0
1635498688.0,368161020.0,37.812531,-122.442739,5.039237,0.728057,-0.685517,37.0,22.0,5.0,0.02677,0.0,0.0,10.0
1635498689.0,368161020.0,37.812515,-122.442717,5.032495,0.725997,-0.687698,37.0,22.0,5.0,0.025253,0.0,0.0,10.0
1635498690.0,368161020.0,37.812499,-122.442696,5.025423,0.72396,-0.689842,37.0,22.0,5.0,0.023739,0.0,0.0,10.0
1635498691.0,368161020.0,37.812483,-122.442675,5.01802,0.721947,-0.691949,37.0,22.0,5.0,0.022228,0.0,0.0,10.0
1635498692.0,368161020.0,37.812467,-122.442654,5.010283,0.719956,-0.694019,37.0,22.0,5.0,0.020721,0.0,0.0,10.0
1635498693.0,368161020.0,37.81245,-122.442632,5.00221,0.71799,-0.696054,37.0,22.0,5.0,0.019216,0.0,0.0,10.0
1635498694.0,368161020.0,37.812434,-122.442611,4.9938,0.716046,-0.698053,37.0,22.0,5.0,0.017716,0.0,0.0,10.0
1635498695.0,368161020.0,37.812418,-122.44259,4.985049,0.714126,-0.700017,37.0,22.0,5.0,0.016218,0.0,0.0,10.0
1635498696.0,368161020.0,37.812402,-122.44257,4.975957,0.71223,-0.701947,37.0,22.0,5.0,0.014724,0.0,0.0,10.0
1635498697.0,368161020.0,37.812386,-122.442549,4.966522,0.710356,-0.703842,37.0,22.0,5.0,0.013234,0.0,0.0,10.0
1635498698.0,368161020.0,37.81237,-122.442528,4.956741,0.708506,-0.705705,37.0,22.0,5.0,0.011748,0.0,0.0,10.0
1635498699.0,368161020.0,37.812354,-122.442508,4.946613,0.70668,-0.707534,37.0,22.0,5.0,0.010265,0.0,0.0,10.0
1635498700.0,368161020.0,37.812337,-122.442487,4.936137,0.704876,-0.70933,37.0,22.0,5.0,0.008786,0.0,0.0,10.0
1635498701.0,368161020.0,37.812321,-122.442467,4.92531,0.703096,-0.711095,37.0,22.0,5.0,0.007311,0.0,0.0,10.0
1635498702.0,368161020.0,37.812305,-122.442446,4.914131,0.70134,-0.712827,37.0,22.0,5.0,0.00584,0.0,0.0,10.0
1635498703.0,368161020.0,37.812289,-122.442426,4.902598,0.699607,-0.714528,37.0,22.0,5.0,0.004374,0.0,0.0,10.0
1635498704.0,368161020.0,37.812273,-122.442406,4.89071,0.697897,-0.716198,37.0,22.0,5.0,0.002911,0.0,0.0,10.0
1635498705.0,368161020.0,37.812256,-122.442386,4.878465,0.69621,-0.717838,37.0,22.0,5.0,0.001454,0.0,0.0,10.0
1635498706.0,368161020.0,37.81224,-122.442366,4.878465,0.69621,-0.717838,37.0,22.0,5.0,0.0,0.0,0.0,10.0
