Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634569056.0,338185744.0,37.850007,-122.449252,4.232622,0.993181,-0.116581,37.0,11.0,0.0,0.156906,290.0,12.0,10.0
1634569057.0,338185744.0,37.850005,-122.449227,4.229438,0.993134,-0.116981,37.0,11.0,0.0,0.1548,290.0,12.0,10.0
1634569058.0,338185744.0,37.850002,-122.449203,4.225452,0.993101,-0.117259,37.0,11.0,0.0,0.152699,290.0,12.0,10.0
1634569059.0,338185744.0,37.85,-122.449178,4.220665,0.993083,-0.117414,37.0,11.0,0.0,0.150601,290.0,12.0,10.0
1634569060.0,338185744.0,37.849998,-122.449153,4.215075,0.993079,-0.117446,37.0,11.0,0.0,0.148508,290.0,12.0,10.0
1634569061.0,338185744.0,37.849996,-122.449129,4.208684,0.99309,-0.117355,37.0,11.0,0.0,0.14642,290.0,12.0,10.0
1634569062.0,338185744.0,37.849993,-122.449104,4.20149,0.993115,-0.11714,37.0,11.0,0.0,0.144338,290.0,12.0,10.0
1634569063.0,338185744.0,37.849991,-122.44908,4.193495,0.993155,-0.1168,37.0,11.0,0.0,0.142261,290.0,12.0,10.0
1634569064.0,338185744.0,37.849989,-122.449056,4.184699,0.99321,-0.116335,37.0,11.0,0.0,0.140191,290.0,12.0,10.0
1634569065.0,338185744.0,37.849987,-122.449031,4.175102,0.993279,-0.115742,37.0,11.0,0.0,0.138127,290.0,12.0,10.0
1634569066.0,338185744.0,37.849984,-122.449007,4.164706,0.993363,-0.115022,37.0,11.0,0.0,0.13607,290.0,12.0,10.0
1634569067.0,338185744.0,37.849982,-122.448983,4.153511,0.993461,-0.114172,37.0,11.0,0.0,0.134021,290.0,12.0,10.0
1634569068.0,338185744.0,37.84998,-122.448959,4.14152,0.993573,-0.113192,37.0,11.0,0.0,0.13198,290.0,12.0,10.0
1634569069.0,338185744.0,37.849978,-122.448934,4.128733,0.993699,-0.112078,37.0,11.0,0.0,0.129947,290.0,12.0,10.0
1634569070.0,338185744.0,37.849976,-122.44891,4.115153,0.993839,-0.11083,37.0,11.0,0.0,0.127923,290.0,12.0,10.0
1634569071.0,338185744.0,37.849973,-122.448886,4.100781,0.993993,-0.109445,37.0,11.0,0.0,0.125908,290.0,12.0,10.0
1634569072.0,338185744.0,37.849971,-122.448863,4.085621,0.994159,-0.107921,37.0,11.0,0.0,0.123903,290.0,12.0,10.0
1634569073.0,338185744.0,37.849969,-122.448839,4.069673,0.994339,-0.106256,37.0,11.0,0.0,0.121907,290.0,12.0,10.0
1634569074.0,338185744.0,37.849967,-122.448815,4.052942,0.994531,-0.104446,37.0,11.0,0.0,0.119922,290.0,12.0,10.0
1634569075.0,338185744.0,37.849965,-122.448791,4.03543,0.994734,-0.102489,37.0,11.0,0.0,0.117948,290.0,12.0,10.0
1634569076.0,338185744.0,37.849963,-122.448768,4.017141,0.994949,-0.100381,37.0,11.0,0.0,0.115985,290.0,12.0,10.0
1634569077.0,338185744.0,37.849962,-122.448744,3.998078,0.995175,-0.09812,37.0,11.0,0.0,0.114033,290.0,12.0,10.0
1634569078.0,338185744.0,37.84996,-122.448721,3.978245,0.99541,-0.095701,37.0,11.0,0.0,0.112094,290.0,12.0,10.0
1634569079.0,338185744.0,37.849958,-122.448698,3.957647,0.995655,-0.093121,37.0,11.0,0.0,0.110166,290.0,12.0,10.0
1634569080.0,338185744.0,37.849956,-122.448675,3.936288,0.995908,-0.090376,37.0,11.0,0.0,0.108252,290.0,12.0,10.0
1634569081.0,338185744.0,37.849955,-122.448652,3.914173,0.996168,-0.087461,37.0,11.0,0.0,0.10635,290.0,12.0,10.0
1634569082.0,338185744.0,37.849953,-122.448629,3.891308,0.996434,-0.084371,37.0,11.0,0.0,0.104462,290.0,12.0,10.0
1634569083.0,338185744.0,37.849952,-122.448606,3.867698,0.996706,-0.081102,37.0,11.0,0.0,0.102588,290.0,12.0,10.0
1634569084.0,338185744.0,37.84995,-122.448584,3.84335,0.996981,-0.077647,37.0,11.0,0.0,0.100728,290.0,12.0,10.0
1634569085.0,338185744.0,37.849949,-122.448561,3.818269,0.997258,-0.074003,37.0,11.0,0.0,0.098883,290.0,12.0,10.0
1634569086.0,338185744.0,37.849947,-122.448539,3.792464,0.997536,-0.070161,37.0,11.0,0.0,0.097053,290.0,12.0,10.0
1634569087.0,338185744.0,37.849946,-122.448517,3.765942,0.997812,-0.066117,37.0,11.0,0.0,0.095238,290.0,12.0,10.0
1634569088.0,338185744.0,37.849945,-122.448495,3.73871,0.998085,-0.061863,37.0,11.0,0.0,0.093438,290.0,12.0,10.0
1634569089.0,338185744.0,37.849944,-122.448473,3.710779,0.998352,-0.057391,37.0,11.0,0.0,0.091655,290.0,12.0,10.0
1634569090.0,338185744.0,37.849943,-122.448451,3.682156,0.998611,-0.052696,37.0,11.0,0.0,0.089888,290.0,12.0,10.0
1634569091.0,338185744.0,37.849942,-122.44843,3.652852,0.998858,-0.047767,37.0,11.0,0.0,0.088137,290.0,12.0,10.0
1634569092.0,338185744.0,37.849941,-122.448408,3.622878,0.999092,-0.042598,37.0,11.0,0.0,0.086404,290.0,12.0,10.0
1634569093.0,338185744.0,37.849941,-122.448387,3.592245,0.999309,-0.037178,37.0,11.0,0.0,0.084688,290.0,12.0,10.0
1634569094.0,338185744.0,37.84994,-122.448366,3.560966,0.999504,-0.031498,37.0,11.0,0.0,0.082989,290.0,12.0,10.0
1634569095.0,338185744.0,37.849939,-122.448345,3.529053,0.999674,-0.025548,37.0,11.0,0.0,0.081309,290.0,12.0,10.0
1634569096.0,338185744.0,37.849939,-122.448325,3.49652,0.999813,-0.019318,37.0,11.0,0.0,0.079646,290.0,12.0,10.0
1634569097.0,338185744.0,37.849939,-122.448304,3.463382,0.999918,-0.012796,37.0,11.0,0.0,0.078002,290.0,12.0,10.0
1634569098.0,338185744.0,37.849939,-122.448284,3.429656,0.999982,-0.005969,37.0,11.0,0.0,0.076377,290.0,12.0,10.0
1634569099.0,338185744.0,37.849938,-122.448264,3.395358,0.999999,0.001173,37.0,11.0,0.0,0.07477,290.0,12.0,10.0
1634569100.0,338185744.0,37.849938,-122.448244,3.360507,0.999963,0.008646,37.0,11.0,0.0,0.073183,290.0,12.0,10.0
1634569101.0,338185744.0,37.849939,-122.448224,3.325123,0.999864,0.016462,37.0,11.0,0.0,0.071615,290.0,12.0,10.0
1634569102.0,338185744.0,37.849939,-122.448205,3.289226,0.999696,0.024637,37.0,11.0,0.0,0.070067,290.0,12.0,10.0
1634569103.0,338185744.0,37.849939,-122.448185,3.25284,0.999449,0.033186,37.0,11.0,0.0,0.068538,290.0,12.0,10.0
1634569104.0,338185744.0,37.84994,-122.448166,3.215988,0.999112,0.042125,37.0,11.0,0.0,0.067029,290.0,12.0,10.0
1634569105.0,338185744.0,37.84994,-122.448147,3.178697,0.998674,0.051472,37.0,11.0,0.0,0.065541,290.0,12.0,10.0
1634569106.0,338185744.0,37.849941,-122.448129,3.140994,0.998123,0.061244,37.0,11.0,0.0,0.064072,290.0,12.0,10.0
1634569107.0,338185744.0,37.849942,-122.448111,3.10291,0.997443,0.07146,37.0,11.0,0.0,0.062624,290.0,12.0,10.0
1634569108.0,338185744.0,37.849943,-122.448092,3.064477,0.996621,0.08214,37.0,11.0,0.0,0.061196,290.0,12.0,10.0
1634569109.0,338185744.0,37.849944,-122.448074,3.02573,0.995638,0.093303,37.0,11.0,0.0,0.059789,290.0,12.0,10.0
1634569110.0,338185744.0,37.849945,-122.448057,2.986706,0.994475,0.104971,37.0,11.0,0.0,0.058402,290.0,12.0,10.0
1634569111.0,338185744.0,37.849947,-122.448039,2.947445,0.993112,0.117166,37.0,11.0,0.0,0.057035,290.0,12.0,10.0
1634569112.0,338185744.0,37.849949,-122.448022,2.90799,0.991526,0.12991,37.0,11.0,0.0,0.055689,290.0,12.0,10.0
1634569113.0,338185744.0,37.84995,-122.448005,2.868389,0.98969,0.143225,37.0,11.0,0.0,0.054363,290.0,12.0,10.0
1634569114.0,338185744.0,37.849952,-122.447989,2.82869,0.987577,0.157136,37.0,11.0,0.0,0.053057,290.0,12.0,10.0
1634569115.0,338185744.0,37.849954,-122.447972,2.788948,0.985155,0.171665,37.0,11.0,0.0,0.051772,290.0,12.0,10.0
1634569116.0,338185744.0,37.849956,-122.447956,2.749221,0.982391,0.186837,37.0,11.0,0.0,0.050506,290.0,12.0,10.0
1634569117.0,338185744.0,37.849959,-122.44794,2.709572,0.979246,0.202675,37.0,11.0,0.0,0.049261,290.0,12.0,10.0
1634569118.0,338185744.0,37.849961,-122.447925,2.670067,0.97568,0.2192,37.0,11.0,0.0,0.048035,290.0,12.0,10.0
1634569119.0,338185744.0,37.849964,-122.44791,2.630778,0.971647,0.236436,37.0,11.0,0.0,0.046828,290.0,12.0,10.0
1634569120.0,338185744.0,37.849967,-122.447895,2.591784,0.967098,0.254403,37.0,11.0,0.0,0.04564,290.0,12.0,10.0
1634569121.0,338185744.0,37.84997,-122.44788,2.553307,0.961998,0.273058,37.0,11.0,0.0,0.044471,290.0,12.0,10.0
1634569122.0,338185744.0,37.849973,-122.447866,2.515976,0.956369,0.29216,37.0,11.0,0.0,0.043321,290.0,12.0,10.0
1634569123.0,338185744.0,37.849977,-122.447852,2.479967,0.950202,0.311636,37.0,11.0,0.0,0.042188,290.0,12.0,10.0
1634569124.0,338185744.0,37.84998,-122.447838,2.445314,0.943468,0.331464,37.0,11.0,0.0,0.041072,290.0,12.0,10.0
1634569125.0,338185744.0,37.849984,-122.447824,2.412049,0.936142,0.351623,37.0,11.0,0.0,0.039972,290.0,12.0,10.0
1634569126.0,338185744.0,37.849988,-122.447811,2.380207,0.928199,0.372084,37.0,11.0,0.0,0.038889,290.0,12.0,10.0
1634569127.0,338185744.0,37.849992,-122.447798,2.349819,0.919616,0.392819,37.0,11.0,0.0,0.03782,290.0,12.0,10.0
1634569128.0,338185744.0,37.849996,-122.447785,2.320916,0.910371,0.413792,37.0,11.0,0.0,0.036766,290.0,12.0,10.0
1634569129.0,338185744.0,37.850001,-122.447773,2.29353,0.900446,0.434968,37.0,11.0,0.0,0.035725,290.0,12.0,10.0
1634569130.0,338185744.0,37.850005,-122.447761,2.267688,0.889824,0.456304,37.0,11.0,0.0,0.034698,290.0,12.0,10.0
1634569131.0,338185744.0,37.85001,-122.447749,2.243419,0.878493,0.477756,37.0,11.0,0.0,0.033683,290.0,12.0,10.0
1634569132.0,338185744.0,37.850015,-122.447737,2.220749,0.866442,0.499277,37.0,11.0,0.0,0.03268,290.0,12.0,10.0
1634569133.0,338185744.0,37.85002,-122.447726,2.199699,0.853668,0.520817,37.0,11.0,0.0,0.031689,290.0,12.0,10.0
1634569134.0,338185744.0,37.850025,-122.447715,2.180291,0.84017,0.542323,37.0,11.0,0.0,0.030707,290.0,12.0,10.0
1634569135.0,338185744.0,37.850031,-122.447704,2.162543,0.825953,0.563739,37.0,11.0,0.0,0.029735,290.0,12.0,10.0
1634569136.0,338185744.0,37.850037,-122.447694,2.14647,0.811025,0.585012,37.0,11.0,0.0,0.028772,290.0,12.0,10.0
1634569137.0,338185744.0,37.850042,-122.447684,2.132083,0.795402,0.606083,37.0,11.0,0.0,0.027818,290.0,12.0,10.0
1634569138.0,338185744.0,37.850048,-122.447674,2.11939,0.779103,0.626896,37.0,11.0,0.0,0.026871,290.0,12.0,10.0
1634569139.0,338185744.0,37.850055,-122.447664,2.108395,0.762155,0.647394,37.0,11.0,0.0,0.025932,290.0,12.0,10.0
1634569140.0,338185744.0,37.850061,-122.447655,2.0991,0.744588,0.667524,37.0,11.0,0.0,0.024999,290.0,12.0,10.0
1634569141.0,338185744.0,37.850067,-122.447646,2.0915,0.726438,0.687232,37.0,11.0,0.0,0.024071,290.0,12.0,10.0
1634569142.0,338185744.0,37.850074,-122.447637,2.085588,0.707745,0.706468,37.0,11.0,0.0,0.023149,290.0,12.0,10.0
1634569143.0,338185744.0,37.850081,-122.447628,2.081352,0.688555,0.725184,37.0,11.0,0.0,0.022231,290.0,12.0,10.0
1634569144.0,338185744.0,37.850088,-122.44762,2.078778,0.668914,0.74334,37.0,11.0,0.0,0.021316,290.0,12.0,10.0
1634569145.0,338185744.0,37.850095,-122.447612,2.077845,0.648876,0.760894,37.0,11.0,0.0,0.020405,290.0,12.0,10.0
1634569146.0,338185744.0,37.850102,-122.447604,2.078531,0.628493,0.777815,37.0,11.0,0.0,0.019496,290.0,12.0,10.0
1634569147.0,338185744.0,37.85011,-122.447596,2.080808,0.607822,0.794073,37.0,11.0,0.0,0.01859,290.0,12.0,10.0
1634569148.0,338185744.0,37.850117,-122.447589,2.084646,0.586919,0.809646,37.0,11.0,0.0,0.017684,290.0,12.0,10.0
1634569149.0,338185744.0,37.850125,-122.447581,2.090013,0.565842,0.824514,37.0,11.0,0.0,0.01678,290.0,12.0,10.0
1634569150.0,338185744.0,37.850133,-122.447574,2.096871,0.544646,0.838666,37.0,11.0,0.0,0.015875,290.0,12.0,10.0
1634569151.0,338185744.0,37.850141,-122.447568,2.105183,0.523389,0.852094,37.0,11.0,0.0,0.01497,290.0,12.0,10.0
1634569152.0,338185744.0,37.85015,-122.447561,2.114907,0.502125,0.864795,37.0,11.0,0.0,0.014064,290.0,12.0,10.0
1634569153.0,338185744.0,37.850158,-122.447555,2.125999,0.480905,0.876773,37.0,11.0,0.0,0.013156,290.0,12.0,10.0
1634569154.0,338185744.0,37.850167,-122.447549,2.138416,0.459779,0.888033,37.0,11.0,0.0,0.012246,290.0,12.0,10.0
1634569155.0,338185744.0,37.850175,-122.447543,2.152112,0.438795,0.898587,37.0,11.0,0.0,0.011333,290.0,12.0,10.0
1634569156.0,338185744.0,37.850184,-122.447538,2.167039,0.417995,0.908449,37.0,11.0,0.0,0.010418,290.0,12.0,10.0
1634569157.0,338185744.0,37.850194,-122.447533,2.183151,0.397419,0.917637,37.0,11.0,0.0,0.009498,290.0,12.0,10.0
1634569158.0,338185744.0,37.850203,-122.447527,2.200398,0.377105,0.926171,37.0,11.0,0.0,0.008575,290.0,12.0,10.0
1634569159.0,338185744.0,37.850212,-122.447523,2.218733,0.357084,0.934072,37.0,11.0,0.0,0.007646,290.0,12.0,10.0
1634569160.0,338185744.0,37.850222,-122.447518,2.238109,0.337387,0.941366,37.0,11.0,0.0,0.006713,290.0,12.0,10.0
1634569161.0,338185744.0,37.850232,-122.447514,2.258476,0.318039,0.948078,37.0,11.0,0.0,0.005774,290.0,12.0,10.0
1634569162.0,338185744.0,37.850241,-122.447509,2.279789,0.299061,0.954234,37.0,11.0,0.0,0.004829,290.0,12.0,10.0
1634569163.0,338185744.0,37.850252,-122.447505,2.302,0.280473,0.959862,37.0,11.0,0.0,0.003878,290.0,12.0,10.0
1634569164.0,338185744.0,37.850262,-122.447502,2.325065,0.262291,0.964989,37.0,11.0,0.0,0.002919,290.0,12.0,10.0
1634569165.0,338185744.0,37.850272,-122.447498,2.348938,0.244525,0.969643,37.0,11.0,0.0,0.001954,290.0,12.0,10.0
1634569166.0,338185744.0,37.850283,-122.447495,2.373575,0.227188,0.973851,37.0,11.0,0.0,0.000981,290.0,12.0,10.0
1634569167.0,338185744.0,37.850293,-122.447491,2.373575,0.227188,0.973851,37.0,11.0,0.0,0.0,290.0,12.0,10.0
