Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635658445.0,366862670.0,37.808988,-122.438657,0.659439,0.961786,-0.273801,31.0,17.0,7.0,0.774533,240.0,7.898148148148148,10.0
1635658446.0,366862670.0,37.808987,-122.438653,0.665447,0.957176,-0.289508,31.0,17.0,7.0,0.769855,240.0,7.9,10.0
1635658447.0,366862670.0,37.808986,-122.43865,0.671632,0.95233,-0.305069,31.0,17.0,7.0,0.765115,240.0,7.901851851851852,10.0
1635658448.0,366862670.0,37.808985,-122.438646,0.677995,0.947257,-0.320476,31.0,17.0,7.0,0.76031,240.0,7.903703703703703,10.0
1635658449.0,366862670.0,37.808984,-122.438642,0.68454,0.941962,-0.335719,31.0,17.0,7.0,0.755441,240.0,7.905555555555556,10.0
1635658450.0,366862670.0,37.808983,-122.438638,0.691269,0.936455,-0.350789,31.0,17.0,7.0,0.750506,240.0,7.907407407407407,10.0
1635658451.0,366862670.0,37.808982,-122.438634,0.698183,0.930741,-0.365679,31.0,17.0,7.0,0.745506,240.0,7.909259259259259,10.0
1635658452.0,366862670.0,37.808981,-122.438631,0.705286,0.92483,-0.380382,31.0,17.0,7.0,0.740438,240.0,7.911111111111111,10.0
1635658453.0,366862670.0,37.80898,-122.438627,0.712578,0.918729,-0.39489,31.0,17.0,7.0,0.735302,240.0,7.912962962962963,10.0
1635658454.0,366862670.0,37.808979,-122.438623,0.720061,0.912447,-0.409196,31.0,17.0,7.0,0.730099,240.0,7.9148148148148145,10.0
1635658455.0,366862670.0,37.808977,-122.438619,0.727737,0.905992,-0.423295,31.0,17.0,7.0,0.724826,240.0,7.916666666666667,10.0
1635658456.0,366862670.0,37.808976,-122.438615,0.735608,0.899373,-0.437181,31.0,17.0,7.0,0.719483,240.0,7.9185185185185185,10.0
1635658457.0,366862670.0,37.808974,-122.438611,0.743674,0.8926,-0.45085,31.0,17.0,7.0,0.71407,240.0,7.92037037037037,10.0
1635658458.0,366862670.0,37.808973,-122.438608,0.751937,0.88568,-0.464296,31.0,17.0,7.0,0.708585,240.0,7.9222222222222225,10.0
1635658459.0,366862670.0,37.808971,-122.438604,0.760398,0.878623,-0.477517,31.0,17.0,7.0,0.703028,240.0,7.924074074074074,10.0
1635658460.0,366862670.0,37.808969,-122.4386,0.769058,0.871437,-0.490507,31.0,17.0,7.0,0.697398,240.0,7.925925925925926,10.0
1635658461.0,366862670.0,37.808968,-122.438596,0.777918,0.864132,-0.503266,31.0,17.0,7.0,0.691694,240.0,7.927777777777778,10.0
1635658462.0,366862670.0,37.808966,-122.438592,0.786979,0.856715,-0.51579,31.0,17.0,7.0,0.685915,240.0,7.92962962962963,10.0
1635658463.0,366862670.0,37.808964,-122.438588,0.796241,0.849196,-0.528077,31.0,17.0,7.0,0.680061,240.0,7.931481481481481,10.0
1635658464.0,366862670.0,37.808962,-122.438584,0.805705,0.841584,-0.540126,31.0,17.0,7.0,0.67413,240.0,7.933333333333334,10.0
1635658465.0,366862670.0,37.80896,-122.43858,0.815372,0.833886,-0.551936,31.0,17.0,7.0,0.668122,240.0,7.935185185185185,10.0
1635658466.0,366862670.0,37.808958,-122.438576,0.825241,0.826111,-0.563507,31.0,17.0,7.0,0.662037,240.0,7.937037037037037,10.0
1635658467.0,366862670.0,37.808956,-122.438572,0.835314,0.818268,-0.574838,31.0,17.0,7.0,0.655872,240.0,7.938888888888889,10.0
1635658468.0,366862670.0,37.808954,-122.438568,0.84559,0.810363,-0.585929,31.0,17.0,7.0,0.649628,240.0,7.940740740740741,10.0
1635658469.0,366862670.0,37.808951,-122.438564,0.85607,0.802404,-0.596781,31.0,17.0,7.0,0.643303,240.0,7.942592592592593,10.0
1635658470.0,366862670.0,37.808949,-122.43856,0.866753,0.7944,-0.607395,31.0,17.0,7.0,0.636896,240.0,7.944444444444445,10.0
1635658471.0,366862670.0,37.808946,-122.438556,0.877641,0.786357,-0.617772,31.0,17.0,7.0,0.630408,240.0,7.946296296296296,10.0
1635658472.0,366862670.0,37.808944,-122.438552,0.888731,0.778282,-0.627915,31.0,17.0,7.0,0.623836,240.0,7.948148148148148,10.0
1635658473.0,366862670.0,37.808941,-122.438548,0.900026,0.770182,-0.637824,31.0,17.0,7.0,0.61718,240.0,7.95,10.0
1635658474.0,366862670.0,37.808939,-122.438544,0.911524,0.762064,-0.647502,31.0,17.0,7.0,0.610439,240.0,7.951851851851852,10.0
1635658475.0,366862670.0,37.808936,-122.43854,0.923225,0.753933,-0.656951,31.0,17.0,7.0,0.603612,240.0,7.953703703703704,10.0
1635658476.0,366862670.0,37.808933,-122.438536,0.935129,0.745797,-0.666174,31.0,17.0,7.0,0.596698,240.0,7.955555555555556,10.0
1635658477.0,366862670.0,37.80893,-122.438532,0.947236,0.737659,-0.675173,31.0,17.0,7.0,0.589697,240.0,7.957407407407407,10.0
1635658478.0,366862670.0,37.808927,-122.438527,0.959545,0.729526,-0.683953,31.0,17.0,7.0,0.582607,240.0,7.959259259259259,10.0
1635658479.0,366862670.0,37.808924,-122.438523,0.972056,0.721403,-0.692515,31.0,17.0,7.0,0.575427,240.0,7.961111111111111,10.0
1635658480.0,366862670.0,37.808921,-122.438519,0.984769,0.713296,-0.700863,31.0,17.0,7.0,0.568157,240.0,7.962962962962963,10.0
1635658481.0,366862670.0,37.808918,-122.438515,0.997683,0.705207,-0.709001,31.0,17.0,7.0,0.560796,240.0,7.964814814814815,10.0
1635658482.0,366862670.0,37.808915,-122.438511,1.010797,0.697143,-0.716932,31.0,17.0,7.0,0.553342,240.0,7.966666666666667,10.0
1635658483.0,366862670.0,37.808911,-122.438507,1.024112,0.689107,-0.72466,31.0,17.0,7.0,0.545795,240.0,7.968518518518518,10.0
1635658484.0,366862670.0,37.808908,-122.438503,1.037626,0.681103,-0.732188,31.0,17.0,7.0,0.538154,240.0,7.970370370370371,10.0
1635658485.0,366862670.0,37.808904,-122.438499,1.051339,0.673134,-0.73952,31.0,17.0,7.0,0.530418,240.0,7.972222222222222,10.0
1635658486.0,366862670.0,37.808901,-122.438495,1.065251,0.665205,-0.746661,31.0,17.0,7.0,0.522585,240.0,7.974074074074074,10.0
1635658487.0,366862670.0,37.808897,-122.43849,1.079361,0.657318,-0.753614,31.0,17.0,7.0,0.514655,240.0,7.975925925925926,10.0
1635658488.0,366862670.0,37.808893,-122.438486,1.093668,0.649476,-0.760382,31.0,17.0,7.0,0.506627,240.0,7.977777777777778,10.0
1635658489.0,366862670.0,37.80889,-122.438482,1.108171,0.641683,-0.76697,31.0,17.0,7.0,0.498501,240.0,7.979629629629629,10.0
1635658490.0,366862670.0,37.808886,-122.438478,1.122871,0.63394,-0.773382,31.0,17.0,7.0,0.490274,240.0,7.981481481481482,10.0
1635658491.0,366862670.0,37.808882,-122.438474,1.137767,0.62625,-0.779622,31.0,17.0,7.0,0.481946,240.0,7.983333333333333,10.0
1635658492.0,366862670.0,37.808877,-122.43847,1.152857,0.618616,-0.785693,31.0,17.0,7.0,0.473516,240.0,7.985185185185185,10.0
1635658493.0,366862670.0,37.808873,-122.438465,1.168141,0.611039,-0.791601,31.0,17.0,7.0,0.464983,240.0,7.987037037037037,10.0
1635658494.0,366862670.0,37.808869,-122.438461,1.183619,0.603521,-0.797347,31.0,17.0,7.0,0.456346,240.0,7.988888888888889,10.0
1635658495.0,366862670.0,37.808865,-122.438457,1.19929,0.596064,-0.802937,31.0,17.0,7.0,0.447605,240.0,7.99074074074074,10.0
1635658496.0,366862670.0,37.80886,-122.438453,1.215153,0.588669,-0.808374,31.0,17.0,7.0,0.438757,240.0,7.992592592592593,10.0
1635658497.0,366862670.0,37.808856,-122.438449,1.231208,0.581338,-0.813662,31.0,17.0,7.0,0.429802,240.0,7.9944444444444445,10.0
1635658498.0,366862670.0,37.808851,-122.438444,1.247453,0.574072,-0.818805,31.0,17.0,7.0,0.42074,240.0,7.996296296296296,10.0
1635658499.0,366862670.0,37.808846,-122.43844,1.263889,0.566872,-0.823806,31.0,17.0,7.0,0.411568,240.0,7.998148148148148,10.0
1635658500.0,366862670.0,37.808841,-122.438436,1.280515,0.559739,-0.828669,31.0,17.0,7.0,0.402286,240.0,8.0,10.0
1635658501.0,366862670.0,37.808837,-122.438432,1.297329,0.552674,-0.833398,31.0,17.0,7.0,0.392893,240.0,7.999074074074074,10.0
1635658502.0,366862670.0,37.808832,-122.438428,1.314332,0.545677,-0.837996,31.0,17.0,7.0,0.383388,240.0,7.998148148148148,10.0
1635658503.0,366862670.0,37.808826,-122.438423,1.331523,0.538749,-0.842466,31.0,17.0,7.0,0.373771,240.0,7.997222222222222,10.0
1635658504.0,366862670.0,37.808821,-122.438419,1.348901,0.531891,-0.846813,31.0,17.0,7.0,0.364039,240.0,7.996296296296296,10.0
1635658505.0,366862670.0,37.808816,-122.438415,1.366465,0.525103,-0.851039,31.0,17.0,7.0,0.354191,240.0,7.99537037037037,10.0
1635658506.0,366862670.0,37.808811,-122.438411,1.384215,0.518385,-0.855148,31.0,17.0,7.0,0.344228,240.0,7.9944444444444445,10.0
1635658507.0,366862670.0,37.808805,-122.438407,1.402151,0.511737,-0.859142,31.0,17.0,7.0,0.334148,240.0,7.993518518518519,10.0
1635658508.0,366862670.0,37.8088,-122.438402,1.420271,0.505161,-0.863025,31.0,17.0,7.0,0.323949,240.0,7.992592592592593,10.0
1635658509.0,366862670.0,37.808794,-122.438398,1.438575,0.498655,-0.866801,31.0,17.0,7.0,0.313631,240.0,7.991666666666666,10.0
1635658510.0,366862670.0,37.808788,-122.438394,1.457062,0.492219,-0.870471,31.0,17.0,7.0,0.303192,240.0,7.99074074074074,10.0
1635658511.0,366862670.0,37.808782,-122.43839,1.475733,0.485855,-0.874039,31.0,17.0,7.0,0.292632,240.0,7.989814814814815,10.0
1635658512.0,366862670.0,37.808776,-122.438386,1.494585,0.479561,-0.877509,31.0,17.0,7.0,0.28195,240.0,7.988888888888889,10.0
1635658513.0,366862670.0,37.80877,-122.438381,1.51362,0.473337,-0.880881,31.0,17.0,7.0,0.271144,240.0,7.987962962962963,10.0
1635658514.0,366862670.0,37.808764,-122.438377,1.532835,0.467184,-0.88416,31.0,17.0,7.0,0.260213,240.0,7.987037037037037,10.0
1635658515.0,366862670.0,37.808758,-122.438373,1.552232,0.4611,-0.887348,31.0,17.0,7.0,0.249157,240.0,7.986111111111111,10.0
1635658516.0,366862670.0,37.808751,-122.438369,1.571808,0.455086,-0.890447,31.0,17.0,7.0,0.237975,240.0,7.985185185185185,10.0
1635658517.0,366862670.0,37.808745,-122.438365,1.591564,0.449141,-0.893461,31.0,17.0,7.0,0.226664,240.0,7.984259259259259,10.0
1635658518.0,366862670.0,37.808738,-122.43836,1.611499,0.443265,-0.896391,31.0,17.0,7.0,0.215225,240.0,7.983333333333333,10.0
1635658519.0,366862670.0,37.808732,-122.438356,1.631612,0.437457,-0.899239,31.0,17.0,7.0,0.203655,240.0,7.982407407407408,10.0
1635658520.0,366862670.0,37.808725,-122.438352,1.651903,0.431717,-0.902009,31.0,17.0,7.0,0.191955,240.0,7.981481481481482,10.0
1635658521.0,366862670.0,37.808718,-122.438348,1.672372,0.426044,-0.904703,31.0,17.0,7.0,0.180123,240.0,7.980555555555555,10.0
1635658522.0,366862670.0,37.808711,-122.438344,1.693018,0.420437,-0.907322,31.0,17.0,7.0,0.168157,240.0,7.979629629629629,10.0
1635658523.0,366862670.0,37.808704,-122.43834,1.713841,0.414897,-0.909868,31.0,17.0,7.0,0.156058,240.0,7.978703703703704,10.0
1635658524.0,366862670.0,37.808697,-122.438335,1.734839,0.409423,-0.912345,31.0,17.0,7.0,0.143823,240.0,7.977777777777778,10.0
1635658525.0,366862670.0,37.808689,-122.438331,1.756013,0.404014,-0.914753,31.0,17.0,7.0,0.131452,240.0,7.976851851851852,10.0
1635658526.0,366862670.0,37.808682,-122.438327,1.777362,0.398669,-0.917095,31.0,17.0,7.0,0.118943,240.0,7.975925925925926,10.0
1635658527.0,366862670.0,37.808674,-122.438323,1.798886,0.393388,-0.919373,31.0,17.0,7.0,0.106296,240.0,7.975,10.0
1635658528.0,366862670.0,37.808667,-122.438319,1.820585,0.38817,-0.921588,31.0,17.0,7.0,0.093509,240.0,7.974074074074074,10.0
1635658529.0,366862670.0,37.808659,-122.438315,1.842457,0.383014,-0.923743,31.0,17.0,7.0,0.080581,240.0,7.973148148148148,10.0
1635658530.0,366862670.0,37.808651,-122.438311,1.864502,0.37792,-0.925838,31.0,17.0,7.0,0.067512,240.0,7.972222222222222,10.0
1635658531.0,366862670.0,37.808643,-122.438306,1.886721,0.372887,-0.927877,31.0,17.0,7.0,0.0543,240.0,7.971296296296296,10.0
1635658532.0,366862670.0,37.808635,-122.438302,1.909112,0.367915,-0.929859,31.0,17.0,7.0,0.040944,240.0,7.970370370370371,10.0
1635658533.0,366862670.0,37.808627,-122.438298,1.931675,0.363002,-0.931788,31.0,17.0,7.0,0.027442,240.0,7.969444444444444,10.0
1635658534.0,366862670.0,37.808618,-122.438294,1.954411,0.358149,-0.933665,31.0,17.0,7.0,0.013795,240.0,7.968518518518518,10.0
1635658535.0,366862670.0,37.80861,-122.43829,1.954411,0.358149,-0.933665,31.0,17.0,7.0,0.0,240.0,7.967592592592593,10.0
