Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638174554.0,366969970.0,37.846557,-122.451399,19.290076,0.892114,-0.451809,60.0,46.0,9.0,0.318398,23.766666666666666,1.5844444444444443,10.0
1638174555.0,366969970.0,37.846517,-122.451298,19.292801,0.89205,-0.451937,60.0,46.0,9.0,0.314689,23.75,1.5833333333333337,10.0
1638174556.0,366969970.0,37.846477,-122.451197,19.295955,0.891997,-0.45204,60.0,46.0,9.0,0.310981,23.73333333333333,1.5822222222222222,10.0
1638174557.0,366969970.0,37.846436,-122.451096,19.299536,0.891957,-0.452121,60.0,46.0,9.0,0.307271,23.71666666666667,1.581111111111111,10.0
1638174558.0,366969970.0,37.846396,-122.450995,19.303545,0.891927,-0.452179,60.0,46.0,9.0,0.303561,23.700000000000003,1.58,10.0
1638174559.0,366969970.0,37.846356,-122.450895,19.307981,0.89191,-0.452213,60.0,46.0,9.0,0.299851,23.683333333333337,1.5788888888888888,10.0
1638174560.0,366969970.0,37.846315,-122.450794,19.312844,0.891904,-0.452225,60.0,46.0,9.0,0.296139,23.666666666666664,1.577777777777778,10.0
1638174561.0,366969970.0,37.846275,-122.450693,19.318135,0.89191,-0.452213,60.0,46.0,9.0,0.292427,23.65,1.5766666666666669,10.0
1638174562.0,366969970.0,37.846234,-122.450592,19.323853,0.891927,-0.452179,60.0,46.0,9.0,0.288713,23.633333333333333,1.5755555555555554,10.0
1638174563.0,366969970.0,37.846194,-122.450491,19.329998,0.891957,-0.452121,60.0,46.0,9.0,0.284999,23.616666666666667,1.5744444444444443,10.0
1638174564.0,366969970.0,37.846154,-122.45039,19.336571,0.891998,-0.45204,60.0,46.0,9.0,0.281283,23.6,1.5733333333333333,10.0
1638174565.0,366969970.0,37.846113,-122.450289,19.343571,0.89205,-0.451936,60.0,46.0,9.0,0.277566,23.583333333333336,1.5722222222222224,10.0
1638174566.0,366969970.0,37.846073,-122.450188,19.351,0.892114,-0.45181,60.0,46.0,9.0,0.273848,23.56666666666667,1.5711111111111111,10.0
1638174567.0,366969970.0,37.846032,-122.450087,19.358856,0.89219,-0.45166,60.0,46.0,9.0,0.270128,23.55,1.5699999999999998,10.0
1638174568.0,366969970.0,37.845992,-122.449985,19.367141,0.892277,-0.451488,60.0,46.0,9.0,0.266406,23.53333333333333,1.568888888888889,10.0
1638174569.0,366969970.0,37.845951,-122.449884,19.375854,0.892376,-0.451293,60.0,46.0,9.0,0.262683,23.516666666666666,1.5677777777777775,10.0
1638174570.0,366969970.0,37.845911,-122.449783,19.384996,0.892486,-0.451074,60.0,46.0,9.0,0.258958,23.5,1.5666666666666669,10.0
1638174571.0,366969970.0,37.84587,-122.449681,19.394567,0.892608,-0.450834,60.0,46.0,9.0,0.255231,23.48333333333333,1.5655555555555556,10.0
1638174572.0,366969970.0,37.84583,-122.44958,19.404568,0.892741,-0.45057,60.0,46.0,9.0,0.251503,23.46666666666667,1.5644444444444443,10.0
1638174573.0,366969970.0,37.84579,-122.449479,19.414999,0.892886,-0.450284,60.0,46.0,9.0,0.247772,23.450000000000003,1.5633333333333337,10.0
1638174574.0,366969970.0,37.845749,-122.449377,19.425861,0.893041,-0.449975,60.0,46.0,9.0,0.244038,23.433333333333337,1.5622222222222222,10.0
1638174575.0,366969970.0,37.845709,-122.449275,19.437153,0.893208,-0.449643,60.0,46.0,9.0,0.240303,23.416666666666664,1.561111111111111,10.0
1638174576.0,366969970.0,37.845668,-122.449174,19.448878,0.893387,-0.449289,60.0,46.0,9.0,0.236565,23.4,1.56,10.0
1638174577.0,366969970.0,37.845628,-122.449072,19.461034,0.893576,-0.448912,60.0,46.0,9.0,0.232825,23.383333333333333,1.5588888888888888,10.0
1638174578.0,366969970.0,37.845587,-122.44897,19.473623,0.893776,-0.448513,60.0,46.0,9.0,0.229082,23.366666666666667,1.557777777777778,10.0
1638174579.0,366969970.0,37.845547,-122.448868,19.486646,0.893988,-0.448091,60.0,46.0,9.0,0.225336,23.35,1.5566666666666666,10.0
1638174580.0,366969970.0,37.845507,-122.448766,19.500103,0.89421,-0.447648,60.0,46.0,9.0,0.221588,23.333333333333336,1.5555555555555554,10.0
1638174581.0,366969970.0,37.845466,-122.448664,19.513995,0.894443,-0.447181,60.0,46.0,9.0,0.217836,23.31666666666667,1.5544444444444443,10.0
1638174582.0,366969970.0,37.845426,-122.448561,19.528323,0.894687,-0.446693,60.0,46.0,9.0,0.214082,23.3,1.5533333333333332,10.0
1638174583.0,366969970.0,37.845385,-122.448459,19.543087,0.894942,-0.446182,60.0,46.0,9.0,0.210325,23.28333333333333,1.5522222222222224,10.0
1638174584.0,366969970.0,37.845345,-122.448357,19.558289,0.895207,-0.44565,60.0,46.0,9.0,0.206564,23.266666666666666,1.551111111111111,10.0
1638174585.0,366969970.0,37.845305,-122.448254,19.573929,0.895483,-0.445095,60.0,46.0,9.0,0.2028,23.25,1.5499999999999998,10.0
1638174586.0,366969970.0,37.845264,-122.448151,19.590008,0.89577,-0.444518,60.0,46.0,9.0,0.199033,23.23333333333333,1.548888888888889,10.0
1638174587.0,366969970.0,37.845224,-122.448049,19.606527,0.896066,-0.44392,60.0,46.0,9.0,0.195262,23.21666666666667,1.5477777777777777,10.0
1638174588.0,366969970.0,37.845184,-122.447946,19.623486,0.896373,-0.4433,60.0,46.0,9.0,0.191488,23.200000000000003,1.5466666666666669,10.0
1638174589.0,366969970.0,37.845144,-122.447843,19.640888,0.896691,-0.442658,60.0,46.0,9.0,0.18771,23.183333333333337,1.5455555555555556,10.0
1638174590.0,366969970.0,37.845103,-122.447739,19.658734,0.897018,-0.441994,60.0,46.0,9.0,0.183928,23.166666666666664,1.5444444444444445,10.0
1638174591.0,366969970.0,37.845063,-122.447636,19.677023,0.897355,-0.441309,60.0,46.0,9.0,0.180142,23.15,1.5433333333333334,10.0
1638174592.0,366969970.0,37.845023,-122.447533,19.695757,0.897703,-0.440602,60.0,46.0,9.0,0.176352,23.133333333333333,1.5422222222222222,10.0
1638174593.0,366969970.0,37.844983,-122.447429,19.714938,0.89806,-0.439873,60.0,46.0,9.0,0.172558,23.116666666666667,1.541111111111111,10.0
1638174594.0,366969970.0,37.844943,-122.447325,19.734566,0.898426,-0.439124,60.0,46.0,9.0,0.16876,23.1,1.54,10.0
1638174595.0,366969970.0,37.844903,-122.447221,19.754643,0.898803,-0.438353,60.0,46.0,9.0,0.164958,23.083333333333336,1.5388888888888888,10.0
1638174596.0,366969970.0,37.844863,-122.447117,19.77517,0.899189,-0.437561,60.0,46.0,9.0,0.161151,23.06666666666667,1.537777777777778,10.0
1638174597.0,366969970.0,37.844823,-122.447013,19.796149,0.899584,-0.436748,60.0,46.0,9.0,0.15734,23.05,1.5366666666666666,10.0
1638174598.0,366969970.0,37.844783,-122.446909,19.817579,0.899988,-0.435914,60.0,46.0,9.0,0.153524,23.03333333333333,1.5355555555555551,10.0
1638174599.0,366969970.0,37.844743,-122.446804,19.839464,0.900402,-0.435059,60.0,46.0,9.0,0.149703,23.016666666666666,1.5344444444444445,10.0
1638174600.0,366969970.0,37.844703,-122.4467,19.861804,0.900824,-0.434184,60.0,46.0,9.0,0.145878,23.0,1.5333333333333332,10.0
1638174601.0,366969970.0,37.844663,-122.446595,19.8846,0.901256,-0.433288,60.0,46.0,9.0,0.142047,22.98333333333333,1.5322222222222224,10.0
1638174602.0,366969970.0,37.844623,-122.44649,19.907854,0.901696,-0.432371,60.0,46.0,9.0,0.138212,22.96666666666667,1.531111111111111,10.0
1638174603.0,366969970.0,37.844583,-122.446385,19.931568,0.902145,-0.431433,60.0,46.0,9.0,0.134371,22.950000000000003,1.5299999999999998,10.0
1638174604.0,366969970.0,37.844543,-122.446279,19.955742,0.902602,-0.430476,60.0,46.0,9.0,0.130526,22.933333333333337,1.528888888888889,10.0
1638174605.0,366969970.0,37.844504,-122.446174,19.980378,0.903068,-0.429498,60.0,46.0,9.0,0.126675,22.916666666666664,1.5277777777777777,10.0
1638174606.0,366969970.0,37.844464,-122.446068,20.005479,0.903542,-0.4285,60.0,46.0,9.0,0.122818,22.9,1.5266666666666668,10.0
1638174607.0,366969970.0,37.844424,-122.445962,20.031044,0.904024,-0.427482,60.0,46.0,9.0,0.118956,22.883333333333333,1.5255555555555556,10.0
1638174608.0,366969970.0,37.844385,-122.445856,20.057077,0.904514,-0.426444,60.0,46.0,9.0,0.115088,22.866666666666667,1.5244444444444445,10.0
1638174609.0,366969970.0,37.844345,-122.44575,20.083578,0.905012,-0.425386,60.0,46.0,9.0,0.111215,22.85,1.5233333333333334,10.0
1638174610.0,366969970.0,37.844306,-122.445643,20.110548,0.905518,-0.424309,60.0,46.0,9.0,0.107336,22.833333333333336,1.522222222222222,10.0
1638174611.0,366969970.0,37.844266,-122.445537,20.137991,0.906031,-0.423212,60.0,46.0,9.0,0.10345,22.81666666666667,1.5211111111111113,10.0
1638174612.0,366969970.0,37.844227,-122.44543,20.165907,0.906552,-0.422095,60.0,46.0,9.0,0.099559,22.8,1.52,10.0
1638174613.0,366969970.0,37.844187,-122.445323,20.194298,0.90708,-0.420959,60.0,46.0,9.0,0.095662,22.78333333333333,1.5188888888888887,10.0
1638174614.0,366969970.0,37.844148,-122.445215,20.223165,0.907615,-0.419804,60.0,46.0,9.0,0.091758,22.766666666666666,1.517777777777778,10.0
1638174615.0,366969970.0,37.844109,-122.445108,20.252511,0.908157,-0.41863,60.0,46.0,9.0,0.087848,22.75,1.5166666666666666,10.0
1638174616.0,366969970.0,37.844069,-122.445,20.282337,0.908706,-0.417438,60.0,46.0,9.0,0.083931,22.73333333333333,1.5155555555555558,10.0
1638174617.0,366969970.0,37.84403,-122.444892,20.312645,0.909261,-0.416226,60.0,46.0,9.0,0.080008,22.71666666666667,1.5144444444444445,10.0
1638174618.0,366969970.0,37.843991,-122.444784,20.343436,0.909823,-0.414995,60.0,46.0,9.0,0.076078,22.700000000000003,1.5133333333333332,10.0
1638174619.0,366969970.0,37.843952,-122.444675,20.374713,0.910392,-0.413747,60.0,46.0,9.0,0.072142,22.683333333333337,1.5122222222222224,10.0
1638174620.0,366969970.0,37.843913,-122.444567,20.406476,0.910967,-0.412479,60.0,46.0,9.0,0.068198,22.666666666666664,1.511111111111111,10.0
1638174621.0,366969970.0,37.843874,-122.444458,20.438729,0.911548,-0.411194,60.0,46.0,9.0,0.064247,22.65,1.5099999999999998,10.0
1638174622.0,366969970.0,37.843835,-122.444349,20.471473,0.912135,-0.40989,60.0,46.0,9.0,0.06029,22.633333333333333,1.508888888888889,10.0
1638174623.0,366969970.0,37.843796,-122.444239,20.50471,0.912728,-0.408569,60.0,46.0,9.0,0.056325,22.616666666666667,1.5077777777777777,10.0
1638174624.0,366969970.0,37.843758,-122.44413,20.538441,0.913326,-0.407229,60.0,46.0,9.0,0.052353,22.6,1.5066666666666668,10.0
1638174625.0,366969970.0,37.843719,-122.44402,20.572668,0.91393,-0.405872,60.0,46.0,9.0,0.048373,22.583333333333336,1.5055555555555555,10.0
1638174626.0,366969970.0,37.84368,-122.44391,20.607394,0.914539,-0.404498,60.0,46.0,9.0,0.044386,22.56666666666667,1.5044444444444445,10.0
1638174627.0,366969970.0,37.843642,-122.443799,20.64262,0.915153,-0.403106,60.0,46.0,9.0,0.040391,22.55,1.5033333333333334,10.0
1638174628.0,366969970.0,37.843603,-122.443689,20.678349,0.915773,-0.401697,60.0,46.0,9.0,0.036389,22.53333333333333,1.502222222222222,10.0
1638174629.0,366969970.0,37.843565,-122.443578,20.714581,0.916397,-0.40027,60.0,46.0,9.0,0.032378,22.516666666666666,1.5011111111111113,10.0
1638174630.0,366969970.0,37.843526,-122.443466,20.75132,0.917026,-0.398827,60.0,46.0,9.0,0.02836,22.5,1.5,10.0
1638174631.0,366969970.0,37.843488,-122.443355,20.788567,0.91766,-0.397367,60.0,46.0,9.0,0.024334,22.48333333333333,1.4988888888888887,10.0
1638174632.0,366969970.0,37.84345,-122.443243,20.826323,0.918298,-0.395891,60.0,46.0,9.0,0.020299,22.46666666666667,1.497777777777778,10.0
1638174633.0,366969970.0,37.843412,-122.443131,20.864592,0.91894,-0.394398,60.0,46.0,9.0,0.016256,22.450000000000003,1.4966666666666666,10.0
1638174634.0,366969970.0,37.843374,-122.443019,20.903375,0.919586,-0.392889,60.0,46.0,9.0,0.012205,22.433333333333337,1.4955555555555555,10.0
1638174635.0,366969970.0,37.843336,-122.442906,20.942674,0.920236,-0.391364,60.0,46.0,9.0,0.008145,22.416666666666664,1.4944444444444445,10.0
1638174636.0,366969970.0,37.843298,-122.442793,20.982491,0.92089,-0.389822,60.0,46.0,9.0,0.004077,22.4,1.4933333333333332,10.0
1638174637.0,366969970.0,37.84326,-122.44268,20.982491,0.92089,-0.389822,60.0,46.0,9.0,0.0,22.383333333333333,1.4922222222222223,10.0
