Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635877666.0,367004670.0,37.820961,-122.443646,5.607583,0.949255,-0.314508,31.0,19.0,7.0,0.32924,268.97222222222223,5.158888888888889,8.841111111111111
1635877667.0,367004670.0,37.820953,-122.443615,5.609449,0.948983,-0.315328,31.0,19.0,7.0,0.327024,268.9861111111111,5.1594444444444445,8.840555555555556
1635877668.0,367004670.0,37.820945,-122.443584,5.611293,0.948708,-0.316153,31.0,19.0,7.0,0.324806,269.0,5.16,8.84
1635877669.0,367004670.0,37.820936,-122.443552,5.613115,0.948431,-0.316985,31.0,19.0,7.0,0.322589,269.0138888888889,5.160555555555556,8.839444444444444
1635877670.0,367004670.0,37.820928,-122.443521,5.614915,0.94815,-0.317822,31.0,19.0,7.0,0.320371,269.02777777777777,5.161111111111111,8.838888888888889
1635877671.0,367004670.0,37.82092,-122.44349,5.6167,0.947869,-0.31866,31.0,19.0,7.0,0.318152,269.0416666666667,5.161666666666667,8.838333333333333
1635877672.0,367004670.0,37.820912,-122.443459,5.618497,0.947593,-0.319481,31.0,19.0,7.0,0.315933,269.05555555555554,5.162222222222223,8.837777777777777
1635877673.0,367004670.0,37.820903,-122.443428,5.620313,0.947323,-0.32028,31.0,19.0,7.0,0.313713,269.06944444444446,5.1627777777777775,8.837222222222222
1635877674.0,367004670.0,37.820895,-122.443396,5.622146,0.94706,-0.321058,31.0,19.0,7.0,0.311493,269.0833333333333,5.163333333333333,8.836666666666666
1635877675.0,367004670.0,37.820887,-122.443365,5.623997,0.946803,-0.321813,31.0,19.0,7.0,0.309273,269.09722222222223,5.163888888888889,8.83611111111111
1635877676.0,367004670.0,37.820878,-122.443334,5.625866,0.946553,-0.322547,31.0,19.0,7.0,0.307052,269.1111111111111,5.164444444444444,8.835555555555555
1635877677.0,367004670.0,37.82087,-122.443303,5.627752,0.946311,-0.323259,31.0,19.0,7.0,0.30483,269.125,5.165,8.835
1635877678.0,367004670.0,37.820862,-122.443272,5.629655,0.946074,-0.323949,31.0,19.0,7.0,0.302608,269.1388888888889,5.165555555555556,8.834444444444445
1635877679.0,367004670.0,37.820853,-122.443241,5.631575,0.945845,-0.324618,31.0,19.0,7.0,0.300385,269.15277777777777,5.166111111111111,8.83388888888889
1635877680.0,367004670.0,37.820845,-122.443209,5.63351,0.945623,-0.325265,31.0,19.0,7.0,0.298162,269.1666666666667,5.166666666666667,8.833333333333334
1635877681.0,367004670.0,37.820836,-122.443178,5.635462,0.945408,-0.32589,31.0,19.0,7.0,0.295939,269.18055555555554,5.167222222222222,8.832777777777778
1635877682.0,367004670.0,37.820828,-122.443147,5.63743,0.945199,-0.326494,31.0,19.0,7.0,0.293714,269.19444444444446,5.167777777777777,8.832222222222223
1635877683.0,367004670.0,37.820819,-122.443116,5.639414,0.944998,-0.327076,31.0,19.0,7.0,0.291489,269.2083333333333,5.168333333333333,8.831666666666667
1635877684.0,367004670.0,37.820811,-122.443084,5.641413,0.944804,-0.327637,31.0,19.0,7.0,0.289264,269.22222222222223,5.168888888888889,8.831111111111111
1635877685.0,367004670.0,37.820802,-122.443053,5.643427,0.944617,-0.328176,31.0,19.0,7.0,0.287038,269.2361111111111,5.169444444444444,8.830555555555556
1635877686.0,367004670.0,37.820794,-122.443022,5.645456,0.944436,-0.328694,31.0,19.0,7.0,0.284811,269.25,5.17,8.83
1635877687.0,367004670.0,37.820785,-122.442991,5.647499,0.944264,-0.32919,31.0,19.0,7.0,0.282584,269.2638888888889,5.170555555555556,8.829444444444444
1635877688.0,367004670.0,37.820776,-122.44296,5.649557,0.944098,-0.329665,31.0,19.0,7.0,0.280356,269.27777777777777,5.171111111111111,8.828888888888889
1635877689.0,367004670.0,37.820768,-122.442928,5.65163,0.943939,-0.330119,31.0,19.0,7.0,0.278127,269.2916666666667,5.171666666666667,8.828333333333333
1635877690.0,367004670.0,37.820759,-122.442897,5.653717,0.943788,-0.330551,31.0,19.0,7.0,0.275898,269.30555555555554,5.172222222222223,8.827777777777778
1635877691.0,367004670.0,37.82075,-122.442866,5.655817,0.943644,-0.330962,31.0,19.0,7.0,0.273668,269.31944444444446,5.172777777777778,8.827222222222222
1635877692.0,367004670.0,37.820742,-122.442835,5.657932,0.943507,-0.331352,31.0,19.0,7.0,0.271437,269.3333333333333,5.173333333333334,8.826666666666666
1635877693.0,367004670.0,37.820733,-122.442803,5.66006,0.943378,-0.33172,31.0,19.0,7.0,0.269206,269.34722222222223,5.173888888888889,8.82611111111111
1635877694.0,367004670.0,37.820724,-122.442772,5.662202,0.943256,-0.332067,31.0,19.0,7.0,0.266974,269.3611111111111,5.174444444444444,8.825555555555555
1635877695.0,367004670.0,37.820716,-122.442741,5.664357,0.943141,-0.332393,31.0,19.0,7.0,0.264741,269.375,5.175,8.825
1635877696.0,367004670.0,37.820707,-122.442709,5.666525,0.943033,-0.332698,31.0,19.0,7.0,0.262508,269.3888888888889,5.175555555555556,8.824444444444445
1635877697.0,367004670.0,37.820698,-122.442678,5.668706,0.942933,-0.332982,31.0,19.0,7.0,0.260274,269.40277777777777,5.176111111111111,8.823888888888888
1635877698.0,367004670.0,37.82069,-122.442647,5.670901,0.94284,-0.333245,31.0,19.0,7.0,0.258039,269.4166666666667,5.176666666666667,8.823333333333334
1635877699.0,367004670.0,37.820681,-122.442616,5.673108,0.942755,-0.333486,31.0,19.0,7.0,0.255803,269.43055555555554,5.177222222222222,8.822777777777778
1635877700.0,367004670.0,37.820672,-122.442584,5.675328,0.942677,-0.333707,31.0,19.0,7.0,0.253566,269.44444444444446,5.177777777777778,8.822222222222223
1635877701.0,367004670.0,37.820663,-122.442553,5.677561,0.942606,-0.333906,31.0,19.0,7.0,0.251329,269.4583333333333,5.178333333333333,8.821666666666667
1635877702.0,367004670.0,37.820655,-122.442522,5.679806,0.942543,-0.334085,31.0,19.0,7.0,0.249091,269.47222222222223,5.178888888888888,8.821111111111112
1635877703.0,367004670.0,37.820646,-122.44249,5.682064,0.942487,-0.334243,31.0,19.0,7.0,0.246852,269.4861111111111,5.179444444444444,8.820555555555556
1635877704.0,367004670.0,37.820637,-122.442459,5.684335,0.942439,-0.334379,31.0,19.0,7.0,0.244612,269.5,5.18,8.82
1635877705.0,367004670.0,37.820628,-122.442427,5.686618,0.942397,-0.334495,31.0,19.0,7.0,0.242372,269.5138888888889,5.180555555555555,8.819444444444445
1635877706.0,367004670.0,37.820619,-122.442396,5.688913,0.942364,-0.33459,31.0,19.0,7.0,0.24013,269.52777777777777,5.181111111111111,8.818888888888889
1635877707.0,367004670.0,37.820611,-122.442365,5.691221,0.942337,-0.334664,31.0,19.0,7.0,0.237888,269.5416666666667,5.181666666666667,8.818333333333333
1635877708.0,367004670.0,37.820602,-122.442333,5.693541,0.942319,-0.334717,31.0,19.0,7.0,0.235645,269.55555555555554,5.182222222222222,8.817777777777778
1635877709.0,367004670.0,37.820593,-122.442302,5.695873,0.942307,-0.33475,31.0,19.0,7.0,0.233401,269.56944444444446,5.182777777777778,8.817222222222222
1635877710.0,367004670.0,37.820584,-122.44227,5.698218,0.942303,-0.334762,31.0,19.0,7.0,0.231156,269.5833333333333,5.183333333333334,8.816666666666666
1635877711.0,367004670.0,37.820575,-122.442239,5.700575,0.942306,-0.334753,31.0,19.0,7.0,0.22891,269.59722222222223,5.183888888888889,8.81611111111111
1635877712.0,367004670.0,37.820566,-122.442208,5.702944,0.942317,-0.334723,31.0,19.0,7.0,0.226664,269.6111111111111,5.184444444444445,8.815555555555555
1635877713.0,367004670.0,37.820558,-122.442176,5.705325,0.942334,-0.334673,31.0,19.0,7.0,0.224416,269.625,5.1850000000000005,8.815
1635877714.0,367004670.0,37.820549,-122.442145,5.707719,0.94236,-0.334601,31.0,19.0,7.0,0.222167,269.6388888888889,5.185555555555555,8.814444444444444
1635877715.0,367004670.0,37.82054,-122.442113,5.710126,0.942392,-0.33451,31.0,19.0,7.0,0.219918,269.65277777777777,5.186111111111111,8.813888888888888
1635877716.0,367004670.0,37.820531,-122.442082,5.712544,0.942432,-0.334397,31.0,19.0,7.0,0.217668,269.6666666666667,5.1866666666666665,8.813333333333333
1635877717.0,367004670.0,37.820522,-122.44205,5.714975,0.942479,-0.334265,31.0,19.0,7.0,0.215416,269.68055555555554,5.187222222222222,8.812777777777779
1635877718.0,367004670.0,37.820513,-122.442018,5.717419,0.942534,-0.334111,31.0,19.0,7.0,0.213164,269.69444444444446,5.187777777777778,8.812222222222221
1635877719.0,367004670.0,37.820505,-122.441987,5.719875,0.942595,-0.333937,31.0,19.0,7.0,0.21091,269.7083333333333,5.1883333333333335,8.811666666666667
1635877720.0,367004670.0,37.820496,-122.441955,5.722344,0.942664,-0.333742,31.0,19.0,7.0,0.208656,269.72222222222223,5.188888888888889,8.811111111111112
1635877721.0,367004670.0,37.820487,-122.441924,5.724825,0.94274,-0.333527,31.0,19.0,7.0,0.2064,269.7361111111111,5.189444444444445,8.810555555555556
1635877722.0,367004670.0,37.820478,-122.441892,5.727319,0.942824,-0.333292,31.0,19.0,7.0,0.204144,269.75,5.19,8.81
1635877723.0,367004670.0,37.820469,-122.44186,5.729826,0.942914,-0.333036,31.0,19.0,7.0,0.201886,269.7638888888889,5.190555555555555,8.809444444444445
1635877724.0,367004670.0,37.82046,-122.441829,5.732346,0.943012,-0.33276,31.0,19.0,7.0,0.199628,269.77777777777777,5.191111111111111,8.80888888888889
1635877725.0,367004670.0,37.820452,-122.441797,5.73488,0.943116,-0.332463,31.0,19.0,7.0,0.197368,269.7916666666667,5.191666666666666,8.808333333333334
1635877726.0,367004670.0,37.820443,-122.441765,5.737426,0.943228,-0.332146,31.0,19.0,7.0,0.195107,269.80555555555554,5.192222222222222,8.807777777777778
1635877727.0,367004670.0,37.820434,-122.441734,5.739986,0.943347,-0.331808,31.0,19.0,7.0,0.192846,269.81944444444446,5.192777777777778,8.807222222222222
1635877728.0,367004670.0,37.820425,-122.441702,5.742559,0.943473,-0.33145,31.0,19.0,7.0,0.190583,269.8333333333333,5.193333333333333,8.806666666666667
1635877729.0,367004670.0,37.820416,-122.44167,5.745146,0.943605,-0.331072,31.0,19.0,7.0,0.188319,269.84722222222223,5.193888888888889,8.806111111111111
1635877730.0,367004670.0,37.820408,-122.441639,5.747746,0.943745,-0.330674,31.0,19.0,7.0,0.186054,269.8611111111111,5.194444444444445,8.805555555555555
1635877731.0,367004670.0,37.820399,-122.441607,5.75036,0.943892,-0.330255,31.0,19.0,7.0,0.183787,269.875,5.195,8.805
1635877732.0,367004670.0,37.82039,-122.441575,5.752989,0.944045,-0.329816,31.0,19.0,7.0,0.18152,269.8888888888889,5.195555555555556,8.804444444444444
1635877733.0,367004670.0,37.820381,-122.441543,5.755632,0.944206,-0.329357,31.0,19.0,7.0,0.179251,269.90277777777777,5.196111111111112,8.803888888888888
1635877734.0,367004670.0,37.820372,-122.441511,5.758289,0.944373,-0.328877,31.0,19.0,7.0,0.176981,269.9166666666667,5.196666666666667,8.803333333333333
1635877735.0,367004670.0,37.820364,-122.44148,5.760961,0.944546,-0.328378,31.0,19.0,7.0,0.17471,269.93055555555554,5.197222222222222,8.802777777777777
1635877736.0,367004670.0,37.820355,-122.441448,5.763647,0.944727,-0.327858,31.0,19.0,7.0,0.172438,269.94444444444446,5.197777777777778,8.802222222222222
1635877737.0,367004670.0,37.820346,-122.441416,5.766349,0.944914,-0.327318,31.0,19.0,7.0,0.170165,269.9583333333333,5.198333333333333,8.801666666666666
1635877738.0,367004670.0,37.820337,-122.441384,5.769066,0.945108,-0.326758,31.0,19.0,7.0,0.16789,269.97222222222223,5.198888888888889,8.801111111111112
1635877739.0,367004670.0,37.820329,-122.441352,5.771798,0.945308,-0.326178,31.0,19.0,7.0,0.165614,269.9861111111111,5.1994444444444445,8.800555555555555
1635877740.0,367004670.0,37.82032,-122.44132,5.774546,0.945515,-0.325578,31.0,19.0,7.0,0.163337,270.0,5.2,8.8
1635877741.0,367004670.0,37.820311,-122.441288,5.77731,0.945729,-0.324957,31.0,19.0,7.0,0.161059,270.0138888888889,5.200555555555556,8.799444444444445
1635877742.0,367004670.0,37.820303,-122.441256,5.78009,0.945948,-0.324317,31.0,19.0,7.0,0.158779,270.02777777777777,5.201111111111111,8.79888888888889
1635877743.0,367004670.0,37.820294,-122.441224,5.782887,0.946175,-0.323657,31.0,19.0,7.0,0.156498,270.0416666666667,5.201666666666666,8.798333333333334
1635877744.0,367004670.0,37.820285,-122.441192,5.7857,0.946407,-0.322976,31.0,19.0,7.0,0.154216,270.05555555555554,5.202222222222222,8.797777777777778
1635877745.0,367004670.0,37.820277,-122.44116,5.78853,0.946646,-0.322276,31.0,19.0,7.0,0.151933,270.06944444444446,5.2027777777777775,8.797222222222222
1635877746.0,367004670.0,37.820268,-122.441128,5.791377,0.946891,-0.321556,31.0,19.0,7.0,0.149648,270.0833333333333,5.203333333333333,8.796666666666667
1635877747.0,367004670.0,37.820259,-122.441096,5.794242,0.947142,-0.320815,31.0,19.0,7.0,0.147361,270.09722222222223,5.203888888888889,8.796111111111111
1635877748.0,367004670.0,37.820251,-122.441064,5.797125,0.947399,-0.320055,31.0,19.0,7.0,0.145074,270.1111111111111,5.204444444444444,8.795555555555556
1635877749.0,367004670.0,37.820242,-122.441031,5.800025,0.947662,-0.319275,31.0,19.0,7.0,0.142785,270.125,5.205,8.795
1635877750.0,367004670.0,37.820234,-122.440999,5.802945,0.947931,-0.318475,31.0,19.0,7.0,0.140495,270.1388888888889,5.205555555555556,8.794444444444444
1635877751.0,367004670.0,37.820225,-122.440967,5.805882,0.948206,-0.317655,31.0,19.0,7.0,0.138203,270.15277777777777,5.206111111111111,8.793888888888889
1635877752.0,367004670.0,37.820217,-122.440935,5.808839,0.948487,-0.316816,31.0,19.0,7.0,0.13591,270.1666666666667,5.206666666666667,8.793333333333333
1635877753.0,367004670.0,37.820208,-122.440902,5.811815,0.948774,-0.315956,31.0,19.0,7.0,0.133615,270.18055555555554,5.207222222222223,8.792777777777777
1635877754.0,367004670.0,37.8202,-122.44087,5.814811,0.949066,-0.315077,31.0,19.0,7.0,0.131319,270.19444444444446,5.207777777777778,8.792222222222222
1635877755.0,367004670.0,37.820191,-122.440838,5.817827,0.949364,-0.314178,31.0,19.0,7.0,0.129022,270.2083333333333,5.208333333333333,8.791666666666666
1635877756.0,367004670.0,37.820183,-122.440805,5.820863,0.949668,-0.313259,31.0,19.0,7.0,0.126723,270.22222222222223,5.208888888888889,8.79111111111111
1635877757.0,367004670.0,37.820174,-122.440773,5.823919,0.949977,-0.31232,31.0,19.0,7.0,0.124423,270.2361111111111,5.209444444444444,8.790555555555555
1635877758.0,367004670.0,37.820166,-122.440741,5.826997,0.950291,-0.311362,31.0,19.0,7.0,0.122121,270.25,5.21,8.79
1635877759.0,367004670.0,37.820157,-122.440708,5.830097,0.950611,-0.310384,31.0,19.0,7.0,0.119817,270.2638888888889,5.210555555555556,8.789444444444445
1635877760.0,367004670.0,37.820149,-122.440676,5.833218,0.950936,-0.309386,31.0,19.0,7.0,0.117512,270.27777777777777,5.211111111111111,8.78888888888889
1635877761.0,367004670.0,37.820141,-122.440643,5.836361,0.951267,-0.308369,31.0,19.0,7.0,0.115206,270.2916666666667,5.211666666666667,8.788333333333334
1635877762.0,367004670.0,37.820132,-122.440611,5.839527,0.951602,-0.307332,31.0,19.0,7.0,0.112898,270.30555555555554,5.212222222222223,8.787777777777778
1635877763.0,367004670.0,37.820124,-122.440578,5.842716,0.951943,-0.306276,31.0,19.0,7.0,0.110589,270.31944444444446,5.212777777777777,8.787222222222223
1635877764.0,367004670.0,37.820116,-122.440546,5.845928,0.952288,-0.3052,31.0,19.0,7.0,0.108278,270.3333333333333,5.213333333333333,8.786666666666667
1635877765.0,367004670.0,37.820107,-122.440513,5.849164,0.952639,-0.304104,31.0,19.0,7.0,0.105965,270.34722222222223,5.213888888888889,8.786111111111111
1635877766.0,367004670.0,37.820099,-122.44048,5.852424,0.952994,-0.302989,31.0,19.0,7.0,0.103651,270.3611111111111,5.214444444444444,8.785555555555556
1635877767.0,367004670.0,37.820091,-122.440448,5.855709,0.953354,-0.301854,31.0,19.0,7.0,0.101335,270.375,5.215,8.785
1635877768.0,367004670.0,37.820083,-122.440415,5.859019,0.953719,-0.3007,31.0,19.0,7.0,0.099017,270.3888888888889,5.215555555555556,8.784444444444444
1635877769.0,367004670.0,37.820075,-122.440382,5.862355,0.954088,-0.299526,31.0,19.0,7.0,0.096698,270.40277777777777,5.216111111111111,8.783888888888889
1635877770.0,367004670.0,37.820067,-122.44035,5.865716,0.954462,-0.298333,31.0,19.0,7.0,0.094377,270.4166666666667,5.216666666666667,8.783333333333333
1635877771.0,367004670.0,37.820059,-122.440317,5.869104,0.95484,-0.297121,31.0,19.0,7.0,0.092055,270.43055555555554,5.217222222222222,8.782777777777778
1635877772.0,367004670.0,37.82005,-122.440284,5.872519,0.955222,-0.295889,31.0,19.0,7.0,0.08973,270.44444444444446,5.217777777777778,8.782222222222222
1635877773.0,367004670.0,37.820042,-122.440251,5.875961,0.955609,-0.294638,31.0,19.0,7.0,0.087404,270.4583333333333,5.218333333333334,8.781666666666666
1635877774.0,367004670.0,37.820034,-122.440218,5.879431,0.956,-0.293367,31.0,19.0,7.0,0.085077,270.47222222222223,5.218888888888889,8.78111111111111
1635877775.0,367004670.0,37.820026,-122.440185,5.882929,0.956395,-0.292078,31.0,19.0,7.0,0.082747,270.4861111111111,5.219444444444445,8.780555555555555
1635877776.0,367004670.0,37.820018,-122.440152,5.886456,0.956793,-0.290768,31.0,19.0,7.0,0.080416,270.5,5.22,8.78
1635877777.0,367004670.0,37.820011,-122.440119,5.890012,0.957196,-0.28944,31.0,19.0,7.0,0.078083,270.5138888888889,5.220555555555555,8.779444444444444
1635877778.0,367004670.0,37.820003,-122.440086,5.893598,0.957603,-0.288093,31.0,19.0,7.0,0.075749,270.52777777777777,5.221111111111111,8.77888888888889
1635877779.0,367004670.0,37.819995,-122.440053,5.897214,0.958013,-0.286726,31.0,19.0,7.0,0.073412,270.5416666666667,5.221666666666667,8.778333333333332
1635877780.0,367004670.0,37.819987,-122.44002,5.900861,0.958426,-0.28534,31.0,19.0,7.0,0.071074,270.55555555555554,5.222222222222222,8.777777777777779
1635877781.0,367004670.0,37.819979,-122.439987,5.90454,0.958843,-0.283935,31.0,19.0,7.0,0.068734,270.56944444444446,5.222777777777778,8.777222222222223
1635877782.0,367004670.0,37.819971,-122.439954,5.90825,0.959264,-0.282511,31.0,19.0,7.0,0.066392,270.5833333333333,5.223333333333334,8.776666666666667
1635877783.0,367004670.0,37.819964,-122.439921,5.911992,0.959688,-0.281068,31.0,19.0,7.0,0.064048,270.59722222222223,5.223888888888888,8.776111111111112
1635877784.0,367004670.0,37.819956,-122.439888,5.915768,0.960115,-0.279606,31.0,19.0,7.0,0.061702,270.6111111111111,5.224444444444444,8.775555555555556
1635877785.0,367004670.0,37.819948,-122.439854,5.919576,0.960545,-0.278125,31.0,19.0,7.0,0.059355,270.625,5.225,8.775
1635877786.0,367004670.0,37.819941,-122.439821,5.923419,0.960978,-0.276625,31.0,19.0,7.0,0.057005,270.6388888888889,5.225555555555555,8.774444444444445
1635877787.0,367004670.0,37.819933,-122.439788,5.927297,0.961414,-0.275107,31.0,19.0,7.0,0.054654,270.65277777777777,5.226111111111111,8.773888888888889
1635877788.0,367004670.0,37.819926,-122.439754,5.931209,0.961852,-0.273569,31.0,19.0,7.0,0.0523,270.6666666666667,5.226666666666667,8.773333333333333
1635877789.0,367004670.0,37.819918,-122.439721,5.935157,0.962294,-0.272012,31.0,19.0,7.0,0.049945,270.68055555555554,5.227222222222222,8.772777777777778
1635877790.0,367004670.0,37.819911,-122.439687,5.939141,0.962738,-0.270437,31.0,19.0,7.0,0.047588,270.69444444444446,5.227777777777778,8.772222222222222
1635877791.0,367004670.0,37.819903,-122.439654,5.943163,0.963184,-0.268843,31.0,19.0,7.0,0.045229,270.7083333333333,5.2283333333333335,8.771666666666667
1635877792.0,367004670.0,37.819896,-122.43962,5.947221,0.963633,-0.26723,31.0,19.0,7.0,0.042867,270.72222222222223,5.228888888888889,8.77111111111111
1635877793.0,367004670.0,37.819888,-122.439587,5.951318,0.964084,-0.265599,31.0,19.0,7.0,0.040504,270.7361111111111,5.229444444444445,8.770555555555555
1635877794.0,367004670.0,37.819881,-122.439553,5.955453,0.964537,-0.263949,31.0,19.0,7.0,0.038138,270.75,5.23,8.77
1635877795.0,367004670.0,37.819874,-122.43952,5.959627,0.964992,-0.26228,31.0,19.0,7.0,0.035771,270.7638888888889,5.230555555555556,8.769444444444444
1635877796.0,367004670.0,37.819867,-122.439486,5.963841,0.965449,-0.260593,31.0,19.0,7.0,0.033402,270.77777777777777,5.231111111111111,8.768888888888888
1635877797.0,367004670.0,37.819859,-122.439452,5.968096,0.965907,-0.258887,31.0,19.0,7.0,0.03103,270.7916666666667,5.2316666666666665,8.768333333333333
1635877798.0,367004670.0,37.819852,-122.439418,5.972391,0.966368,-0.257163,31.0,19.0,7.0,0.028656,270.80555555555554,5.232222222222222,8.767777777777777
1635877799.0,367004670.0,37.819845,-122.439385,5.976728,0.96683,-0.255421,31.0,19.0,7.0,0.02628,270.81944444444446,5.232777777777778,8.767222222222223
1635877800.0,367004670.0,37.819838,-122.439351,5.981108,0.967293,-0.25366,31.0,19.0,7.0,0.023902,270.8333333333333,5.233333333333333,8.766666666666666
1635877801.0,367004670.0,37.819831,-122.439317,5.98553,0.967758,-0.251881,31.0,19.0,7.0,0.021522,270.84722222222223,5.233888888888889,8.766111111111112
1635877802.0,367004670.0,37.819824,-122.439283,5.989996,0.968224,-0.250084,31.0,19.0,7.0,0.01914,270.8611111111111,5.234444444444445,8.765555555555556
1635877803.0,367004670.0,37.819817,-122.439249,5.994506,0.968691,-0.248269,31.0,19.0,7.0,0.016755,270.875,5.235,8.765
1635877804.0,367004670.0,37.81981,-122.439215,5.999061,0.969159,-0.246435,31.0,19.0,7.0,0.014368,270.8888888888889,5.235555555555555,8.764444444444445
1635877805.0,367004670.0,37.819803,-122.439181,6.003661,0.969628,-0.244583,31.0,19.0,7.0,0.011979,270.90277777777777,5.236111111111111,8.76388888888889
1635877806.0,367004670.0,37.819797,-122.439147,6.008308,0.970098,-0.242714,31.0,19.0,7.0,0.009588,270.9166666666667,5.236666666666666,8.763333333333334
1635877807.0,367004670.0,37.81979,-122.439113,6.013001,0.970568,-0.240826,31.0,19.0,7.0,0.007195,270.93055555555554,5.237222222222222,8.762777777777778
1635877808.0,367004670.0,37.819783,-122.439078,6.017742,0.971039,-0.238921,31.0,19.0,7.0,0.004799,270.94444444444446,5.237777777777778,8.762222222222222
1635877809.0,367004670.0,37.819777,-122.439044,6.022531,0.97151,-0.236997,31.0,19.0,7.0,0.0024,270.9583333333333,5.238333333333333,8.761666666666667
1635877810.0,367004670.0,37.81977,-122.43901,6.022531,0.97151,-0.236997,31.0,19.0,7.0,0.0,270.97222222222223,5.238888888888889,8.761111111111111
