Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620903026.0,367301480.0,37.804336,-122.49181,4.064604,-0.556506,-0.830844,31.0,30.0,12.0,0.381637,298.71666666666664,6.042777777777777,9.042777777777776
1620903027.0,367301480.0,37.80432,-122.491824,4.062364,-0.557542,-0.830149,31.0,30.0,12.0,0.377741,298.725,6.0425,9.0425
1620903028.0,367301480.0,37.804305,-122.491837,4.059495,-0.558609,-0.829431,31.0,30.0,12.0,0.373847,298.7333333333333,6.042222222222223,9.042222222222222
1620903029.0,367301480.0,37.804289,-122.49185,4.055998,-0.559706,-0.828691,31.0,30.0,12.0,0.369954,298.7416666666667,6.041944444444445,9.041944444444445
1620903030.0,367301480.0,37.804274,-122.491863,4.051873,-0.560834,-0.827928,31.0,30.0,12.0,0.366064,298.75,6.041666666666667,9.041666666666666
1620903031.0,367301480.0,37.804258,-122.491877,4.047122,-0.561995,-0.827141,31.0,30.0,12.0,0.362176,298.7583333333333,6.041388888888889,9.04138888888889
1620903032.0,367301480.0,37.804243,-122.49189,4.041744,-0.563187,-0.826329,31.0,30.0,12.0,0.358292,298.76666666666665,6.041111111111111,9.04111111111111
1620903033.0,367301480.0,37.804227,-122.491903,4.035741,-0.564413,-0.825492,31.0,30.0,12.0,0.354411,298.775,6.0408333333333335,9.040833333333332
1620903034.0,367301480.0,37.804212,-122.491917,4.029113,-0.565673,-0.82463,31.0,30.0,12.0,0.350535,298.7833333333333,6.040555555555556,9.040555555555557
1620903035.0,367301480.0,37.804196,-122.49193,4.021861,-0.566966,-0.823741,31.0,30.0,12.0,0.346664,298.7916666666667,6.040277777777778,9.040277777777778
1620903036.0,367301480.0,37.804181,-122.491943,4.013986,-0.568295,-0.822825,31.0,30.0,12.0,0.342798,298.8,6.04,9.04
1620903037.0,367301480.0,37.804166,-122.491957,4.005488,-0.569659,-0.821881,31.0,30.0,12.0,0.338939,298.80833333333334,6.039722222222222,9.039722222222222
1620903038.0,367301480.0,37.804151,-122.49197,3.996369,-0.571059,-0.820909,31.0,30.0,12.0,0.335086,298.81666666666666,6.039444444444444,9.039444444444444
1620903039.0,367301480.0,37.804135,-122.491983,3.986629,-0.572497,-0.819907,31.0,30.0,12.0,0.33124,298.825,6.039166666666667,9.039166666666668
1620903040.0,367301480.0,37.80412,-122.491997,3.976269,-0.573972,-0.818875,31.0,30.0,12.0,0.327402,298.8333333333333,6.038888888888889,9.03888888888889
1620903041.0,367301480.0,37.804105,-122.49201,3.96529,-0.575487,-0.817811,31.0,30.0,12.0,0.323573,298.84166666666664,6.038611111111111,9.038611111111113
1620903042.0,367301480.0,37.80409,-122.492024,3.953693,-0.577041,-0.816715,31.0,30.0,12.0,0.319752,298.85,6.038333333333333,9.038333333333334
1620903043.0,367301480.0,37.804075,-122.492037,3.94148,-0.578636,-0.815586,31.0,30.0,12.0,0.31594,298.8583333333333,6.038055555555555,9.038055555555555
1620903044.0,367301480.0,37.80406,-122.49205,3.92865,-0.580272,-0.814423,31.0,30.0,12.0,0.312138,298.8666666666667,6.0377777777777775,9.037777777777778
1620903045.0,367301480.0,37.804046,-122.492064,3.915206,-0.581951,-0.813224,31.0,30.0,12.0,0.308347,298.875,6.0375,9.0375
1620903046.0,367301480.0,37.804031,-122.492077,3.901149,-0.583674,-0.811988,31.0,30.0,12.0,0.304567,298.8833333333333,6.037222222222223,9.037222222222224
1620903047.0,367301480.0,37.804016,-122.49209,3.886479,-0.585441,-0.810715,31.0,30.0,12.0,0.300798,298.89166666666665,6.036944444444444,9.036944444444444
1620903048.0,367301480.0,37.804002,-122.492104,3.871199,-0.587255,-0.809402,31.0,30.0,12.0,0.297041,298.9,6.036666666666667,9.036666666666669
1620903049.0,367301480.0,37.803987,-122.492117,3.855309,-0.589115,-0.808049,31.0,30.0,12.0,0.293296,298.9083333333333,6.036388888888889,9.036388888888888
1620903050.0,367301480.0,37.803973,-122.49213,3.838811,-0.591024,-0.806654,31.0,30.0,12.0,0.289565,298.9166666666667,6.036111111111111,9.036111111111111
1620903051.0,367301480.0,37.803958,-122.492143,3.821706,-0.592983,-0.805215,31.0,30.0,12.0,0.285847,298.925,6.035833333333334,9.035833333333333
1620903052.0,367301480.0,37.803944,-122.492157,3.803996,-0.594992,-0.803731,31.0,30.0,12.0,0.282143,298.93333333333334,6.035555555555556,9.035555555555556
1620903053.0,367301480.0,37.80393,-122.49217,3.785856,-0.597052,-0.802202,31.0,30.0,12.0,0.278454,298.94166666666666,6.035277777777778,9.035277777777775
1620903054.0,367301480.0,37.803916,-122.492183,3.767976,-0.599154,-0.800634,31.0,30.0,12.0,0.27478,298.95,6.035,9.035
1620903055.0,367301480.0,37.803902,-122.492196,3.750531,-0.601295,-0.799027,31.0,30.0,12.0,0.27112,298.9583333333333,6.034722222222222,9.03472222222222
1620903056.0,367301480.0,37.803888,-122.49221,3.733523,-0.603475,-0.797382,31.0,30.0,12.0,0.267475,298.96666666666664,6.0344444444444445,9.034444444444444
1620903057.0,367301480.0,37.803874,-122.492223,3.716952,-0.605694,-0.795698,31.0,30.0,12.0,0.263843,298.975,6.034166666666667,9.034166666666668
1620903058.0,367301480.0,37.803861,-122.492236,3.70082,-0.607951,-0.793975,31.0,30.0,12.0,0.260224,298.9833333333333,6.033888888888889,9.033888888888889
1620903059.0,367301480.0,37.803847,-122.492249,3.685128,-0.610245,-0.792213,31.0,30.0,12.0,0.256619,298.9916666666667,6.033611111111111,9.033611111111112
1620903060.0,367301480.0,37.803834,-122.492262,3.669877,-0.612576,-0.790411,31.0,30.0,12.0,0.253025,299.0,6.033333333333333,9.033333333333331
1620903061.0,367301480.0,37.80382,-122.492276,3.655069,-0.614944,-0.788571,31.0,30.0,12.0,0.249443,299.0083333333333,6.033055555555555,9.033055555555556
1620903062.0,367301480.0,37.803807,-122.492289,3.640705,-0.617347,-0.786691,31.0,30.0,12.0,0.245873,299.01666666666665,6.032777777777778,9.032777777777778
1620903063.0,367301480.0,37.803794,-122.492302,3.626786,-0.619786,-0.784771,31.0,30.0,12.0,0.242314,299.025,6.0325,9.0325
1620903064.0,367301480.0,37.80378,-122.492315,3.613314,-0.622259,-0.782812,31.0,30.0,12.0,0.238765,299.0333333333333,6.032222222222222,9.032222222222222
1620903065.0,367301480.0,37.803767,-122.492328,3.60029,-0.624765,-0.780813,31.0,30.0,12.0,0.235226,299.0416666666667,6.031944444444444,9.031944444444443
1620903066.0,367301480.0,37.803754,-122.492341,3.587716,-0.627304,-0.778775,31.0,30.0,12.0,0.231696,299.05,6.031666666666666,9.031666666666666
1620903067.0,367301480.0,37.803741,-122.492355,3.575592,-0.629875,-0.776697,31.0,30.0,12.0,0.228175,299.05833333333334,6.031388888888889,9.03138888888889
1620903068.0,367301480.0,37.803729,-122.492368,3.563921,-0.632477,-0.774579,31.0,30.0,12.0,0.224663,299.06666666666666,6.031111111111111,9.03111111111111
1620903069.0,367301480.0,37.803716,-122.492381,3.552703,-0.635109,-0.772423,31.0,30.0,12.0,0.221159,299.075,6.030833333333334,9.030833333333334
1620903070.0,367301480.0,37.803703,-122.492394,3.54194,-0.63777,-0.770227,31.0,30.0,12.0,0.217663,299.0833333333333,6.030555555555556,9.030555555555557
1620903071.0,367301480.0,37.80369,-122.492407,3.531633,-0.640459,-0.767993,31.0,30.0,12.0,0.214173,299.09166666666664,6.030277777777778,9.030277777777778
1620903072.0,367301480.0,37.803678,-122.492421,3.521784,-0.643175,-0.765719,31.0,30.0,12.0,0.21069,299.1,6.03,9.03
1620903073.0,367301480.0,37.803665,-122.492434,3.512393,-0.645917,-0.763408,31.0,30.0,12.0,0.207213,299.1083333333333,6.029722222222222,9.029722222222222
1620903074.0,367301480.0,37.803653,-122.492447,3.503463,-0.648684,-0.761058,31.0,30.0,12.0,0.203742,299.1166666666667,6.029444444444445,9.029444444444444
1620903075.0,367301480.0,37.803641,-122.49246,3.494994,-0.651475,-0.75867,31.0,30.0,12.0,0.200276,299.125,6.029166666666667,9.029166666666669
1620903076.0,367301480.0,37.803628,-122.492474,3.486987,-0.654288,-0.756246,31.0,30.0,12.0,0.196815,299.1333333333333,6.028888888888889,9.028888888888888
1620903077.0,367301480.0,37.803616,-122.492487,3.479445,-0.657123,-0.753784,31.0,30.0,12.0,0.193358,299.14166666666665,6.028611111111111,9.028611111111111
1620903078.0,367301480.0,37.803604,-122.492501,3.472368,-0.659977,-0.751286,31.0,30.0,12.0,0.189904,299.15,6.028333333333333,9.028333333333332
1620903079.0,367301480.0,37.803592,-122.492514,3.465757,-0.662851,-0.748752,31.0,30.0,12.0,0.186454,299.1583333333333,6.028055555555556,9.028055555555556
1620903080.0,367301480.0,37.80358,-122.492527,3.459614,-0.665742,-0.746182,31.0,30.0,12.0,0.183007,299.1666666666667,6.027777777777778,9.02777777777778
1620903081.0,367301480.0,37.803568,-122.492541,3.453939,-0.668649,-0.743578,31.0,30.0,12.0,0.179562,299.175,6.0275,9.0275
1620903082.0,367301480.0,37.803556,-122.492554,3.448735,-0.671572,-0.74094,31.0,30.0,12.0,0.176119,299.18333333333334,6.027222222222222,9.027222222222225
1620903083.0,367301480.0,37.803544,-122.492568,3.444001,-0.674508,-0.738268,31.0,30.0,12.0,0.172677,299.19166666666666,6.026944444444444,9.026944444444444
1620903084.0,367301480.0,37.803533,-122.492582,3.43974,-0.677456,-0.735564,31.0,30.0,12.0,0.169235,299.2,6.026666666666666,9.026666666666667
1620903085.0,367301480.0,37.803521,-122.492595,3.435952,-0.680415,-0.732827,31.0,30.0,12.0,0.165795,299.2083333333333,6.026388888888889,9.026388888888889
1620903086.0,367301480.0,37.803509,-122.492609,3.432638,-0.683383,-0.73006,31.0,30.0,12.0,0.162354,299.21666666666664,6.026111111111111,9.026111111111112
1620903087.0,367301480.0,37.803498,-122.492623,3.429799,-0.686359,-0.727262,31.0,30.0,12.0,0.158912,299.225,6.025833333333333,9.025833333333331
1620903088.0,367301480.0,37.803486,-122.492636,3.427436,-0.689343,-0.724435,31.0,30.0,12.0,0.15547,299.2333333333333,6.025555555555556,9.025555555555556
1620903089.0,367301480.0,37.803475,-122.49265,3.42555,-0.692331,-0.72158,31.0,30.0,12.0,0.152026,299.2416666666667,6.025277777777777,9.025277777777776
1620903090.0,367301480.0,37.803463,-122.492664,3.424142,-0.695323,-0.718697,31.0,30.0,12.0,0.148579,299.25,6.025,9.025
1620903091.0,367301480.0,37.803452,-122.492678,3.423213,-0.698318,-0.715788,31.0,30.0,12.0,0.145131,299.2583333333333,6.024722222222223,9.024722222222222
1620903092.0,367301480.0,37.80344,-122.492692,3.422763,-0.701313,-0.712853,31.0,30.0,12.0,0.141679,299.26666666666665,6.024444444444445,9.024444444444445
1620903093.0,367301480.0,37.803429,-122.492706,3.422794,-0.704308,-0.709894,31.0,30.0,12.0,0.138224,299.275,6.024166666666667,9.024166666666666
1620903094.0,367301480.0,37.803418,-122.49272,3.423305,-0.707302,-0.706912,31.0,30.0,12.0,0.134764,299.2833333333333,6.023888888888889,9.023888888888887
1620903095.0,367301480.0,37.803407,-122.492734,3.424298,-0.710292,-0.703907,31.0,30.0,12.0,0.131301,299.2916666666667,6.023611111111111,9.02361111111111
1620903096.0,367301480.0,37.803396,-122.492749,3.425773,-0.713277,-0.700882,31.0,30.0,12.0,0.127832,299.3,6.023333333333333,9.023333333333332
1620903097.0,367301480.0,37.803384,-122.492763,3.42773,-0.716257,-0.697837,31.0,30.0,12.0,0.124358,299.30833333333334,6.023055555555556,9.023055555555556
1620903098.0,367301480.0,37.803373,-122.492777,3.430171,-0.719229,-0.694773,31.0,30.0,12.0,0.120878,299.31666666666666,6.022777777777778,9.022777777777778
1620903099.0,367301480.0,37.803362,-122.492792,3.433095,-0.722193,-0.691692,31.0,30.0,12.0,0.117391,299.325,6.0225,9.0225
1620903100.0,367301480.0,37.803351,-122.492806,3.436504,-0.725146,-0.688595,31.0,30.0,12.0,0.113898,299.3333333333333,6.022222222222222,9.022222222222222
1620903101.0,367301480.0,37.80334,-122.492821,3.440397,-0.728089,-0.685483,31.0,30.0,12.0,0.110397,299.34166666666664,6.021944444444444,9.021944444444443
1620903102.0,367301480.0,37.80333,-122.492836,3.444774,-0.731019,-0.682358,31.0,30.0,12.0,0.106889,299.35,6.0216666666666665,9.021666666666668
1620903103.0,367301480.0,37.803319,-122.49285,3.449637,-0.733935,-0.67922,31.0,30.0,12.0,0.103372,299.3583333333333,6.021388888888889,9.02138888888889
1620903104.0,367301480.0,37.803308,-122.492865,3.454984,-0.736836,-0.676072,31.0,30.0,12.0,0.099846,299.3666666666667,6.021111111111111,9.02111111111111
1620903105.0,367301480.0,37.803297,-122.49288,3.460817,-0.739721,-0.672914,31.0,30.0,12.0,0.096311,299.375,6.020833333333333,9.020833333333334
1620903106.0,367301480.0,37.803286,-122.492895,3.467136,-0.742588,-0.669748,31.0,30.0,12.0,0.092766,299.3833333333333,6.020555555555555,9.020555555555555
1620903107.0,367301480.0,37.803275,-122.49291,3.473939,-0.745437,-0.666576,31.0,30.0,12.0,0.089211,299.39166666666665,6.020277777777777,9.020277777777778
1620903108.0,367301480.0,37.803265,-122.492925,3.481229,-0.748267,-0.663398,31.0,30.0,12.0,0.085645,299.4,6.02,9.02
1620903109.0,367301480.0,37.803254,-122.492941,3.489004,-0.751076,-0.660216,31.0,30.0,12.0,0.082068,299.4083333333333,6.019722222222223,9.019722222222224
1620903110.0,367301480.0,37.803243,-122.492956,3.497264,-0.753863,-0.657031,31.0,30.0,12.0,0.078479,299.4166666666667,6.019444444444445,9.019444444444444
1620903111.0,367301480.0,37.803233,-122.492971,3.506009,-0.756628,-0.653846,31.0,30.0,12.0,0.074878,299.425,6.019166666666667,9.019166666666669
1620903112.0,367301480.0,37.803222,-122.492987,3.51524,-0.759369,-0.65066,31.0,30.0,12.0,0.071265,299.43333333333334,6.018888888888889,9.018888888888888
1620903113.0,367301480.0,37.803212,-122.493003,3.524955,-0.762086,-0.647475,31.0,30.0,12.0,0.067638,299.44166666666666,6.018611111111111,9.018611111111111
1620903114.0,367301480.0,37.803201,-122.493018,3.535155,-0.764778,-0.644294,31.0,30.0,12.0,0.063998,299.45,6.0183333333333335,9.018333333333333
1620903115.0,367301480.0,37.803191,-122.493034,3.545839,-0.767444,-0.641116,31.0,30.0,12.0,0.060343,299.4583333333333,6.018055555555556,9.018055555555556
1620903116.0,367301480.0,37.80318,-122.49305,3.556888,-0.770077,-0.637951,31.0,30.0,12.0,0.056674,299.46666666666664,6.017777777777778,9.017777777777775
1620903117.0,367301480.0,37.80317,-122.493066,3.56783,-0.772656,-0.634826,31.0,30.0,12.0,0.05299,299.475,6.0175,9.0175
1620903118.0,367301480.0,37.803159,-122.493082,3.578543,-0.775175,-0.631746,31.0,30.0,12.0,0.049291,299.4833333333333,6.017222222222222,9.017222222222223
1620903119.0,367301480.0,37.803149,-122.493098,3.589025,-0.777638,-0.628712,31.0,30.0,12.0,0.045577,299.4916666666667,6.016944444444444,9.016944444444444
1620903120.0,367301480.0,37.803138,-122.493115,3.599273,-0.780046,-0.625723,31.0,30.0,12.0,0.04185,299.5,6.016666666666667,9.016666666666667
1620903121.0,367301480.0,37.803128,-122.493131,3.609285,-0.782399,-0.622778,31.0,30.0,12.0,0.038109,299.5083333333333,6.016388888888889,9.016388888888889
1620903122.0,367301480.0,37.803117,-122.493148,3.619059,-0.784699,-0.619876,31.0,30.0,12.0,0.034354,299.51666666666665,6.016111111111111,9.016111111111112
1620903123.0,367301480.0,37.803107,-122.493164,3.628591,-0.786949,-0.617019,31.0,30.0,12.0,0.030585,299.525,6.015833333333333,9.015833333333331
1620903124.0,367301480.0,37.803097,-122.493181,3.637881,-0.789148,-0.614203,31.0,30.0,12.0,0.026804,299.5333333333333,6.015555555555555,9.015555555555556
1620903125.0,367301480.0,37.803086,-122.493198,3.646926,-0.791298,-0.61143,31.0,30.0,12.0,0.02301,299.5416666666667,6.0152777777777775,9.015277777777778
1620903126.0,367301480.0,37.803076,-122.493215,3.655724,-0.793401,-0.608699,31.0,30.0,12.0,0.019204,299.55,6.015,9.015
1620903127.0,367301480.0,37.803066,-122.493232,3.664273,-0.795458,-0.606009,31.0,30.0,12.0,0.015386,299.55833333333334,6.014722222222222,9.014722222222222
1620903128.0,367301480.0,37.803055,-122.493249,3.67257,-0.79747,-0.603359,31.0,30.0,12.0,0.011556,299.56666666666666,6.014444444444445,9.014444444444443
1620903129.0,367301480.0,37.803045,-122.493266,3.680615,-0.799437,-0.60075,31.0,30.0,12.0,0.007715,299.575,6.014166666666666,9.014166666666666
1620903130.0,367301480.0,37.803035,-122.493283,3.688405,-0.801362,-0.59818,31.0,30.0,12.0,0.003863,299.5833333333333,6.013888888888889,9.01388888888889
1620903131.0,367301480.0,37.803025,-122.493301,3.688405,-0.801362,-0.59818,31.0,30.0,12.0,0.0,299.59166666666664,6.013611111111112,9.01361111111111
