Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625811620.0,388167089.0,37.807733,-122.498424,5.0175,-0.554864,-0.831941,37.0,0.0,0.0,0.648189,310.0,5.088888888888889,10.0
1625811621.0,388167089.0,37.807713,-122.498441,5.020948,-0.554805,-0.83198,37.0,0.0,0.0,0.646287,310.0,5.088333333333333,10.0
1625811622.0,388167089.0,37.807694,-122.498457,5.024343,-0.554752,-0.832015,37.0,0.0,0.0,0.644383,310.0,5.087777777777777,10.0
1625811623.0,388167089.0,37.807675,-122.498473,5.027685,-0.554705,-0.832047,37.0,0.0,0.0,0.642478,310.0,5.087222222222223,10.0
1625811624.0,388167089.0,37.807655,-122.49849,5.030974,-0.554664,-0.832074,37.0,0.0,0.0,0.640572,310.0,5.086666666666667,10.0
1625811625.0,388167089.0,37.807636,-122.498506,5.03421,-0.554629,-0.832098,37.0,0.0,0.0,0.638665,310.0,5.086111111111111,10.0
1625811626.0,388167089.0,37.807617,-122.498522,5.037393,-0.554599,-0.832117,37.0,0.0,0.0,0.636756,310.0,5.085555555555556,10.0
1625811627.0,388167089.0,37.807597,-122.498539,5.040522,-0.554576,-0.832133,37.0,0.0,0.0,0.634846,310.0,5.085,10.0
1625811628.0,388167089.0,37.807578,-122.498555,5.043599,-0.554558,-0.832145,37.0,0.0,0.0,0.632936,310.0,5.084444444444444,10.0
1625811629.0,388167089.0,37.807558,-122.498572,5.046622,-0.554546,-0.832153,37.0,0.0,0.0,0.631024,310.0,5.083888888888889,10.0
1625811630.0,388167089.0,37.807539,-122.498588,5.049592,-0.55454,-0.832157,37.0,0.0,0.0,0.629111,310.0,5.083333333333333,10.0
1625811631.0,388167089.0,37.807519,-122.498604,5.052508,-0.554539,-0.832157,37.0,0.0,0.0,0.627196,310.0,5.082777777777777,10.0
1625811632.0,388167089.0,37.8075,-122.498621,5.055372,-0.554545,-0.832154,37.0,0.0,0.0,0.625281,310.0,5.082222222222223,10.0
1625811633.0,388167089.0,37.807481,-122.498637,5.058183,-0.554556,-0.832146,37.0,0.0,0.0,0.623365,310.0,5.081666666666667,10.0
1625811634.0,388167089.0,37.807461,-122.498654,5.06094,-0.554573,-0.832135,37.0,0.0,0.0,0.621447,310.0,5.081111111111111,10.0
1625811635.0,388167089.0,37.807442,-122.49867,5.063644,-0.554596,-0.83212,37.0,0.0,0.0,0.619529,310.0,5.080555555555556,10.0
1625811636.0,388167089.0,37.807422,-122.498686,5.066295,-0.554624,-0.832101,37.0,0.0,0.0,0.617609,310.0,5.08,10.0
1625811637.0,388167089.0,37.807403,-122.498703,5.068893,-0.554658,-0.832078,37.0,0.0,0.0,0.615689,310.0,5.079444444444444,10.0
1625811638.0,388167089.0,37.807383,-122.498719,5.071438,-0.554698,-0.832052,37.0,0.0,0.0,0.613767,310.0,5.078888888888889,10.0
1625811639.0,388167089.0,37.807364,-122.498736,5.073929,-0.554744,-0.832021,37.0,0.0,0.0,0.611845,310.0,5.078333333333333,10.0
1625811640.0,388167089.0,37.807344,-122.498752,5.076368,-0.554795,-0.831987,37.0,0.0,0.0,0.609921,310.0,5.0777777777777775,10.0
1625811641.0,388167089.0,37.807325,-122.498769,5.078753,-0.554852,-0.831949,37.0,0.0,0.0,0.607997,310.0,5.077222222222222,10.0
1625811642.0,388167089.0,37.807305,-122.498785,5.081085,-0.554915,-0.831907,37.0,0.0,0.0,0.606072,310.0,5.076666666666666,10.0
1625811643.0,388167089.0,37.807285,-122.498802,5.083364,-0.554984,-0.831861,37.0,0.0,0.0,0.604145,310.0,5.076111111111112,10.0
1625811644.0,388167089.0,37.807266,-122.498818,5.08559,-0.555058,-0.831812,37.0,0.0,0.0,0.602218,310.0,5.075555555555556,10.0
1625811645.0,388167089.0,37.807246,-122.498835,5.087763,-0.555138,-0.831758,37.0,0.0,0.0,0.60029,310.0,5.075,10.0
1625811646.0,388167089.0,37.807227,-122.498851,5.089883,-0.555223,-0.831701,37.0,0.0,0.0,0.598361,310.0,5.0744444444444445,10.0
1625811647.0,388167089.0,37.807207,-122.498868,5.091949,-0.555314,-0.83164,37.0,0.0,0.0,0.596432,310.0,5.073888888888889,10.0
1625811648.0,388167089.0,37.807188,-122.498885,5.093963,-0.555411,-0.831576,37.0,0.0,0.0,0.594501,310.0,5.073333333333333,10.0
1625811649.0,388167089.0,37.807168,-122.498901,5.095923,-0.555514,-0.831507,37.0,0.0,0.0,0.59257,310.0,5.072777777777778,10.0
1625811650.0,388167089.0,37.807148,-122.498918,5.097831,-0.555622,-0.831435,37.0,0.0,0.0,0.590638,310.0,5.072222222222222,10.0
1625811651.0,388167089.0,37.807129,-122.498934,5.099685,-0.555736,-0.831359,37.0,0.0,0.0,0.588705,310.0,5.071666666666666,10.0
1625811652.0,388167089.0,37.807109,-122.498951,5.101487,-0.555855,-0.831279,37.0,0.0,0.0,0.586771,310.0,5.071111111111112,10.0
1625811653.0,388167089.0,37.807089,-122.498967,5.103235,-0.555981,-0.831195,37.0,0.0,0.0,0.584836,310.0,5.070555555555556,10.0
1625811654.0,388167089.0,37.80707,-122.498984,5.104931,-0.556111,-0.831108,37.0,0.0,0.0,0.582901,310.0,5.07,10.0
1625811655.0,388167089.0,37.80705,-122.499001,5.106573,-0.556248,-0.831017,37.0,0.0,0.0,0.580965,310.0,5.069444444444445,10.0
1625811656.0,388167089.0,37.807031,-122.499017,5.108163,-0.55639,-0.830921,37.0,0.0,0.0,0.579029,310.0,5.068888888888889,10.0
1625811657.0,388167089.0,37.807011,-122.499034,5.109699,-0.556537,-0.830823,37.0,0.0,0.0,0.577092,310.0,5.068333333333333,10.0
1625811658.0,388167089.0,37.806991,-122.499051,5.111183,-0.556691,-0.83072,37.0,0.0,0.0,0.575154,310.0,5.067777777777778,10.0
1625811659.0,388167089.0,37.806972,-122.499067,5.112614,-0.55685,-0.830613,37.0,0.0,0.0,0.573215,310.0,5.067222222222222,10.0
1625811660.0,388167089.0,37.806952,-122.499084,5.113992,-0.557014,-0.830503,37.0,0.0,0.0,0.571276,310.0,5.066666666666666,10.0
1625811661.0,388167089.0,37.806932,-122.499101,5.115317,-0.557184,-0.830389,37.0,0.0,0.0,0.569336,310.0,5.066111111111111,10.0
1625811662.0,388167089.0,37.806913,-122.499117,5.116589,-0.55736,-0.830271,37.0,0.0,0.0,0.567395,310.0,5.065555555555555,10.0
1625811663.0,388167089.0,37.806893,-122.499134,5.117809,-0.557542,-0.830149,37.0,0.0,0.0,0.565454,310.0,5.065,10.0
1625811664.0,388167089.0,37.806873,-122.499151,5.118975,-0.557729,-0.830023,37.0,0.0,0.0,0.563513,310.0,5.064444444444445,10.0
1625811665.0,388167089.0,37.806854,-122.499167,5.120089,-0.557921,-0.829894,37.0,0.0,0.0,0.561571,310.0,5.063888888888889,10.0
1625811666.0,388167089.0,37.806834,-122.499184,5.12115,-0.55812,-0.829761,37.0,0.0,0.0,0.559628,310.0,5.0633333333333335,10.0
1625811667.0,388167089.0,37.806814,-122.499201,5.122159,-0.558324,-0.829623,37.0,0.0,0.0,0.557685,310.0,5.062777777777778,10.0
1625811668.0,388167089.0,37.806795,-122.499218,5.123114,-0.558533,-0.829482,37.0,0.0,0.0,0.555741,310.0,5.062222222222222,10.0
1625811669.0,388167089.0,37.806775,-122.499234,5.124018,-0.558748,-0.829337,37.0,0.0,0.0,0.553797,310.0,5.0616666666666665,10.0
1625811670.0,388167089.0,37.806755,-122.499251,5.124868,-0.558969,-0.829189,37.0,0.0,0.0,0.551852,310.0,5.061111111111111,10.0
1625811671.0,388167089.0,37.806736,-122.499268,5.125666,-0.559195,-0.829036,37.0,0.0,0.0,0.549907,310.0,5.060555555555555,10.0
1625811672.0,388167089.0,37.806716,-122.499285,5.126411,-0.559427,-0.828879,37.0,0.0,0.0,0.547962,310.0,5.0600000000000005,10.0
1625811673.0,388167089.0,37.806696,-122.499302,5.127104,-0.559665,-0.828719,37.0,0.0,0.0,0.546016,310.0,5.059444444444445,10.0
1625811674.0,388167089.0,37.806677,-122.499318,5.127744,-0.559908,-0.828555,37.0,0.0,0.0,0.544069,310.0,5.058888888888889,10.0
1625811675.0,388167089.0,37.806657,-122.499335,5.128332,-0.560157,-0.828386,37.0,0.0,0.0,0.542122,310.0,5.058333333333334,10.0
1625811676.0,388167089.0,37.806638,-122.499352,5.128867,-0.560411,-0.828214,37.0,0.0,0.0,0.540175,310.0,5.057777777777778,10.0
1625811677.0,388167089.0,37.806618,-122.499369,5.12935,-0.560672,-0.828038,37.0,0.0,0.0,0.538228,310.0,5.057222222222222,10.0
1625811678.0,388167089.0,37.806598,-122.499386,5.12978,-0.560937,-0.827858,37.0,0.0,0.0,0.53628,310.0,5.056666666666667,10.0
1625811679.0,388167089.0,37.806579,-122.499403,5.130159,-0.561209,-0.827674,37.0,0.0,0.0,0.534332,310.0,5.056111111111111,10.0
1625811680.0,388167089.0,37.806559,-122.499419,5.130484,-0.561486,-0.827486,37.0,0.0,0.0,0.532383,310.0,5.055555555555555,10.0
1625811681.0,388167089.0,37.806539,-122.499436,5.130758,-0.561769,-0.827294,37.0,0.0,0.0,0.530435,310.0,5.055,10.0
1625811682.0,388167089.0,37.80652,-122.499453,5.130979,-0.562057,-0.827099,37.0,0.0,0.0,0.528485,310.0,5.054444444444444,10.0
1625811683.0,388167089.0,37.8065,-122.49947,5.131151,-0.562348,-0.8269,37.0,0.0,0.0,0.526536,310.0,5.053888888888888,10.0
1625811684.0,388167089.0,37.80648,-122.499487,5.131287,-0.562633,-0.826707,37.0,0.0,0.0,0.524587,310.0,5.053333333333334,10.0
1625811685.0,388167089.0,37.806461,-122.499504,5.131389,-0.562909,-0.826519,37.0,0.0,0.0,0.522637,310.0,5.052777777777778,10.0
1625811686.0,388167089.0,37.806441,-122.499521,5.131458,-0.563175,-0.826338,37.0,0.0,0.0,0.520687,310.0,5.052222222222222,10.0
1625811687.0,388167089.0,37.806422,-122.499538,5.131493,-0.563432,-0.826162,37.0,0.0,0.0,0.518737,310.0,5.051666666666667,10.0
1625811688.0,388167089.0,37.806402,-122.499555,5.131495,-0.56368,-0.825993,37.0,0.0,0.0,0.516786,310.0,5.051111111111111,10.0
1625811689.0,388167089.0,37.806382,-122.499572,5.131463,-0.563919,-0.82583,37.0,0.0,0.0,0.514836,310.0,5.050555555555556,10.0
1625811690.0,388167089.0,37.806363,-122.499588,5.131397,-0.564149,-0.825673,37.0,0.0,0.0,0.512885,310.0,5.05,10.0
1625811691.0,388167089.0,37.806343,-122.499605,5.131297,-0.56437,-0.825522,37.0,0.0,0.0,0.510934,310.0,5.049444444444444,10.0
1625811692.0,388167089.0,37.806323,-122.499622,5.131164,-0.564581,-0.825378,37.0,0.0,0.0,0.508983,310.0,5.0488888888888885,10.0
1625811693.0,388167089.0,37.806304,-122.499639,5.130997,-0.564783,-0.825239,37.0,0.0,0.0,0.507033,310.0,5.048333333333334,10.0
1625811694.0,388167089.0,37.806284,-122.499656,5.130796,-0.564977,-0.825107,37.0,0.0,0.0,0.505082,310.0,5.047777777777778,10.0
1625811695.0,388167089.0,37.806265,-122.499673,5.130561,-0.565161,-0.824981,37.0,0.0,0.0,0.503131,310.0,5.047222222222223,10.0
1625811696.0,388167089.0,37.806245,-122.49969,5.130292,-0.565336,-0.824861,37.0,0.0,0.0,0.50118,310.0,5.046666666666667,10.0
1625811697.0,388167089.0,37.806226,-122.499707,5.129989,-0.565502,-0.824747,37.0,0.0,0.0,0.499228,310.0,5.046111111111111,10.0
1625811698.0,388167089.0,37.806206,-122.499724,5.129652,-0.565659,-0.824639,37.0,0.0,0.0,0.497277,310.0,5.045555555555556,10.0
1625811699.0,388167089.0,37.806186,-122.499741,5.129281,-0.565806,-0.824538,37.0,0.0,0.0,0.495326,310.0,5.045,10.0
1625811700.0,388167089.0,37.806167,-122.499758,5.128876,-0.565945,-0.824443,37.0,0.0,0.0,0.493376,310.0,5.044444444444444,10.0
1625811701.0,388167089.0,37.806147,-122.499775,5.128437,-0.566075,-0.824354,37.0,0.0,0.0,0.491425,310.0,5.043888888888889,10.0
1625811702.0,388167089.0,37.806128,-122.499792,5.127964,-0.566195,-0.824271,37.0,0.0,0.0,0.489474,310.0,5.043333333333333,10.0
1625811703.0,388167089.0,37.806108,-122.499809,5.127456,-0.566307,-0.824194,37.0,0.0,0.0,0.487523,310.0,5.042777777777777,10.0
1625811704.0,388167089.0,37.806089,-122.499826,5.126915,-0.566409,-0.824124,37.0,0.0,0.0,0.485573,310.0,5.042222222222223,10.0
1625811705.0,388167089.0,37.806069,-122.499843,5.126339,-0.566503,-0.82406,37.0,0.0,0.0,0.483622,310.0,5.041666666666667,10.0
1625811706.0,388167089.0,37.80605,-122.49986,5.125728,-0.566587,-0.824002,37.0,0.0,0.0,0.481672,310.0,5.041111111111111,10.0
1625811707.0,388167089.0,37.80603,-122.499877,5.125084,-0.566662,-0.82395,37.0,0.0,0.0,0.479722,310.0,5.040555555555556,10.0
1625811708.0,388167089.0,37.80601,-122.499894,5.124405,-0.566728,-0.823905,37.0,0.0,0.0,0.477773,310.0,5.04,10.0
1625811709.0,388167089.0,37.805991,-122.499911,5.123692,-0.566786,-0.823865,37.0,0.0,0.0,0.475823,310.0,5.039444444444444,10.0
1625811710.0,388167089.0,37.805971,-122.499928,5.122945,-0.566834,-0.823832,37.0,0.0,0.0,0.473874,310.0,5.038888888888889,10.0
1625811711.0,388167089.0,37.805952,-122.499945,5.122164,-0.566873,-0.823805,37.0,0.0,0.0,0.471925,310.0,5.038333333333333,10.0
1625811712.0,388167089.0,37.805932,-122.499962,5.121348,-0.566903,-0.823785,37.0,0.0,0.0,0.469976,310.0,5.0377777777777775,10.0
1625811713.0,388167089.0,37.805913,-122.499979,5.120498,-0.566923,-0.82377,37.0,0.0,0.0,0.468027,310.0,5.037222222222223,10.0
1625811714.0,388167089.0,37.805893,-122.499996,5.119613,-0.566935,-0.823762,37.0,0.0,0.0,0.466079,310.0,5.036666666666667,10.0
1625811715.0,388167089.0,37.805874,-122.500013,5.118694,-0.566938,-0.823761,37.0,0.0,0.0,0.464132,310.0,5.036111111111111,10.0
1625811716.0,388167089.0,37.805854,-122.50003,5.117741,-0.566932,-0.823765,37.0,0.0,0.0,0.462184,310.0,5.035555555555556,10.0
1625811717.0,388167089.0,37.805835,-122.500047,5.116754,-0.566916,-0.823776,37.0,0.0,0.0,0.460237,310.0,5.035,10.0
1625811718.0,388167089.0,37.805815,-122.500064,5.115732,-0.566891,-0.823792,37.0,0.0,0.0,0.458291,310.0,5.0344444444444445,10.0
1625811719.0,388167089.0,37.805796,-122.500081,5.114676,-0.566858,-0.823816,37.0,0.0,0.0,0.456344,310.0,5.033888888888889,10.0
1625811720.0,388167089.0,37.805776,-122.500098,5.113586,-0.566815,-0.823845,37.0,0.0,0.0,0.454399,310.0,5.033333333333333,10.0
1625811721.0,388167089.0,37.805757,-122.500115,5.112461,-0.566763,-0.823881,37.0,0.0,0.0,0.452453,310.0,5.032777777777778,10.0
1625811722.0,388167089.0,37.805737,-122.500132,5.111302,-0.566702,-0.823923,37.0,0.0,0.0,0.450509,310.0,5.032222222222222,10.0
1625811723.0,388167089.0,37.805718,-122.500149,5.110109,-0.566632,-0.823971,37.0,0.0,0.0,0.448564,310.0,5.031666666666666,10.0
1625811724.0,388167089.0,37.805698,-122.500166,5.108881,-0.566553,-0.824026,37.0,0.0,0.0,0.44662,310.0,5.031111111111111,10.0
1625811725.0,388167089.0,37.805679,-122.500183,5.107619,-0.566464,-0.824086,37.0,0.0,0.0,0.444677,310.0,5.030555555555556,10.0
1625811726.0,388167089.0,37.805659,-122.5002,5.106323,-0.566367,-0.824153,37.0,0.0,0.0,0.442734,310.0,5.03,10.0
1625811727.0,388167089.0,37.80564,-122.500217,5.104993,-0.56626,-0.824227,37.0,0.0,0.0,0.440792,310.0,5.029444444444445,10.0
1625811728.0,388167089.0,37.80562,-122.500234,5.103629,-0.566144,-0.824306,37.0,0.0,0.0,0.438851,310.0,5.028888888888889,10.0
1625811729.0,388167089.0,37.805601,-122.500251,5.10223,-0.566019,-0.824392,37.0,0.0,0.0,0.43691,310.0,5.028333333333333,10.0
1625811730.0,388167089.0,37.805582,-122.500268,5.100798,-0.565884,-0.824485,37.0,0.0,0.0,0.43497,310.0,5.027777777777778,10.0
1625811731.0,388167089.0,37.805562,-122.500285,5.099331,-0.565741,-0.824583,37.0,0.0,0.0,0.43303,310.0,5.027222222222222,10.0
1625811732.0,388167089.0,37.805543,-122.500301,5.09783,-0.565588,-0.824688,37.0,0.0,0.0,0.431091,310.0,5.026666666666666,10.0
1625811733.0,388167089.0,37.805523,-122.500318,5.096295,-0.565426,-0.824799,37.0,0.0,0.0,0.429153,310.0,5.026111111111111,10.0
1625811734.0,388167089.0,37.805504,-122.500335,5.094726,-0.565254,-0.824917,37.0,0.0,0.0,0.427215,310.0,5.025555555555556,10.0
1625811735.0,388167089.0,37.805484,-122.500352,5.093123,-0.565074,-0.825041,37.0,0.0,0.0,0.425279,310.0,5.025,10.0
1625811736.0,388167089.0,37.805465,-122.500369,5.091486,-0.564884,-0.825171,37.0,0.0,0.0,0.423343,310.0,5.024444444444445,10.0
1625811737.0,388167089.0,37.805445,-122.500386,5.089816,-0.564684,-0.825307,37.0,0.0,0.0,0.421407,310.0,5.023888888888889,10.0
1625811738.0,388167089.0,37.805426,-122.500403,5.088111,-0.564476,-0.82545,37.0,0.0,0.0,0.419473,310.0,5.023333333333333,10.0
1625811739.0,388167089.0,37.805407,-122.500419,5.086373,-0.564258,-0.825599,37.0,0.0,0.0,0.417539,310.0,5.022777777777778,10.0
1625811740.0,388167089.0,37.805387,-122.500436,5.084601,-0.56403,-0.825754,37.0,0.0,0.0,0.415606,310.0,5.022222222222222,10.0
1625811741.0,388167089.0,37.805368,-122.500453,5.082795,-0.563794,-0.825916,37.0,0.0,0.0,0.413674,310.0,5.0216666666666665,10.0
1625811742.0,388167089.0,37.805348,-122.50047,5.080955,-0.563547,-0.826084,37.0,0.0,0.0,0.411743,310.0,5.021111111111111,10.0
1625811743.0,388167089.0,37.805329,-122.500487,5.079082,-0.563292,-0.826258,37.0,0.0,0.0,0.409813,310.0,5.020555555555555,10.0
1625811744.0,388167089.0,37.805309,-122.500503,5.077175,-0.563027,-0.826439,37.0,0.0,0.0,0.407884,310.0,5.02,10.0
1625811745.0,388167089.0,37.80529,-122.50052,5.075225,-0.562754,-0.826624,37.0,0.0,0.0,0.405956,310.0,5.019444444444445,10.0
1625811746.0,388167089.0,37.805271,-122.500537,5.07319,-0.562482,-0.826809,37.0,0.0,0.0,0.404028,310.0,5.018888888888889,10.0
1625811747.0,388167089.0,37.805251,-122.500553,5.071061,-0.562213,-0.826993,37.0,0.0,0.0,0.402102,310.0,5.0183333333333335,10.0
1625811748.0,388167089.0,37.805232,-122.50057,5.068837,-0.561946,-0.827174,37.0,0.0,0.0,0.400176,310.0,5.017777777777778,10.0
1625811749.0,388167089.0,37.805212,-122.500587,5.066518,-0.561682,-0.827353,37.0,0.0,0.0,0.398252,310.0,5.017222222222222,10.0
1625811750.0,388167089.0,37.805193,-122.500603,5.064105,-0.56142,-0.827531,37.0,0.0,0.0,0.396329,310.0,5.016666666666667,10.0
1625811751.0,388167089.0,37.805174,-122.50062,5.061597,-0.56116,-0.827707,37.0,0.0,0.0,0.394407,310.0,5.016111111111111,10.0
1625811752.0,388167089.0,37.805154,-122.500637,5.058995,-0.560904,-0.827881,37.0,0.0,0.0,0.392486,310.0,5.015555555555555,10.0
1625811753.0,388167089.0,37.805135,-122.500653,5.056298,-0.560649,-0.828053,37.0,0.0,0.0,0.390566,310.0,5.015,10.0
1625811754.0,388167089.0,37.805115,-122.50067,5.053506,-0.560398,-0.828224,37.0,0.0,0.0,0.388648,310.0,5.014444444444445,10.0
1625811755.0,388167089.0,37.805096,-122.500687,5.05062,-0.560148,-0.828392,37.0,0.0,0.0,0.386731,310.0,5.013888888888889,10.0
1625811756.0,388167089.0,37.805077,-122.500703,5.047639,-0.559901,-0.828559,37.0,0.0,0.0,0.384815,310.0,5.013333333333334,10.0
1625811757.0,388167089.0,37.805057,-122.50072,5.044563,-0.559657,-0.828724,37.0,0.0,0.0,0.3829,310.0,5.012777777777778,10.0
1625811758.0,388167089.0,37.805038,-122.500736,5.041393,-0.559415,-0.828888,37.0,0.0,0.0,0.380987,310.0,5.012222222222222,10.0
1625811759.0,388167089.0,37.805019,-122.500753,5.038128,-0.559176,-0.829049,37.0,0.0,0.0,0.379075,310.0,5.011666666666667,10.0
1625811760.0,388167089.0,37.804999,-122.500769,5.034768,-0.558939,-0.829209,37.0,0.0,0.0,0.377165,310.0,5.011111111111111,10.0
1625811761.0,388167089.0,37.80498,-122.500786,5.031313,-0.558704,-0.829367,37.0,0.0,0.0,0.375256,310.0,5.010555555555555,10.0
1625811762.0,388167089.0,37.804961,-122.500802,5.027764,-0.558472,-0.829524,37.0,0.0,0.0,0.373349,310.0,5.01,10.0
1625811763.0,388167089.0,37.804941,-122.500819,5.02412,-0.558242,-0.829678,37.0,0.0,0.0,0.371443,310.0,5.009444444444444,10.0
1625811764.0,388167089.0,37.804922,-122.500835,5.020381,-0.558015,-0.829831,37.0,0.0,0.0,0.369539,310.0,5.0088888888888885,10.0
1625811765.0,388167089.0,37.804903,-122.500851,5.016547,-0.55779,-0.829982,37.0,0.0,0.0,0.367636,310.0,5.008333333333333,10.0
1625811766.0,388167089.0,37.804884,-122.500868,5.012618,-0.557567,-0.830132,37.0,0.0,0.0,0.365735,310.0,5.007777777777778,10.0
1625811767.0,388167089.0,37.804864,-122.500884,5.008595,-0.557347,-0.83028,37.0,0.0,0.0,0.363836,310.0,5.007222222222223,10.0
1625811768.0,388167089.0,37.804845,-122.500901,5.004476,-0.557129,-0.830426,37.0,0.0,0.0,0.361939,310.0,5.006666666666667,10.0
1625811769.0,388167089.0,37.804826,-122.500917,5.000263,-0.556914,-0.83057,37.0,0.0,0.0,0.360043,310.0,5.006111111111111,10.0
1625811770.0,388167089.0,37.804807,-122.500933,4.995955,-0.556701,-0.830713,37.0,0.0,0.0,0.358149,310.0,5.005555555555556,10.0
1625811771.0,388167089.0,37.804788,-122.500949,4.991552,-0.55649,-0.830854,37.0,0.0,0.0,0.356257,310.0,5.005,10.0
1625811772.0,388167089.0,37.804768,-122.500966,4.987054,-0.556282,-0.830993,37.0,0.0,0.0,0.354367,310.0,5.004444444444444,10.0
1625811773.0,388167089.0,37.804749,-122.500982,4.982462,-0.556076,-0.831131,37.0,0.0,0.0,0.352478,310.0,5.003888888888889,10.0
1625811774.0,388167089.0,37.80473,-122.500998,4.977774,-0.555873,-0.831267,37.0,0.0,0.0,0.350592,310.0,5.003333333333333,10.0
1625811775.0,388167089.0,37.804711,-122.501014,4.972991,-0.555672,-0.831402,37.0,0.0,0.0,0.348708,310.0,5.002777777777778,10.0
1625811776.0,388167089.0,37.804692,-122.501031,4.968114,-0.555473,-0.831535,37.0,0.0,0.0,0.346825,310.0,5.002222222222223,10.0
1625811777.0,388167089.0,37.804673,-122.501047,4.963141,-0.555277,-0.831666,37.0,0.0,0.0,0.344945,310.0,5.001666666666667,10.0
1625811778.0,388167089.0,37.804654,-122.501063,4.958074,-0.555083,-0.831795,37.0,0.0,0.0,0.343067,310.0,5.001111111111111,10.0
1625811779.0,388167089.0,37.804634,-122.501079,4.952911,-0.554891,-0.831923,37.0,0.0,0.0,0.341191,310.0,5.000555555555556,10.0
1625811780.0,388167089.0,37.804615,-122.501095,4.947654,-0.554702,-0.832049,37.0,0.0,0.0,0.339317,310.0,5.0,10.0
1625811781.0,388167089.0,37.804596,-122.501111,4.942302,-0.554515,-0.832174,37.0,0.0,0.0,0.337445,310.0,4.999444444444444,10.0
1625811782.0,388167089.0,37.804577,-122.501127,4.936854,-0.55433,-0.832297,37.0,0.0,0.0,0.335575,310.0,4.998888888888889,10.0
1625811783.0,388167089.0,37.804558,-122.501143,4.931312,-0.554148,-0.832418,37.0,0.0,0.0,0.333708,310.0,4.998333333333333,10.0
1625811784.0,388167089.0,37.804539,-122.501159,4.925674,-0.553968,-0.832538,37.0,0.0,0.0,0.331843,310.0,4.997777777777777,10.0
1625811785.0,388167089.0,37.80452,-122.501175,4.919942,-0.55379,-0.832656,37.0,0.0,0.0,0.32998,310.0,4.997222222222222,10.0
1625811786.0,388167089.0,37.804501,-122.501191,4.914114,-0.553615,-0.832773,37.0,0.0,0.0,0.32812,310.0,4.996666666666666,10.0
1625811787.0,388167089.0,37.804482,-122.501207,4.908191,-0.553442,-0.832888,37.0,0.0,0.0,0.326262,310.0,4.996111111111111,10.0
1625811788.0,388167089.0,37.804464,-122.501223,4.902174,-0.553271,-0.833001,37.0,0.0,0.0,0.324407,310.0,4.995555555555556,10.0
1625811789.0,388167089.0,37.804445,-122.501239,4.896061,-0.553103,-0.833113,37.0,0.0,0.0,0.322554,310.0,4.995,10.0
1625811790.0,388167089.0,37.804426,-122.501255,4.889853,-0.552937,-0.833223,37.0,0.0,0.0,0.320703,310.0,4.9944444444444445,10.0
1625811791.0,388167089.0,37.804407,-122.501271,4.88355,-0.552773,-0.833332,37.0,0.0,0.0,0.318855,310.0,4.993888888888889,10.0
1625811792.0,388167089.0,37.804388,-122.501286,4.877152,-0.552612,-0.833439,37.0,0.0,0.0,0.31701,310.0,4.993333333333333,10.0
1625811793.0,388167089.0,37.804369,-122.501302,4.870659,-0.552453,-0.833544,37.0,0.0,0.0,0.315167,310.0,4.9927777777777775,10.0
1625811794.0,388167089.0,37.804351,-122.501318,4.864071,-0.552297,-0.833648,37.0,0.0,0.0,0.313327,310.0,4.992222222222222,10.0
1625811795.0,388167089.0,37.804332,-122.501334,4.857387,-0.552142,-0.83375,37.0,0.0,0.0,0.31149,310.0,4.991666666666667,10.0
1625811796.0,388167089.0,37.804313,-122.501349,4.850609,-0.55199,-0.833851,37.0,0.0,0.0,0.309655,310.0,4.991111111111112,10.0
1625811797.0,388167089.0,37.804294,-122.501365,4.843735,-0.551841,-0.83395,37.0,0.0,0.0,0.307823,310.0,4.990555555555556,10.0
1625811798.0,388167089.0,37.804276,-122.501381,4.836766,-0.551694,-0.834047,37.0,0.0,0.0,0.305994,310.0,4.99,10.0
1625811799.0,388167089.0,37.804257,-122.501396,4.829702,-0.551549,-0.834143,37.0,0.0,0.0,0.304168,310.0,4.989444444444445,10.0
1625811800.0,388167089.0,37.804238,-122.501412,4.822543,-0.551406,-0.834237,37.0,0.0,0.0,0.302345,310.0,4.988888888888889,10.0
1625811801.0,388167089.0,37.80422,-122.501427,4.815288,-0.551266,-0.83433,37.0,0.0,0.0,0.300524,310.0,4.988333333333333,10.0
1625811802.0,388167089.0,37.804201,-122.501443,4.807939,-0.551128,-0.834421,37.0,0.0,0.0,0.298707,310.0,4.987777777777778,10.0
1625811803.0,388167089.0,37.804183,-122.501458,4.800494,-0.550993,-0.83451,37.0,0.0,0.0,0.296892,310.0,4.987222222222222,10.0
1625811804.0,388167089.0,37.804164,-122.501474,4.792954,-0.55086,-0.834598,37.0,0.0,0.0,0.29508,310.0,4.986666666666666,10.0
1625811805.0,388167089.0,37.804146,-122.501489,4.785319,-0.550729,-0.834684,37.0,0.0,0.0,0.293272,310.0,4.986111111111111,10.0
1625811806.0,388167089.0,37.804127,-122.501505,4.777589,-0.5506,-0.834769,37.0,0.0,0.0,0.291466,310.0,4.985555555555555,10.0
1625811807.0,388167089.0,37.804109,-122.50152,4.769763,-0.550474,-0.834852,37.0,0.0,0.0,0.289664,310.0,4.985,10.0
1625811808.0,388167089.0,37.80409,-122.501536,4.761842,-0.550351,-0.834933,37.0,0.0,0.0,0.287865,310.0,4.984444444444445,10.0
