Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634890757.0,367109680.0,37.810705,-122.519536,6.092042,-0.974135,-0.225966,30.0,18.0,6.0,0.276503,150.0,14.561944444444444,10.0
1634890758.0,367109680.0,37.810698,-122.51957,6.104118,-0.974058,-0.226299,30.0,18.0,6.0,0.272415,150.0,14.561666666666667,10.0
1634890759.0,367109680.0,37.810692,-122.519605,6.116328,-0.973978,-0.226643,30.0,18.0,6.0,0.26832,150.0,14.561388888888889,10.0
1634890760.0,367109680.0,37.810685,-122.51964,6.128671,-0.973895,-0.226999,30.0,18.0,6.0,0.264217,150.0,14.561111111111112,10.0
1634890761.0,367109680.0,37.810679,-122.519675,6.141148,-0.973809,-0.227367,30.0,18.0,6.0,0.260105,150.0,14.560833333333331,10.0
1634890762.0,367109680.0,37.810672,-122.51971,6.153759,-0.97372,-0.227746,30.0,18.0,6.0,0.255985,150.0,14.560555555555556,10.0
1634890763.0,367109680.0,37.810666,-122.519745,6.166504,-0.973629,-0.228137,30.0,18.0,6.0,0.251857,150.0,14.560277777777776,10.0
1634890764.0,367109680.0,37.810659,-122.51978,6.179383,-0.973535,-0.228539,30.0,18.0,6.0,0.247721,150.0,14.56,10.0
1634890765.0,367109680.0,37.810653,-122.519816,6.192396,-0.973438,-0.228952,30.0,18.0,6.0,0.243576,150.0,14.559722222222222,10.0
1634890766.0,367109680.0,37.810646,-122.519851,6.205543,-0.973338,-0.229376,30.0,18.0,6.0,0.239422,150.0,14.559444444444445,10.0
1634890767.0,367109680.0,37.81064,-122.519886,6.218825,-0.973235,-0.229811,30.0,18.0,6.0,0.23526,150.0,14.559166666666666,10.0
1634890768.0,367109680.0,37.810633,-122.519922,6.23224,-0.97313,-0.230257,30.0,18.0,6.0,0.231089,150.0,14.55888888888889,10.0
1634890769.0,367109680.0,37.810627,-122.519957,6.245791,-0.973022,-0.230714,30.0,18.0,6.0,0.226909,150.0,14.55861111111111,10.0
1634890770.0,367109680.0,37.81062,-122.519993,6.259476,-0.972911,-0.231181,30.0,18.0,6.0,0.22272,150.0,14.558333333333334,10.0
1634890771.0,367109680.0,37.810613,-122.520028,6.273296,-0.972797,-0.231659,30.0,18.0,6.0,0.218523,150.0,14.558055555555557,10.0
1634890772.0,367109680.0,37.810606,-122.520064,6.28725,-0.972681,-0.232148,30.0,18.0,6.0,0.214316,150.0,14.557777777777778,10.0
1634890773.0,367109680.0,37.8106,-122.5201,6.30134,-0.972561,-0.232646,30.0,18.0,6.0,0.2101,150.0,14.5575,10.0
1634890774.0,367109680.0,37.810593,-122.520136,6.315565,-0.972439,-0.233155,30.0,18.0,6.0,0.205874,150.0,14.557222222222222,10.0
1634890775.0,367109680.0,37.810586,-122.520172,6.329925,-0.972315,-0.233675,30.0,18.0,6.0,0.20164,150.0,14.556944444444444,10.0
1634890776.0,367109680.0,37.810579,-122.520208,6.34442,-0.972188,-0.234204,30.0,18.0,6.0,0.197395,150.0,14.556666666666668,10.0
1634890777.0,367109680.0,37.810572,-122.520244,6.35905,-0.972057,-0.234743,30.0,18.0,6.0,0.193142,150.0,14.55638888888889,10.0
1634890778.0,367109680.0,37.810565,-122.52028,6.373816,-0.971925,-0.235292,30.0,18.0,6.0,0.188878,150.0,14.556111111111113,10.0
1634890779.0,367109680.0,37.810559,-122.520317,6.388718,-0.971789,-0.23585,30.0,18.0,6.0,0.184606,150.0,14.555833333333334,10.0
1634890780.0,367109680.0,37.810552,-122.520353,6.403756,-0.971651,-0.236419,30.0,18.0,6.0,0.180323,150.0,14.555555555555555,10.0
1634890781.0,367109680.0,37.810545,-122.520389,6.418929,-0.971511,-0.236996,30.0,18.0,6.0,0.17603,150.0,14.555277777777778,10.0
1634890782.0,367109680.0,37.810538,-122.520426,6.434239,-0.971367,-0.237584,30.0,18.0,6.0,0.171728,150.0,14.555,10.0
1634890783.0,367109680.0,37.81053,-122.520462,6.449684,-0.971221,-0.23818,30.0,18.0,6.0,0.167415,150.0,14.554722222222225,10.0
1634890784.0,367109680.0,37.810523,-122.520499,6.465266,-0.971072,-0.238786,30.0,18.0,6.0,0.163092,150.0,14.554444444444444,10.0
1634890785.0,367109680.0,37.810516,-122.520536,6.480985,-0.970921,-0.2394,30.0,18.0,6.0,0.158759,150.0,14.554166666666667,10.0
1634890786.0,367109680.0,37.810509,-122.520573,6.49684,-0.970767,-0.240024,30.0,18.0,6.0,0.154416,150.0,14.553888888888888,10.0
1634890787.0,367109680.0,37.810502,-122.52061,6.512832,-0.97061,-0.240656,30.0,18.0,6.0,0.150062,150.0,14.553611111111111,10.0
1634890788.0,367109680.0,37.810495,-122.520647,6.52896,-0.970451,-0.241297,30.0,18.0,6.0,0.145698,150.0,14.553333333333333,10.0
1634890789.0,367109680.0,37.810487,-122.520684,6.545226,-0.970289,-0.241947,30.0,18.0,6.0,0.141324,150.0,14.553055555555556,10.0
1634890790.0,367109680.0,37.81048,-122.520721,6.561629,-0.970125,-0.242606,30.0,18.0,6.0,0.136938,150.0,14.552777777777775,10.0
1634890791.0,367109680.0,37.810473,-122.520758,6.578169,-0.969958,-0.243272,30.0,18.0,6.0,0.132542,150.0,14.5525,10.0
1634890792.0,367109680.0,37.810465,-122.520796,6.594846,-0.969789,-0.243947,30.0,18.0,6.0,0.128135,150.0,14.552222222222222,10.0
1634890793.0,367109680.0,37.810458,-122.520833,6.611661,-0.969616,-0.24463,30.0,18.0,6.0,0.123718,150.0,14.551944444444445,10.0
1634890794.0,367109680.0,37.81045,-122.520871,6.628614,-0.969442,-0.245322,30.0,18.0,6.0,0.119289,150.0,14.551666666666666,10.0
1634890795.0,367109680.0,37.810443,-122.520908,6.645704,-0.969265,-0.246021,30.0,18.0,6.0,0.114849,150.0,14.551388888888887,10.0
1634890796.0,367109680.0,37.810435,-122.520946,6.662932,-0.969085,-0.246728,30.0,18.0,6.0,0.110398,150.0,14.551111111111112,10.0
1634890797.0,367109680.0,37.810428,-122.520984,6.680299,-0.968903,-0.247443,30.0,18.0,6.0,0.105936,150.0,14.550833333333332,10.0
1634890798.0,367109680.0,37.81042,-122.521022,6.697804,-0.968718,-0.248165,30.0,18.0,6.0,0.101462,150.0,14.550555555555556,10.0
1634890799.0,367109680.0,37.810412,-122.52106,6.715447,-0.96853,-0.248895,30.0,18.0,6.0,0.096977,150.0,14.550277777777778,10.0
1634890800.0,367109680.0,37.810404,-122.521098,6.733229,-0.968341,-0.249633,30.0,18.0,6.0,0.092481,150.0,14.55,10.0
1634890801.0,367109680.0,37.810397,-122.521136,6.75115,-0.968148,-0.250377,30.0,18.0,6.0,0.087973,150.0,14.549722222222222,10.0
1634890802.0,367109680.0,37.810389,-122.521174,6.769209,-0.967954,-0.251129,30.0,18.0,6.0,0.083453,150.0,14.549444444444443,10.0
1634890803.0,367109680.0,37.810381,-122.521213,6.787408,-0.967756,-0.251888,30.0,18.0,6.0,0.078921,150.0,14.549166666666666,10.0
1634890804.0,367109680.0,37.810373,-122.521251,6.805745,-0.967557,-0.252654,30.0,18.0,6.0,0.074378,150.0,14.54888888888889,10.0
1634890805.0,367109680.0,37.810365,-122.52129,6.824222,-0.967355,-0.253427,30.0,18.0,6.0,0.069823,150.0,14.54861111111111,10.0
1634890806.0,367109680.0,37.810357,-122.521328,6.842839,-0.96715,-0.254206,30.0,18.0,6.0,0.065255,150.0,14.548333333333334,10.0
1634890807.0,367109680.0,37.810349,-122.521367,6.861595,-0.966943,-0.254992,30.0,18.0,6.0,0.060676,150.0,14.548055555555557,10.0
1634890808.0,367109680.0,37.810341,-122.521406,6.880491,-0.966734,-0.255785,30.0,18.0,6.0,0.056084,150.0,14.547777777777778,10.0
1634890809.0,367109680.0,37.810333,-122.521445,6.899527,-0.966522,-0.256584,30.0,18.0,6.0,0.05148,150.0,14.5475,10.0
1634890810.0,367109680.0,37.810325,-122.521484,6.918703,-0.966308,-0.25739,30.0,18.0,6.0,0.046864,150.0,14.547222222222222,10.0
1634890811.0,367109680.0,37.810316,-122.521523,6.938019,-0.966091,-0.258202,30.0,18.0,6.0,0.042235,150.0,14.546944444444444,10.0
1634890812.0,367109680.0,37.810308,-122.521562,6.957476,-0.965872,-0.259019,30.0,18.0,6.0,0.037594,150.0,14.546666666666669,10.0
1634890813.0,367109680.0,37.8103,-122.521602,6.977073,-0.965651,-0.259843,30.0,18.0,6.0,0.032939,150.0,14.546388888888888,10.0
1634890814.0,367109680.0,37.810291,-122.521641,6.996811,-0.965427,-0.260673,30.0,18.0,6.0,0.028273,150.0,14.546111111111111,10.0
1634890815.0,367109680.0,37.810283,-122.521681,7.01669,-0.965201,-0.261509,30.0,18.0,6.0,0.023593,150.0,14.545833333333333,10.0
1634890816.0,367109680.0,37.810274,-122.52172,7.03671,-0.964973,-0.26235,30.0,18.0,6.0,0.018901,150.0,14.545555555555556,10.0
1634890817.0,367109680.0,37.810266,-122.52176,7.056871,-0.964742,-0.263197,30.0,18.0,6.0,0.014195,150.0,14.54527777777778,10.0
1634890818.0,367109680.0,37.810257,-122.5218,7.077173,-0.964509,-0.264049,30.0,18.0,6.0,0.009477,150.0,14.545,10.0
1634890819.0,367109680.0,37.810249,-122.52184,7.097617,-0.964274,-0.264906,30.0,18.0,6.0,0.004745,150.0,14.544722222222225,10.0
1634890820.0,367109680.0,37.81024,-122.52188,7.097617,-0.964274,-0.264906,30.0,18.0,6.0,0.0,150.0,14.544444444444444,10.0
