Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617215950.0,366985270.0,37.827631,-122.439936,9.97525,0.980395,0.19704,60.0,25.0,9.0,0.165912,226.16666666666663,4.691666666666666,10.0
1617215951.0,366985270.0,37.827641,-122.439879,9.973381,0.980515,0.196443,60.0,25.0,9.0,0.161537,226.1833333333333,4.690833333333333,10.0
1617215952.0,366985270.0,37.82765,-122.439822,9.971521,0.980638,0.19583,60.0,25.0,9.0,0.157162,226.2,4.69,10.0
1617215953.0,366985270.0,37.827659,-122.439764,9.969671,0.980764,0.195199,60.0,25.0,9.0,0.152788,226.21666666666667,4.689166666666667,10.0
1617215954.0,366985270.0,37.827668,-122.439707,9.967831,0.980892,0.194551,60.0,25.0,9.0,0.148415,226.2333333333333,4.688333333333333,10.0
1617215955.0,366985270.0,37.827677,-122.43965,9.966001,0.981024,0.193886,60.0,25.0,9.0,0.144042,226.25,4.6875,10.0
1617215956.0,366985270.0,37.827686,-122.439592,9.964182,0.981159,0.193204,60.0,25.0,9.0,0.13967,226.26666666666665,4.6866666666666665,10.0
1617215957.0,366985270.0,37.827694,-122.439535,9.962374,0.981296,0.192505,60.0,25.0,9.0,0.135298,226.28333333333333,4.685833333333333,10.0
1617215958.0,366985270.0,37.827703,-122.439478,9.960577,0.981436,0.191789,60.0,25.0,9.0,0.130927,226.3,4.6850000000000005,10.0
1617215959.0,366985270.0,37.827712,-122.439421,9.958792,0.981579,0.191056,60.0,25.0,9.0,0.126556,226.31666666666663,4.684166666666666,10.0
1617215960.0,366985270.0,37.827721,-122.439363,9.95702,0.981725,0.190306,60.0,25.0,9.0,0.122186,226.3333333333333,4.683333333333334,10.0
1617215961.0,366985270.0,37.82773,-122.439306,9.955259,0.981873,0.189538,60.0,25.0,9.0,0.117817,226.35,4.682499999999999,10.0
1617215962.0,366985270.0,37.827738,-122.439249,9.953512,0.982024,0.188754,60.0,25.0,9.0,0.113448,226.36666666666667,4.681666666666667,10.0
1617215963.0,366985270.0,37.827747,-122.439192,9.951778,0.982178,0.187952,60.0,25.0,9.0,0.109079,226.38333333333333,4.680833333333333,10.0
1617215964.0,366985270.0,37.827756,-122.439134,9.950058,0.982335,0.187133,60.0,25.0,9.0,0.104711,226.4,4.68,10.0
1617215965.0,366985270.0,37.827764,-122.439077,9.948352,0.982494,0.186296,60.0,25.0,9.0,0.100344,226.41666666666663,4.679166666666667,10.0
1617215966.0,366985270.0,37.827773,-122.43902,9.946661,0.982655,0.185443,60.0,25.0,9.0,0.095976,226.4333333333333,4.678333333333333,10.0
1617215967.0,366985270.0,37.827782,-122.438963,9.944984,0.982819,0.184572,60.0,25.0,9.0,0.09161,226.45,4.6775,10.0
1617215968.0,366985270.0,37.82779,-122.438905,9.943324,0.982985,0.183684,60.0,25.0,9.0,0.087244,226.46666666666667,4.676666666666666,10.0
1617215969.0,366985270.0,37.827799,-122.438848,9.941679,0.983154,0.182779,60.0,25.0,9.0,0.082878,226.4833333333333,4.675833333333333,10.0
1617215970.0,366985270.0,37.827807,-122.438791,9.940051,0.983325,0.181856,60.0,25.0,9.0,0.078513,226.5,4.675,10.0
1617215971.0,366985270.0,37.827815,-122.438734,9.93844,0.983498,0.180917,60.0,25.0,9.0,0.074148,226.51666666666665,4.674166666666666,10.0
1617215972.0,366985270.0,37.827824,-122.438676,9.936846,0.983674,0.17996,60.0,25.0,9.0,0.069784,226.53333333333333,4.673333333333334,10.0
1617215973.0,366985270.0,37.827832,-122.438619,9.93527,0.983852,0.178985,60.0,25.0,9.0,0.06542,226.55,4.672499999999999,10.0
1617215974.0,366985270.0,37.82784,-122.438562,9.933713,0.984032,0.177993,60.0,25.0,9.0,0.061056,226.56666666666663,4.671666666666667,10.0
1617215975.0,366985270.0,37.827848,-122.438505,9.932174,0.984214,0.176984,60.0,25.0,9.0,0.056693,226.5833333333333,4.670833333333333,10.0
1617215976.0,366985270.0,37.827856,-122.438447,9.930656,0.984398,0.175958,60.0,25.0,9.0,0.05233,226.6,4.67,10.0
1617215977.0,366985270.0,37.827864,-122.43839,9.929157,0.984584,0.174914,60.0,25.0,9.0,0.047967,226.61666666666667,4.6691666666666665,10.0
1617215978.0,366985270.0,37.827873,-122.438333,9.927679,0.984772,0.173853,60.0,25.0,9.0,0.043605,226.63333333333333,4.668333333333333,10.0
1617215979.0,366985270.0,37.827881,-122.438276,9.926222,0.984961,0.172774,60.0,25.0,9.0,0.039243,226.65,4.6675,10.0
1617215980.0,366985270.0,37.827888,-122.438218,9.924786,0.985153,0.171679,60.0,25.0,9.0,0.034882,226.66666666666663,4.666666666666666,10.0
1617215981.0,366985270.0,37.827896,-122.438161,9.923373,0.985346,0.170565,60.0,25.0,9.0,0.030521,226.6833333333333,4.6658333333333335,10.0
1617215982.0,366985270.0,37.827904,-122.438104,9.921983,0.985541,0.169434,60.0,25.0,9.0,0.02616,226.7,4.665,10.0
1617215983.0,366985270.0,37.827912,-122.438046,9.920616,0.985738,0.168286,60.0,25.0,9.0,0.021799,226.71666666666667,4.664166666666667,10.0
1617215984.0,366985270.0,37.82792,-122.437989,9.919274,0.985936,0.167121,60.0,25.0,9.0,0.017439,226.7333333333333,4.663333333333333,10.0
1617215985.0,366985270.0,37.827927,-122.437932,9.917956,0.986136,0.165938,60.0,25.0,9.0,0.013079,226.75,4.6625,10.0
1617215986.0,366985270.0,37.827935,-122.437875,9.916663,0.986337,0.164737,60.0,25.0,9.0,0.008719,226.76666666666665,4.661666666666667,10.0
1617215987.0,366985270.0,37.827942,-122.437817,9.915396,0.98654,0.163519,60.0,25.0,9.0,0.004359,226.78333333333333,4.660833333333333,10.0
1617215988.0,366985270.0,37.82795,-122.43776,9.915396,0.98654,0.163519,60.0,25.0,9.0,0.0,226.8,4.66,10.0
