Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628038357.0,367004670.0,37.834814,-122.45094,9.436258,-0.983291,-0.182039,31.0,19.0,7.0,0.507258,300.0,13.987222222222222,10.0
1628038358.0,367004670.0,37.834806,-122.450994,9.427857,-0.983313,-0.181923,31.0,19.0,7.0,0.504782,300.0,13.987777777777778,10.0
1628038359.0,367004670.0,37.834798,-122.451049,9.419247,-0.983334,-0.181811,31.0,19.0,7.0,0.50231,300.0,13.988333333333332,10.0
1628038360.0,367004670.0,37.834791,-122.451103,9.410429,-0.983354,-0.181702,31.0,19.0,7.0,0.499842,300.0,13.988888888888887,10.0
1628038361.0,367004670.0,37.834783,-122.451157,9.401402,-0.983373,-0.181597,31.0,19.0,7.0,0.497379,300.0,13.989444444444445,10.0
1628038362.0,367004670.0,37.834775,-122.451211,9.392167,-0.983392,-0.181496,31.0,19.0,7.0,0.49492,300.0,13.99,10.0
1628038363.0,367004670.0,37.834767,-122.451266,9.382722,-0.98341,-0.181399,31.0,19.0,7.0,0.492465,300.0,13.990555555555556,10.0
1628038364.0,367004670.0,37.834759,-122.45132,9.37307,-0.983427,-0.181305,31.0,19.0,7.0,0.490015,300.0,13.991111111111111,10.0
1628038365.0,367004670.0,37.834751,-122.451374,9.363208,-0.983443,-0.181215,31.0,19.0,7.0,0.487569,300.0,13.991666666666667,10.0
1628038366.0,367004670.0,37.834743,-122.451428,9.353138,-0.983459,-0.181129,31.0,19.0,7.0,0.485128,300.0,13.992222222222225,10.0
1628038367.0,367004670.0,37.834735,-122.451481,9.34286,-0.983474,-0.181047,31.0,19.0,7.0,0.482691,300.0,13.992777777777778,10.0
1628038368.0,367004670.0,37.834728,-122.451535,9.332373,-0.983489,-0.180969,31.0,19.0,7.0,0.48026,300.0,13.993333333333334,10.0
1628038369.0,367004670.0,37.83472,-122.451589,9.321677,-0.983503,-0.180894,31.0,19.0,7.0,0.477833,300.0,13.99388888888889,10.0
1628038370.0,367004670.0,37.834712,-122.451643,9.310772,-0.983516,-0.180823,31.0,19.0,7.0,0.475411,300.0,13.994444444444444,10.0
1628038371.0,367004670.0,37.834704,-122.451696,9.299659,-0.983528,-0.180756,31.0,19.0,7.0,0.472994,300.0,13.995,10.0
1628038372.0,367004670.0,37.834696,-122.45175,9.288337,-0.98354,-0.180692,31.0,19.0,7.0,0.470583,300.0,13.995555555555557,10.0
1628038373.0,367004670.0,37.834689,-122.451803,9.276806,-0.983551,-0.180633,31.0,19.0,7.0,0.468177,300.0,13.99611111111111,10.0
1628038374.0,367004670.0,37.834681,-122.451857,9.265066,-0.983561,-0.180577,31.0,19.0,7.0,0.465776,300.0,13.996666666666666,10.0
1628038375.0,367004670.0,37.834673,-122.45191,9.253118,-0.98357,-0.180525,31.0,19.0,7.0,0.46338,300.0,13.997222222222222,10.0
1628038376.0,367004670.0,37.834665,-122.451964,9.240961,-0.983579,-0.180477,31.0,19.0,7.0,0.46099,300.0,13.997777777777776,10.0
1628038377.0,367004670.0,37.834658,-122.452017,9.228596,-0.983587,-0.180433,31.0,19.0,7.0,0.458605,300.0,13.998333333333331,10.0
1628038378.0,367004670.0,37.83465,-122.45207,9.216045,-0.983596,-0.180384,31.0,19.0,7.0,0.456226,300.0,13.998888888888889,10.0
1628038379.0,367004670.0,37.834642,-122.452123,9.203403,-0.983612,-0.180297,31.0,19.0,7.0,0.453853,300.0,13.999444444444444,10.0
1628038380.0,367004670.0,37.834635,-122.452176,9.190694,-0.983637,-0.180164,31.0,19.0,7.0,0.451486,300.0,14.0,10.0
1628038381.0,367004670.0,37.834627,-122.452229,9.177919,-0.98367,-0.179983,31.0,19.0,7.0,0.449124,299.9972222222222,14.0,10.0
1628038382.0,367004670.0,37.834619,-122.452282,9.165076,-0.983711,-0.179756,31.0,19.0,7.0,0.446768,299.99444444444447,14.0,10.0
1628038383.0,367004670.0,37.834612,-122.452335,9.152167,-0.983761,-0.179481,31.0,19.0,7.0,0.444418,299.9916666666667,14.0,10.0
1628038384.0,367004670.0,37.834604,-122.452388,9.139192,-0.98382,-0.179159,31.0,19.0,7.0,0.442073,299.9888888888889,14.0,10.0
1628038385.0,367004670.0,37.834597,-122.45244,9.126152,-0.983887,-0.178789,31.0,19.0,7.0,0.439734,299.9861111111111,14.0,10.0
1628038386.0,367004670.0,37.834589,-122.452493,9.113046,-0.983963,-0.178371,31.0,19.0,7.0,0.437401,299.9833333333333,14.0,10.0
1628038387.0,367004670.0,37.834581,-122.452545,9.099876,-0.984048,-0.177905,31.0,19.0,7.0,0.435074,299.98055555555555,14.0,10.0
1628038388.0,367004670.0,37.834574,-122.452598,9.086641,-0.984141,-0.17739,31.0,19.0,7.0,0.432752,299.97777777777776,14.0,10.0
1628038389.0,367004670.0,37.834567,-122.45265,9.073344,-0.984242,-0.176827,31.0,19.0,7.0,0.430436,299.975,14.0,10.0
1628038390.0,367004670.0,37.834559,-122.452702,9.059984,-0.984352,-0.176215,31.0,19.0,7.0,0.428126,299.97222222222223,14.0,10.0
1628038391.0,367004670.0,37.834552,-122.452755,9.046562,-0.98447,-0.175554,31.0,19.0,7.0,0.425821,299.96944444444443,14.0,10.0
1628038392.0,367004670.0,37.834544,-122.452807,9.033079,-0.984596,-0.174843,31.0,19.0,7.0,0.423522,299.96666666666664,14.0,10.0
1628038393.0,367004670.0,37.834537,-122.452859,9.019537,-0.984731,-0.174083,31.0,19.0,7.0,0.421229,299.9638888888889,14.0,10.0
1628038394.0,367004670.0,37.83453,-122.452911,9.005936,-0.984874,-0.173272,31.0,19.0,7.0,0.418942,299.9611111111111,14.0,10.0
1628038395.0,367004670.0,37.834523,-122.452963,8.992277,-0.985025,-0.172412,31.0,19.0,7.0,0.41666,299.9583333333333,14.0,10.0
1628038396.0,367004670.0,37.834515,-122.453015,8.978562,-0.985184,-0.171501,31.0,19.0,7.0,0.414383,299.9555555555556,14.0,10.0
1628038397.0,367004670.0,37.834508,-122.453067,8.964791,-0.985351,-0.17054,31.0,19.0,7.0,0.412113,299.9527777777778,14.0,10.0
1628038398.0,367004670.0,37.834501,-122.453118,8.950966,-0.985525,-0.169527,31.0,19.0,7.0,0.409847,299.95,14.0,10.0
1628038399.0,367004670.0,37.834494,-122.45317,8.937089,-0.985708,-0.168464,31.0,19.0,7.0,0.407588,299.9472222222222,14.0,10.0
1628038400.0,367004670.0,37.834487,-122.453222,8.923161,-0.985898,-0.167348,31.0,19.0,7.0,0.405334,299.94444444444446,14.0,10.0
1628038401.0,367004670.0,37.83448,-122.453273,8.909183,-0.986095,-0.166181,31.0,19.0,7.0,0.403086,299.94166666666666,14.0,10.0
1628038402.0,367004670.0,37.834473,-122.453325,8.895157,-0.9863,-0.164962,31.0,19.0,7.0,0.400843,299.93888888888887,14.0,10.0
1628038403.0,367004670.0,37.834467,-122.453376,8.881085,-0.986512,-0.16369,31.0,19.0,7.0,0.398606,299.9361111111112,14.0,10.0
1628038404.0,367004670.0,37.83446,-122.453427,8.866968,-0.986731,-0.162366,31.0,19.0,7.0,0.396374,299.93333333333334,14.0,10.0
1628038405.0,367004670.0,37.834453,-122.453479,8.852808,-0.986956,-0.160989,31.0,19.0,7.0,0.394148,299.93055555555554,14.0,10.0
1628038406.0,367004670.0,37.834447,-122.45353,8.838608,-0.987189,-0.159558,31.0,19.0,7.0,0.391927,299.9277777777778,14.0,10.0
1628038407.0,367004670.0,37.83444,-122.453581,8.824368,-0.987427,-0.158073,31.0,19.0,7.0,0.389712,299.925,14.0,10.0
1628038408.0,367004670.0,37.834434,-122.453632,8.810092,-0.987672,-0.156535,31.0,19.0,7.0,0.387503,299.9222222222222,14.0,10.0
1628038409.0,367004670.0,37.834427,-122.453683,8.795781,-0.987924,-0.154942,31.0,19.0,7.0,0.385298,299.9194444444444,14.0,10.0
1628038410.0,367004670.0,37.834421,-122.453734,8.781438,-0.98818,-0.153295,31.0,19.0,7.0,0.3831,299.9166666666667,14.0,10.0
1628038411.0,367004670.0,37.834415,-122.453785,8.767065,-0.988443,-0.151593,31.0,19.0,7.0,0.380906,299.9138888888889,14.0,10.0
1628038412.0,367004670.0,37.834409,-122.453835,8.752664,-0.988711,-0.149835,31.0,19.0,7.0,0.378718,299.9111111111111,14.0,10.0
1628038413.0,367004670.0,37.834403,-122.453886,8.738237,-0.988984,-0.148022,31.0,19.0,7.0,0.376536,299.90833333333336,14.0,10.0
1628038414.0,367004670.0,37.834397,-122.453937,8.723788,-0.989262,-0.146153,31.0,19.0,7.0,0.374358,299.9055555555556,14.0,10.0
1628038415.0,367004670.0,37.834391,-122.453987,8.709319,-0.989545,-0.144228,31.0,19.0,7.0,0.372186,299.90277777777777,14.0,10.0
1628038416.0,367004670.0,37.834385,-122.454038,8.694832,-0.989831,-0.142246,31.0,19.0,7.0,0.37002,299.9,14.0,10.0
1628038417.0,367004670.0,37.834379,-122.454088,8.680331,-0.990122,-0.140207,31.0,19.0,7.0,0.367858,299.89722222222224,14.0,10.0
1628038418.0,367004670.0,37.834374,-122.454139,8.665818,-0.990417,-0.138111,31.0,19.0,7.0,0.365702,299.89444444444445,14.0,10.0
1628038419.0,367004670.0,37.834368,-122.454189,8.651296,-0.990715,-0.135957,31.0,19.0,7.0,0.363551,299.89166666666665,14.0,10.0
1628038420.0,367004670.0,37.834363,-122.454239,8.636768,-0.991016,-0.133745,31.0,19.0,7.0,0.361405,299.8888888888889,14.0,10.0
1628038421.0,367004670.0,37.834357,-122.454289,8.622238,-0.991319,-0.131475,31.0,19.0,7.0,0.359265,299.8861111111111,14.0,10.0
1628038422.0,367004670.0,37.834352,-122.454339,8.607709,-0.991626,-0.129146,31.0,19.0,7.0,0.357129,299.8833333333333,14.0,10.0
1628038423.0,367004670.0,37.834347,-122.454389,8.593183,-0.991934,-0.126759,31.0,19.0,7.0,0.354999,299.8805555555556,14.0,10.0
1628038424.0,367004670.0,37.834342,-122.454439,8.578665,-0.992243,-0.124311,31.0,19.0,7.0,0.352874,299.8777777777778,14.0,10.0
1628038425.0,367004670.0,37.834337,-122.454489,8.564157,-0.992554,-0.121804,31.0,19.0,7.0,0.350754,299.875,14.0,10.0
1628038426.0,367004670.0,37.834332,-122.454539,8.549665,-0.992866,-0.119238,31.0,19.0,7.0,0.348639,299.8722222222222,14.0,10.0
1628038427.0,367004670.0,37.834327,-122.454589,8.53519,-0.993178,-0.11661,31.0,19.0,7.0,0.346529,299.86944444444447,14.0,10.0
1628038428.0,367004670.0,37.834323,-122.454638,8.520737,-0.99349,-0.113922,31.0,19.0,7.0,0.344423,299.8666666666667,14.0,10.0
1628038429.0,367004670.0,37.834318,-122.454688,8.50631,-0.993801,-0.111173,31.0,19.0,7.0,0.342323,299.8638888888889,14.0,10.0
1628038430.0,367004670.0,37.834314,-122.454737,8.491913,-0.994111,-0.108362,31.0,19.0,7.0,0.340228,299.8611111111111,14.0,10.0
1628038431.0,367004670.0,37.83431,-122.454787,8.477549,-0.99442,-0.10549,31.0,19.0,7.0,0.338137,299.8583333333333,14.0,10.0
1628038432.0,367004670.0,37.834305,-122.454836,8.463223,-0.994727,-0.102556,31.0,19.0,7.0,0.336051,299.85555555555555,14.0,10.0
1628038433.0,367004670.0,37.834301,-122.454886,8.44894,-0.995032,-0.099559,31.0,19.0,7.0,0.33397,299.85277777777776,14.0,10.0
1628038434.0,367004670.0,37.834298,-122.454935,8.434703,-0.995333,-0.096499,31.0,19.0,7.0,0.331894,299.85,14.0,10.0
1628038435.0,367004670.0,37.834294,-122.454984,8.420518,-0.995631,-0.093377,31.0,19.0,7.0,0.329823,299.84722222222223,14.0,10.0
1628038436.0,367004670.0,37.83429,-122.455033,8.406387,-0.995925,-0.090191,31.0,19.0,7.0,0.327756,299.84444444444443,14.0,10.0
1628038437.0,367004670.0,37.834287,-122.455082,8.392317,-0.996213,-0.086941,31.0,19.0,7.0,0.325694,299.84166666666664,14.0,10.0
1628038438.0,367004670.0,37.834283,-122.455131,8.378312,-0.996497,-0.083628,31.0,19.0,7.0,0.323636,299.8388888888889,14.0,10.0
1628038439.0,367004670.0,37.83428,-122.45518,8.364295,-0.996775,-0.080249,31.0,19.0,7.0,0.321583,299.8361111111111,14.0,10.0
1628038440.0,367004670.0,37.834277,-122.455229,8.349945,-0.997046,-0.076802,31.0,19.0,7.0,0.319534,299.8333333333333,14.0,10.0
1628038441.0,367004670.0,37.834274,-122.455278,8.335186,-0.997311,-0.073284,31.0,19.0,7.0,0.31749,299.8305555555556,14.0,10.0
1628038442.0,367004670.0,37.834271,-122.455326,8.320023,-0.997568,-0.069695,31.0,19.0,7.0,0.315451,299.8277777777778,14.0,10.0
1628038443.0,367004670.0,37.834268,-122.455375,8.304463,-0.997817,-0.066033,31.0,19.0,7.0,0.313416,299.825,14.0,10.0
1628038444.0,367004670.0,37.834266,-122.455423,8.288511,-0.998058,-0.062299,31.0,19.0,7.0,0.311386,299.8222222222222,14.0,10.0
1628038445.0,367004670.0,37.834263,-122.455472,8.272174,-0.998288,-0.05849,31.0,19.0,7.0,0.309361,299.81944444444446,14.0,10.0
1628038446.0,367004670.0,37.834261,-122.45552,8.255457,-0.998508,-0.054605,31.0,19.0,7.0,0.307341,299.81666666666666,14.0,10.0
1628038447.0,367004670.0,37.834259,-122.455569,8.238367,-0.998717,-0.050645,31.0,19.0,7.0,0.305325,299.81388888888887,14.0,10.0
1628038448.0,367004670.0,37.834257,-122.455617,8.220911,-0.998913,-0.046607,31.0,19.0,7.0,0.303315,299.8111111111112,14.0,10.0
1628038449.0,367004670.0,37.834255,-122.455665,8.203096,-0.999097,-0.04249,31.0,19.0,7.0,0.30131,299.80833333333334,14.0,10.0
1628038450.0,367004670.0,37.834254,-122.455713,8.184929,-0.999267,-0.038294,31.0,19.0,7.0,0.29931,299.80555555555554,14.0,10.0
1628038451.0,367004670.0,37.834252,-122.455761,8.166417,-0.999421,-0.034018,31.0,19.0,7.0,0.297314,299.8027777777778,14.0,10.0
1628038452.0,367004670.0,37.834251,-122.455809,8.147567,-0.99956,-0.029659,31.0,19.0,7.0,0.295325,299.8,14.0,10.0
1628038453.0,367004670.0,37.83425,-122.455856,8.128387,-0.999682,-0.025218,31.0,19.0,7.0,0.29334,299.7972222222222,14.0,10.0
1628038454.0,367004670.0,37.834249,-122.455904,8.108886,-0.999786,-0.020692,31.0,19.0,7.0,0.291361,299.7944444444444,14.0,10.0
1628038455.0,367004670.0,37.834248,-122.455951,8.08907,-0.999871,-0.016082,31.0,19.0,7.0,0.289386,299.7916666666667,14.0,10.0
1628038456.0,367004670.0,37.834248,-122.455999,8.068949,-0.999935,-0.011385,31.0,19.0,7.0,0.287418,299.7888888888889,14.0,10.0
1628038457.0,367004670.0,37.834247,-122.456046,8.04853,-0.999978,-0.0066,31.0,19.0,7.0,0.285454,299.7861111111111,14.0,10.0
1628038458.0,367004670.0,37.834247,-122.456093,8.027824,-0.999999,-0.001726,31.0,19.0,7.0,0.283496,299.78333333333336,14.0,10.0
1628038459.0,367004670.0,37.834247,-122.45614,8.006838,-0.999995,0.003237,31.0,19.0,7.0,0.281544,299.7805555555556,14.0,10.0
1628038460.0,367004670.0,37.834247,-122.456187,7.985581,-0.999966,0.008292,31.0,19.0,7.0,0.279597,299.77777777777777,14.0,10.0
1628038461.0,367004670.0,37.834247,-122.456234,7.964065,-0.99991,0.013439,31.0,19.0,7.0,0.277655,299.775,14.0,10.0
1628038462.0,367004670.0,37.834248,-122.456281,7.942298,-0.999826,0.01868,31.0,19.0,7.0,0.275719,299.77222222222224,14.0,10.0
1628038463.0,367004670.0,37.834249,-122.456327,7.92029,-0.999712,0.024015,31.0,19.0,7.0,0.273788,299.76944444444445,14.0,10.0
1628038464.0,367004670.0,37.834249,-122.456373,7.898052,-0.999566,0.029447,31.0,19.0,7.0,0.271863,299.76666666666665,14.0,10.0
1628038465.0,367004670.0,37.834251,-122.45642,7.875594,-0.999388,0.034977,31.0,19.0,7.0,0.269944,299.7638888888889,14.0,10.0
1628038466.0,367004670.0,37.834252,-122.456466,7.852927,-0.999175,0.040605,31.0,19.0,7.0,0.26803,299.7611111111111,14.0,10.0
1628038467.0,367004670.0,37.834253,-122.456512,7.830063,-0.998926,0.046333,31.0,19.0,7.0,0.266121,299.7583333333333,14.0,10.0
1628038468.0,367004670.0,37.834255,-122.456558,7.807012,-0.998639,0.052162,31.0,19.0,7.0,0.264218,299.7555555555556,14.0,10.0
1628038469.0,367004670.0,37.834257,-122.456603,7.783787,-0.998311,0.058093,31.0,19.0,7.0,0.262321,299.7527777777778,14.0,10.0
1628038470.0,367004670.0,37.834259,-122.456649,7.760401,-0.997942,0.064128,31.0,19.0,7.0,0.260429,299.75,14.0,10.0
1628038471.0,367004670.0,37.834261,-122.456694,7.736864,-0.997528,0.070268,31.0,19.0,7.0,0.258542,299.7472222222222,14.0,10.0
1628038472.0,367004670.0,37.834264,-122.456739,7.713191,-0.997069,0.076514,31.0,19.0,7.0,0.256661,299.74444444444447,14.0,10.0
1628038473.0,367004670.0,37.834266,-122.456784,7.689394,-0.996561,0.082867,31.0,19.0,7.0,0.254786,299.7416666666667,14.0,10.0
1628038474.0,367004670.0,37.834269,-122.456829,7.665487,-0.996002,0.089328,31.0,19.0,7.0,0.252916,299.7388888888889,14.0,10.0
1628038475.0,367004670.0,37.834273,-122.456874,7.641483,-0.995391,0.095899,31.0,19.0,7.0,0.251051,299.7361111111111,14.0,10.0
1628038476.0,367004670.0,37.834276,-122.456919,7.617397,-0.994725,0.10258,31.0,19.0,7.0,0.249192,299.7333333333333,14.0,10.0
1628038477.0,367004670.0,37.83428,-122.456963,7.593244,-0.994001,0.109373,31.0,19.0,7.0,0.247339,299.73055555555555,14.0,10.0
1628038478.0,367004670.0,37.834283,-122.457007,7.569038,-0.993217,0.116278,31.0,19.0,7.0,0.24549,299.72777777777776,14.0,10.0
1628038479.0,367004670.0,37.834287,-122.457051,7.544795,-0.99237,0.123297,31.0,19.0,7.0,0.243647,299.725,14.0,10.0
1628038480.0,367004670.0,37.834292,-122.457095,7.52053,-0.991458,0.13043,31.0,19.0,7.0,0.24181,299.72222222222223,14.0,10.0
1628038481.0,367004670.0,37.834296,-122.457139,7.49626,-0.990477,0.137679,31.0,19.0,7.0,0.239977,299.71944444444443,14.0,10.0
1628038482.0,367004670.0,37.834301,-122.457182,7.472001,-0.989425,0.145044,31.0,19.0,7.0,0.23815,299.71666666666664,14.0,10.0
1628038483.0,367004670.0,37.834306,-122.457226,7.44777,-0.988299,0.152526,31.0,19.0,7.0,0.236328,299.7138888888889,14.0,10.0
1628038484.0,367004670.0,37.834311,-122.457269,7.423585,-0.987097,0.160125,31.0,19.0,7.0,0.234511,299.7111111111111,14.0,10.0
1628038485.0,367004670.0,37.834317,-122.457312,7.399463,-0.985814,0.167843,31.0,19.0,7.0,0.232699,299.7083333333333,14.0,10.0
1628038486.0,367004670.0,37.834323,-122.457354,7.375423,-0.984447,0.17568,31.0,19.0,7.0,0.230892,299.7055555555556,14.0,10.0
1628038487.0,367004670.0,37.834329,-122.457397,7.351482,-0.982994,0.183635,31.0,19.0,7.0,0.22909,299.7027777777778,14.0,10.0
1628038488.0,367004670.0,37.834335,-122.457439,7.327662,-0.981451,0.191711,31.0,19.0,7.0,0.227292,299.7,14.0,10.0
1628038489.0,367004670.0,37.834341,-122.457481,7.30398,-0.979815,0.199906,31.0,19.0,7.0,0.2255,299.6972222222222,14.0,10.0
1628038490.0,367004670.0,37.834348,-122.457523,7.280457,-0.978082,0.208221,31.0,19.0,7.0,0.223712,299.69444444444446,14.0,10.0
1628038491.0,367004670.0,37.834355,-122.457565,7.257114,-0.976248,0.216656,31.0,19.0,7.0,0.221929,299.69166666666666,14.0,10.0
1628038492.0,367004670.0,37.834362,-122.457606,7.233971,-0.97431,0.225211,31.0,19.0,7.0,0.22015,299.68888888888887,14.0,10.0
1628038493.0,367004670.0,37.83437,-122.457648,7.21105,-0.972264,0.233885,31.0,19.0,7.0,0.218376,299.6861111111112,14.0,10.0
1628038494.0,367004670.0,37.834378,-122.457689,7.188372,-0.970107,0.242678,31.0,19.0,7.0,0.216607,299.68333333333334,14.0,10.0
1628038495.0,367004670.0,37.834386,-122.45773,7.16596,-0.967834,0.25159,31.0,19.0,7.0,0.214841,299.68055555555554,14.0,10.0
1628038496.0,367004670.0,37.834394,-122.45777,7.143837,-0.965441,0.26062,31.0,19.0,7.0,0.21308,299.6777777777778,14.0,10.0
1628038497.0,367004670.0,37.834403,-122.457811,7.122026,-0.962926,0.269767,31.0,19.0,7.0,0.211323,299.675,14.0,10.0
1628038498.0,367004670.0,37.834412,-122.457851,7.10055,-0.960282,0.27903,31.0,19.0,7.0,0.20957,299.6722222222222,14.0,10.0
1628038499.0,367004670.0,37.834421,-122.457891,7.079434,-0.957508,0.288408,31.0,19.0,7.0,0.20782,299.6694444444444,14.0,10.0
1628038500.0,367004670.0,37.83443,-122.457931,7.058702,-0.954597,0.297899,31.0,19.0,7.0,0.206075,299.6666666666667,14.0,10.0
1628038501.0,367004670.0,37.83444,-122.45797,7.038364,-0.951559,0.307465,31.0,19.0,7.0,0.204333,299.6638888888889,14.0,10.0
1628038502.0,367004670.0,37.83445,-122.458009,7.018363,-0.948439,0.316961,31.0,19.0,7.0,0.202595,299.6611111111111,14.0,10.0
1628038503.0,367004670.0,37.83446,-122.458048,6.998663,-0.94525,0.326348,31.0,19.0,7.0,0.20086,299.65833333333336,14.0,10.0
1628038504.0,367004670.0,37.834471,-122.458087,6.979243,-0.941995,0.335626,31.0,19.0,7.0,0.199129,299.6555555555556,14.0,10.0
1628038505.0,367004670.0,37.834482,-122.458125,6.960079,-0.938678,0.344794,31.0,19.0,7.0,0.197402,299.65277777777777,14.0,10.0
1628038506.0,367004670.0,37.834493,-122.458164,6.941148,-0.935302,0.353852,31.0,19.0,7.0,0.195678,299.65,14.0,10.0
1628038507.0,367004670.0,37.834504,-122.458202,6.922429,-0.931868,0.362797,31.0,19.0,7.0,0.193958,299.64722222222224,14.0,10.0
1628038508.0,367004670.0,37.834516,-122.45824,6.9039,-0.928381,0.371631,31.0,19.0,7.0,0.192242,299.64444444444445,14.0,10.0
1628038509.0,367004670.0,37.834528,-122.458277,6.885538,-0.924842,0.380352,31.0,19.0,7.0,0.19053,299.64166666666665,14.0,10.0
1628038510.0,367004670.0,37.83454,-122.458314,6.867323,-0.921255,0.38896,31.0,19.0,7.0,0.188821,299.6388888888889,14.0,10.0
1628038511.0,367004670.0,37.834552,-122.458351,6.849232,-0.917622,0.397455,31.0,19.0,7.0,0.187117,299.6361111111111,14.0,10.0
1628038512.0,367004670.0,37.834565,-122.458388,6.831245,-0.913946,0.405837,31.0,19.0,7.0,0.185416,299.6333333333333,14.0,10.0
1628038513.0,367004670.0,37.834578,-122.458425,6.813342,-0.910229,0.414106,31.0,19.0,7.0,0.18372,299.6305555555556,14.0,10.0
1628038514.0,367004670.0,37.834591,-122.458461,6.7955,-0.906474,0.422261,31.0,19.0,7.0,0.182028,299.6277777777778,14.0,10.0
1628038515.0,367004670.0,37.834604,-122.458497,6.777701,-0.902684,0.430304,31.0,19.0,7.0,0.18034,299.625,14.0,10.0
1628038516.0,367004670.0,37.834617,-122.458533,6.759924,-0.898861,0.438234,31.0,19.0,7.0,0.178656,299.6222222222222,14.0,10.0
1628038517.0,367004670.0,37.834631,-122.458569,6.742148,-0.895007,0.446051,31.0,19.0,7.0,0.176977,299.61944444444447,14.0,10.0
1628038518.0,367004670.0,37.834645,-122.458604,6.724356,-0.891125,0.453757,31.0,19.0,7.0,0.175302,299.6166666666667,14.0,10.0
1628038519.0,367004670.0,37.834659,-122.458639,6.706527,-0.887218,0.461351,31.0,19.0,7.0,0.173631,299.6138888888889,14.0,10.0
1628038520.0,367004670.0,37.834673,-122.458674,6.688643,-0.883286,0.468835,31.0,19.0,7.0,0.171965,299.6111111111111,14.0,10.0
1628038521.0,367004670.0,37.834688,-122.458709,6.670684,-0.879333,0.476208,31.0,19.0,7.0,0.170304,299.6083333333333,14.0,10.0
1628038522.0,367004670.0,37.834703,-122.458743,6.652633,-0.87536,0.483471,31.0,19.0,7.0,0.168648,299.60555555555555,14.0,10.0
1628038523.0,367004670.0,37.834718,-122.458777,6.634471,-0.87137,0.490626,31.0,19.0,7.0,0.166996,299.60277777777776,14.0,10.0
1628038524.0,367004670.0,37.834733,-122.458811,6.616181,-0.867365,0.497673,31.0,19.0,7.0,0.165349,299.6,14.0,10.0
1628038525.0,367004670.0,37.834748,-122.458845,6.597745,-0.863346,0.504612,31.0,19.0,7.0,0.163707,299.59722222222223,14.0,10.0
1628038526.0,367004670.0,37.834763,-122.458878,6.579145,-0.859316,0.511446,31.0,19.0,7.0,0.16207,299.59444444444443,14.0,10.0
1628038527.0,367004670.0,37.834779,-122.458911,6.560366,-0.855275,0.518174,31.0,19.0,7.0,0.160439,299.59166666666664,14.0,10.0
1628038528.0,367004670.0,37.834795,-122.458944,6.541389,-0.851227,0.524797,31.0,19.0,7.0,0.158812,299.5888888888889,14.0,10.0
1628038529.0,367004670.0,37.83481,-122.458977,6.5222,-0.847173,0.531318,31.0,19.0,7.0,0.157191,299.5861111111111,14.0,10.0
1628038530.0,367004670.0,37.834826,-122.459009,6.502781,-0.843113,0.537736,31.0,19.0,7.0,0.155576,299.5833333333333,14.0,10.0
1628038531.0,367004670.0,37.834843,-122.459041,6.483117,-0.839051,0.544053,31.0,19.0,7.0,0.153966,299.5805555555556,14.0,10.0
1628038532.0,367004670.0,37.834859,-122.459073,6.463192,-0.834987,0.55027,31.0,19.0,7.0,0.152361,299.5777777777778,14.0,10.0
1628038533.0,367004670.0,37.834875,-122.459105,6.442992,-0.830923,0.556388,31.0,19.0,7.0,0.150762,299.575,14.0,10.0
1628038534.0,367004670.0,37.834892,-122.459136,6.422501,-0.82686,0.562408,31.0,19.0,7.0,0.14917,299.5722222222222,14.0,10.0
1628038535.0,367004670.0,37.834909,-122.459167,6.401704,-0.822799,0.568332,31.0,19.0,7.0,0.147583,299.56944444444446,14.0,10.0
1628038536.0,367004670.0,37.834926,-122.459198,6.380587,-0.818743,0.574161,31.0,19.0,7.0,0.146002,299.56666666666666,14.0,10.0
1628038537.0,367004670.0,37.834942,-122.459228,6.359137,-0.814691,0.579895,31.0,19.0,7.0,0.144428,299.56388888888887,14.0,10.0
1628038538.0,367004670.0,37.83496,-122.459259,6.337338,-0.810646,0.585536,31.0,19.0,7.0,0.142859,299.5611111111112,14.0,10.0
1628038539.0,367004670.0,37.834977,-122.459289,6.315178,-0.806608,0.591086,31.0,19.0,7.0,0.141297,299.55833333333334,14.0,10.0
1628038540.0,367004670.0,37.834994,-122.459319,6.292643,-0.802579,0.596546,31.0,19.0,7.0,0.139742,299.55555555555554,14.0,10.0
1628038541.0,367004670.0,37.835011,-122.459348,6.269721,-0.79856,0.601916,31.0,19.0,7.0,0.138193,299.5527777777778,14.0,10.0
1628038542.0,367004670.0,37.835029,-122.459378,6.246397,-0.79455,0.607198,31.0,19.0,7.0,0.136652,299.55,14.0,10.0
1628038543.0,367004670.0,37.835046,-122.459407,6.222661,-0.790553,0.612394,31.0,19.0,7.0,0.135117,299.5472222222222,14.0,10.0
1628038544.0,367004670.0,37.835064,-122.459436,6.198499,-0.786567,0.617504,31.0,19.0,7.0,0.133589,299.5444444444444,14.0,10.0
1628038545.0,367004670.0,37.835082,-122.459464,6.173899,-0.782595,0.622531,31.0,19.0,7.0,0.132068,299.5416666666667,14.0,10.0
1628038546.0,367004670.0,37.835099,-122.459492,6.14885,-0.778637,0.627474,31.0,19.0,7.0,0.130554,299.5388888888889,14.0,10.0
