Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622856115.0,366808340.0,37.808025,-122.508076,14.297092,-0.870641,-0.49192,90.0,31.0,9.0,0.418264,285.18055555555554,13.036111111111111,10.0
1622856116.0,366808340.0,37.807992,-122.508149,14.290658,-0.870779,-0.491674,90.0,31.0,9.0,0.414993,285.1777777777778,13.035555555555556,10.0
1622856117.0,366808340.0,37.80796,-122.508222,14.284329,-0.870915,-0.491433,90.0,31.0,9.0,0.411724,285.175,13.035,10.0
1622856118.0,366808340.0,37.807927,-122.508294,14.278105,-0.871049,-0.491197,90.0,31.0,9.0,0.408456,285.1722222222222,13.034444444444444,10.0
1622856119.0,366808340.0,37.807895,-122.508367,14.271986,-0.871179,-0.490965,90.0,31.0,9.0,0.40519,285.1694444444444,13.033888888888889,10.0
1622856120.0,366808340.0,37.807862,-122.50844,14.265971,-0.871307,-0.490738,90.0,31.0,9.0,0.401925,285.1666666666667,13.033333333333331,10.0
1622856121.0,366808340.0,37.80783,-122.508513,14.260061,-0.871433,-0.490515,90.0,31.0,9.0,0.398661,285.1638888888889,13.032777777777778,10.0
1622856122.0,366808340.0,37.807798,-122.508586,14.254255,-0.871556,-0.490297,90.0,31.0,9.0,0.395398,285.1611111111111,13.032222222222222,10.0
1622856123.0,366808340.0,37.807765,-122.508658,14.248554,-0.871676,-0.490083,90.0,31.0,9.0,0.392136,285.15833333333336,13.031666666666666,10.0
1622856124.0,366808340.0,37.807733,-122.508731,14.242958,-0.871793,-0.489874,90.0,31.0,9.0,0.388876,285.1555555555556,13.03111111111111,10.0
1622856125.0,366808340.0,37.807701,-122.508804,14.237466,-0.871908,-0.489669,90.0,31.0,9.0,0.385616,285.15277777777777,13.030555555555557,10.0
1622856126.0,366808340.0,37.807669,-122.508877,14.232078,-0.87202,-0.489469,90.0,31.0,9.0,0.382358,285.15,13.03,10.0
1622856127.0,366808340.0,37.807636,-122.508949,14.226794,-0.87213,-0.489274,90.0,31.0,9.0,0.379101,285.14722222222224,13.029444444444444,10.0
1622856128.0,366808340.0,37.807604,-122.509022,14.221615,-0.872237,-0.489084,90.0,31.0,9.0,0.375845,285.14444444444445,13.028888888888888,10.0
1622856129.0,366808340.0,37.807572,-122.509095,14.21654,-0.872341,-0.488898,90.0,31.0,9.0,0.37259,285.14166666666665,13.028333333333332,10.0
1622856130.0,366808340.0,37.80754,-122.509167,14.211569,-0.872443,-0.488716,90.0,31.0,9.0,0.369336,285.1388888888889,13.02777777777778,10.0
1622856131.0,366808340.0,37.807508,-122.50924,14.206702,-0.872542,-0.48854,90.0,31.0,9.0,0.366083,285.1361111111111,13.027222222222225,10.0
1622856132.0,366808340.0,37.807476,-122.509312,14.20194,-0.872638,-0.488367,90.0,31.0,9.0,0.362831,285.1333333333333,13.026666666666667,10.0
1622856133.0,366808340.0,37.807443,-122.509385,14.197281,-0.872732,-0.4882,90.0,31.0,9.0,0.35958,285.1305555555556,13.026111111111112,10.0
1622856134.0,366808340.0,37.807411,-122.509457,14.192726,-0.872823,-0.488038,90.0,31.0,9.0,0.35633,285.1277777777778,13.025555555555556,10.0
1622856135.0,366808340.0,37.807379,-122.50953,14.188275,-0.872911,-0.48788,90.0,31.0,9.0,0.353081,285.125,13.025,10.0
1622856136.0,366808340.0,37.807347,-122.509603,14.183928,-0.872997,-0.487726,90.0,31.0,9.0,0.349833,285.1222222222222,13.024444444444445,10.0
1622856137.0,366808340.0,37.807315,-122.509675,14.179685,-0.87308,-0.487578,90.0,31.0,9.0,0.346586,285.11944444444447,13.023888888888887,10.0
1622856138.0,366808340.0,37.807283,-122.509748,14.175545,-0.87316,-0.487434,90.0,31.0,9.0,0.343339,285.1166666666667,13.023333333333332,10.0
1622856139.0,366808340.0,37.807251,-122.50982,14.17151,-0.873237,-0.487295,90.0,31.0,9.0,0.340094,285.1138888888889,13.022777777777778,10.0
1622856140.0,366808340.0,37.807219,-122.509892,14.167578,-0.873312,-0.487161,90.0,31.0,9.0,0.336849,285.1111111111111,13.022222222222222,10.0
1622856141.0,366808340.0,37.807187,-122.509965,14.163749,-0.873385,-0.487031,90.0,31.0,9.0,0.333605,285.1083333333333,13.021666666666668,10.0
1622856142.0,366808340.0,37.807156,-122.510037,14.160025,-0.873454,-0.486906,90.0,31.0,9.0,0.330362,285.10555555555555,13.02111111111111,10.0
1622856143.0,366808340.0,37.807124,-122.51011,14.156404,-0.873521,-0.486786,90.0,31.0,9.0,0.32712,285.10277777777776,13.020555555555555,10.0
1622856144.0,366808340.0,37.807092,-122.510182,14.152886,-0.873585,-0.486671,90.0,31.0,9.0,0.323878,285.1,13.02,10.0
1622856145.0,366808340.0,37.80706,-122.510255,14.149472,-0.873647,-0.486561,90.0,31.0,9.0,0.320637,285.09722222222223,13.019444444444444,10.0
1622856146.0,366808340.0,37.807028,-122.510327,14.146162,-0.873706,-0.486455,90.0,31.0,9.0,0.317397,285.09444444444443,13.018888888888888,10.0
1622856147.0,366808340.0,37.806996,-122.510399,14.142955,-0.873762,-0.486354,90.0,31.0,9.0,0.314158,285.09166666666664,13.018333333333333,10.0
1622856148.0,366808340.0,37.806964,-122.510472,14.139851,-0.873815,-0.486258,90.0,31.0,9.0,0.310919,285.0888888888889,13.017777777777775,10.0
1622856149.0,366808340.0,37.806933,-122.510544,14.136851,-0.873866,-0.486167,90.0,31.0,9.0,0.307681,285.0861111111111,13.017222222222223,10.0
1622856150.0,366808340.0,37.806901,-122.510616,14.133955,-0.873914,-0.48608,90.0,31.0,9.0,0.304444,285.0833333333333,13.016666666666667,10.0
1622856151.0,366808340.0,37.806869,-122.510689,14.131162,-0.87396,-0.485999,90.0,31.0,9.0,0.301207,285.0805555555556,13.016111111111112,10.0
1622856152.0,366808340.0,37.806837,-122.510761,14.128472,-0.874002,-0.485922,90.0,31.0,9.0,0.297971,285.0777777777778,13.015555555555556,10.0
1622856153.0,366808340.0,37.806805,-122.510833,14.125885,-0.874042,-0.48585,90.0,31.0,9.0,0.294735,285.075,13.015,10.0
1622856154.0,366808340.0,37.806774,-122.510906,14.123402,-0.87408,-0.485783,90.0,31.0,9.0,0.2915,285.0722222222222,13.014444444444443,10.0
1622856155.0,366808340.0,37.806742,-122.510978,14.121022,-0.874114,-0.48572,90.0,31.0,9.0,0.288265,285.06944444444446,13.01388888888889,10.0
1622856156.0,366808340.0,37.80671,-122.51105,14.118746,-0.874146,-0.485663,90.0,31.0,9.0,0.285031,285.06666666666666,13.013333333333334,10.0
1622856157.0,366808340.0,37.806678,-122.511122,14.116572,-0.874175,-0.48561,90.0,31.0,9.0,0.281797,285.06388888888887,13.012777777777778,10.0
1622856158.0,366808340.0,37.806647,-122.511195,14.114502,-0.874202,-0.485563,90.0,31.0,9.0,0.278564,285.0611111111112,13.012222222222222,10.0
1622856159.0,366808340.0,37.806615,-122.511267,14.112536,-0.874226,-0.48552,90.0,31.0,9.0,0.275332,285.05833333333334,13.011666666666668,10.0
1622856160.0,366808340.0,37.806583,-122.511339,14.110672,-0.874247,-0.485482,90.0,31.0,9.0,0.272099,285.05555555555554,13.011111111111113,10.0
1622856161.0,366808340.0,37.806552,-122.511411,14.108912,-0.874265,-0.485449,90.0,31.0,9.0,0.268867,285.0527777777778,13.010555555555555,10.0
1622856162.0,366808340.0,37.80652,-122.511484,14.107255,-0.874281,-0.48542,90.0,31.0,9.0,0.265636,285.05,13.01,10.0
1622856163.0,366808340.0,37.806488,-122.511556,14.105701,-0.874294,-0.485397,90.0,31.0,9.0,0.262405,285.0472222222222,13.009444444444444,10.0
1622856164.0,366808340.0,37.806457,-122.511628,14.10425,-0.874304,-0.485378,90.0,31.0,9.0,0.259174,285.0444444444444,13.008888888888889,10.0
1622856165.0,366808340.0,37.806425,-122.5117,14.102903,-0.874312,-0.485365,90.0,31.0,9.0,0.255944,285.0416666666667,13.008333333333333,10.0
1622856166.0,366808340.0,37.806393,-122.511773,14.101658,-0.874317,-0.485356,90.0,31.0,9.0,0.252713,285.0388888888889,13.007777777777775,10.0
1622856167.0,366808340.0,37.806362,-122.511845,14.100517,-0.874319,-0.485352,90.0,31.0,9.0,0.249484,285.0361111111111,13.007222222222222,10.0
1622856168.0,366808340.0,37.80633,-122.511917,14.099479,-0.874318,-0.485353,90.0,31.0,9.0,0.246254,285.03333333333336,13.006666666666666,10.0
1622856169.0,366808340.0,37.806298,-122.511989,14.098545,-0.874315,-0.485359,90.0,31.0,9.0,0.243025,285.0305555555556,13.00611111111111,10.0
1622856170.0,366808340.0,37.806267,-122.512061,14.097713,-0.874309,-0.485369,90.0,31.0,9.0,0.239795,285.02777777777777,13.005555555555556,10.0
1622856171.0,366808340.0,37.806235,-122.512133,14.096985,-0.8743,-0.485385,90.0,31.0,9.0,0.236566,285.025,13.005,10.0
1622856172.0,366808340.0,37.806203,-122.512206,14.09636,-0.874289,-0.485406,90.0,31.0,9.0,0.233338,285.02222222222224,13.004444444444443,10.0
1622856173.0,366808340.0,37.806172,-122.512278,14.095838,-0.874275,-0.485431,90.0,31.0,9.0,0.230109,285.01944444444445,13.00388888888889,10.0
1622856174.0,366808340.0,37.80614,-122.51235,14.095419,-0.874258,-0.485461,90.0,31.0,9.0,0.226881,285.01666666666665,13.003333333333334,10.0
1622856175.0,366808340.0,37.806108,-122.512422,14.095104,-0.874239,-0.485496,90.0,31.0,9.0,0.223652,285.0138888888889,13.002777777777778,10.0
1622856176.0,366808340.0,37.806077,-122.512494,14.094892,-0.874217,-0.485536,90.0,31.0,9.0,0.220424,285.0111111111111,13.002222222222224,10.0
1622856177.0,366808340.0,37.806045,-122.512566,14.094783,-0.874192,-0.485581,90.0,31.0,9.0,0.217196,285.0083333333333,13.001666666666669,10.0
1622856178.0,366808340.0,37.806013,-122.512639,14.094777,-0.874164,-0.485631,90.0,31.0,9.0,0.213968,285.0055555555556,13.001111111111111,10.0
1622856179.0,366808340.0,37.805982,-122.512711,14.094875,-0.874134,-0.485686,90.0,31.0,9.0,0.210739,285.0027777777778,13.000555555555556,10.0
1622856180.0,366808340.0,37.80595,-122.512783,14.095075,-0.874101,-0.485745,90.0,31.0,9.0,0.207511,285.0,13.0,10.0
1622856181.0,366808340.0,37.805918,-122.512855,14.09538,-0.874065,-0.485809,90.0,31.0,9.0,0.204283,284.9972222222222,12.999444444444444,10.0
1622856182.0,366808340.0,37.805887,-122.512927,14.095787,-0.874026,-0.485879,90.0,31.0,9.0,0.201055,284.99444444444447,12.998888888888889,10.0
1622856183.0,366808340.0,37.805855,-122.512999,14.096298,-0.873985,-0.485953,90.0,31.0,9.0,0.197827,284.9916666666667,12.998333333333331,10.0
1622856184.0,366808340.0,37.805823,-122.513071,14.096912,-0.873941,-0.486032,90.0,31.0,9.0,0.194599,284.9888888888889,12.997777777777776,10.0
1622856185.0,366808340.0,37.805792,-122.513144,14.09763,-0.873895,-0.486116,90.0,31.0,9.0,0.19137,284.9861111111111,12.997222222222222,10.0
1622856186.0,366808340.0,37.80576,-122.513216,14.098451,-0.873845,-0.486204,90.0,31.0,9.0,0.188142,284.9833333333333,12.996666666666666,10.0
1622856187.0,366808340.0,37.805728,-122.513288,14.099375,-0.873793,-0.486298,90.0,31.0,9.0,0.184913,284.98055555555555,12.99611111111111,10.0
1622856188.0,366808340.0,37.805696,-122.51336,14.100403,-0.873738,-0.486396,90.0,31.0,9.0,0.181685,284.97777777777776,12.995555555555557,10.0
1622856189.0,366808340.0,37.805665,-122.513432,14.101534,-0.873681,-0.486499,90.0,31.0,9.0,0.178456,284.975,12.995,10.0
1622856190.0,366808340.0,37.805633,-122.513504,14.102769,-0.873621,-0.486607,90.0,31.0,9.0,0.175227,284.97222222222223,12.994444444444444,10.0
1622856191.0,366808340.0,37.805601,-122.513576,14.104108,-0.873558,-0.48672,90.0,31.0,9.0,0.171998,284.96944444444443,12.99388888888889,10.0
1622856192.0,366808340.0,37.805569,-122.513649,14.105549,-0.873492,-0.486838,90.0,31.0,9.0,0.168768,284.96666666666664,12.993333333333334,10.0
1622856193.0,366808340.0,37.805538,-122.513721,14.107095,-0.873424,-0.486961,90.0,31.0,9.0,0.165538,284.9638888888889,12.992777777777778,10.0
1622856194.0,366808340.0,37.805506,-122.513793,14.108744,-0.873353,-0.487088,90.0,31.0,9.0,0.162308,284.9611111111111,12.992222222222225,10.0
1622856195.0,366808340.0,37.805474,-122.513865,14.110497,-0.873279,-0.48722,90.0,31.0,9.0,0.159078,284.9583333333333,12.991666666666667,10.0
1622856196.0,366808340.0,37.805442,-122.513937,14.112354,-0.873203,-0.487357,90.0,31.0,9.0,0.155847,284.9555555555556,12.991111111111111,10.0
1622856197.0,366808340.0,37.80541,-122.514009,14.114314,-0.873123,-0.487499,90.0,31.0,9.0,0.152616,284.9527777777778,12.990555555555556,10.0
1622856198.0,366808340.0,37.805379,-122.514082,14.116378,-0.873042,-0.487646,90.0,31.0,9.0,0.149385,284.95,12.99,10.0
1622856199.0,366808340.0,37.805347,-122.514154,14.118546,-0.872957,-0.487797,90.0,31.0,9.0,0.146153,284.9472222222222,12.989444444444445,10.0
1622856200.0,366808340.0,37.805315,-122.514226,14.120818,-0.87287,-0.487953,90.0,31.0,9.0,0.142921,284.94444444444446,12.988888888888887,10.0
1622856201.0,366808340.0,37.805283,-122.514298,14.123193,-0.87278,-0.488114,90.0,31.0,9.0,0.139688,284.94166666666666,12.988333333333332,10.0
1622856202.0,366808340.0,37.805251,-122.51437,14.125673,-0.872687,-0.48828,90.0,31.0,9.0,0.136456,284.93888888888887,12.987777777777778,10.0
1622856203.0,366808340.0,37.805219,-122.514442,14.128256,-0.872592,-0.488451,90.0,31.0,9.0,0.133222,284.9361111111112,12.987222222222222,10.0
1622856204.0,366808340.0,37.805187,-122.514515,14.130944,-0.872493,-0.488626,90.0,31.0,9.0,0.129988,284.93333333333334,12.986666666666666,10.0
1622856205.0,366808340.0,37.805155,-122.514587,14.133736,-0.872393,-0.488806,90.0,31.0,9.0,0.126754,284.93055555555554,12.98611111111111,10.0
1622856206.0,366808340.0,37.805123,-122.514659,14.136632,-0.872289,-0.488991,90.0,31.0,9.0,0.123519,284.9277777777778,12.985555555555557,10.0
1622856207.0,366808340.0,37.805091,-122.514731,14.139632,-0.872183,-0.48918,90.0,31.0,9.0,0.120283,284.925,12.985,10.0
1622856208.0,366808340.0,37.805059,-122.514803,14.142736,-0.872074,-0.489374,90.0,31.0,9.0,0.117047,284.9222222222222,12.984444444444444,10.0
1622856209.0,366808340.0,37.805027,-122.514876,14.145944,-0.871962,-0.489573,90.0,31.0,9.0,0.113811,284.9194444444444,12.983888888888888,10.0
1622856210.0,366808340.0,37.804995,-122.514948,14.149257,-0.871848,-0.489777,90.0,31.0,9.0,0.110573,284.9166666666667,12.983333333333334,10.0
1622856211.0,366808340.0,37.804963,-122.51502,14.152674,-0.871731,-0.489985,90.0,31.0,9.0,0.107336,284.9138888888889,12.982777777777777,10.0
1622856212.0,366808340.0,37.804931,-122.515092,14.156196,-0.871611,-0.490198,90.0,31.0,9.0,0.104097,284.9111111111111,12.982222222222225,10.0
1622856213.0,366808340.0,37.804899,-122.515165,14.159822,-0.871489,-0.490416,90.0,31.0,9.0,0.100858,284.90833333333336,12.981666666666667,10.0
1622856214.0,366808340.0,37.804867,-122.515237,14.163553,-0.871364,-0.490638,90.0,31.0,9.0,0.097618,284.9055555555556,12.981111111111112,10.0
1622856215.0,366808340.0,37.804835,-122.515309,14.167388,-0.871236,-0.490865,90.0,31.0,9.0,0.094378,284.90277777777777,12.980555555555556,10.0
1622856216.0,366808340.0,37.804803,-122.515381,14.171328,-0.871105,-0.491096,90.0,31.0,9.0,0.091136,284.9,12.98,10.0
1622856217.0,366808340.0,37.80477,-122.515454,14.175373,-0.870972,-0.491333,90.0,31.0,9.0,0.087894,284.89722222222224,12.979444444444445,10.0
1622856218.0,366808340.0,37.804738,-122.515526,14.179523,-0.870836,-0.491573,90.0,31.0,9.0,0.084651,284.89444444444445,12.97888888888889,10.0
1622856219.0,366808340.0,37.804706,-122.515598,14.183777,-0.870698,-0.491819,90.0,31.0,9.0,0.081408,284.89166666666665,12.978333333333332,10.0
1622856220.0,366808340.0,37.804674,-122.515671,14.188136,-0.870556,-0.492069,90.0,31.0,9.0,0.078163,284.8888888888889,12.977777777777778,10.0
1622856221.0,366808340.0,37.804641,-122.515743,14.192601,-0.870412,-0.492324,90.0,31.0,9.0,0.074918,284.8861111111111,12.977222222222222,10.0
1622856222.0,366808340.0,37.804609,-122.515815,14.19717,-0.870266,-0.492583,90.0,31.0,9.0,0.071672,284.8833333333333,12.976666666666668,10.0
1622856223.0,366808340.0,37.804577,-122.515888,14.201845,-0.870116,-0.492846,90.0,31.0,9.0,0.068425,284.8805555555556,12.976111111111113,10.0
1622856224.0,366808340.0,37.804544,-122.51596,14.206625,-0.869964,-0.493115,90.0,31.0,9.0,0.065177,284.8777777777778,12.975555555555555,10.0
1622856225.0,366808340.0,37.804512,-122.516032,14.21151,-0.86981,-0.493387,90.0,31.0,9.0,0.061928,284.875,12.975,10.0
1622856226.0,366808340.0,37.80448,-122.516105,14.2165,-0.869652,-0.493665,90.0,31.0,9.0,0.058679,284.8722222222222,12.974444444444444,10.0
1622856227.0,366808340.0,37.804447,-122.516177,14.221596,-0.869492,-0.493947,90.0,31.0,9.0,0.055428,284.86944444444447,12.973888888888888,10.0
1622856228.0,366808340.0,37.804415,-122.51625,14.226797,-0.86933,-0.494233,90.0,31.0,9.0,0.052176,284.8666666666667,12.973333333333333,10.0
1622856229.0,366808340.0,37.804382,-122.516322,14.232104,-0.869164,-0.494524,90.0,31.0,9.0,0.048924,284.8638888888889,12.972777777777775,10.0
1622856230.0,366808340.0,37.804349,-122.516394,14.237516,-0.868996,-0.494819,90.0,31.0,9.0,0.04567,284.8611111111111,12.97222222222222,10.0
1622856231.0,366808340.0,37.804317,-122.516467,14.243035,-0.868825,-0.495119,90.0,31.0,9.0,0.042415,284.8583333333333,12.971666666666668,10.0
1622856232.0,366808340.0,37.804284,-122.516539,14.248659,-0.868652,-0.495423,90.0,31.0,9.0,0.03916,284.85555555555555,12.97111111111111,10.0
1622856233.0,366808340.0,37.804252,-122.516612,14.254389,-0.868476,-0.495731,90.0,31.0,9.0,0.035903,284.85277777777776,12.970555555555556,10.0
1622856234.0,366808340.0,37.804219,-122.516684,14.260224,-0.868297,-0.496044,90.0,31.0,9.0,0.032645,284.85,12.97,10.0
1622856235.0,366808340.0,37.804186,-122.516757,14.266166,-0.868116,-0.496362,90.0,31.0,9.0,0.029386,284.84722222222223,12.969444444444443,10.0
1622856236.0,366808340.0,37.804153,-122.516829,14.272214,-0.867932,-0.496683,90.0,31.0,9.0,0.026126,284.84444444444443,12.96888888888889,10.0
1622856237.0,366808340.0,37.804121,-122.516902,14.278369,-0.867745,-0.497009,90.0,31.0,9.0,0.022864,284.84166666666664,12.968333333333334,10.0
1622856238.0,366808340.0,37.804088,-122.516974,14.284629,-0.867556,-0.49734,90.0,31.0,9.0,0.019602,284.8388888888889,12.967777777777778,10.0
1622856239.0,366808340.0,37.804055,-122.517047,14.290996,-0.867364,-0.497674,90.0,31.0,9.0,0.016338,284.8361111111111,12.967222222222222,10.0
1622856240.0,366808340.0,37.804022,-122.51712,14.297469,-0.867169,-0.498013,90.0,31.0,9.0,0.013073,284.8333333333333,12.966666666666669,10.0
1622856241.0,366808340.0,37.803989,-122.517192,14.304049,-0.866972,-0.498357,90.0,31.0,9.0,0.009806,284.8305555555556,12.966111111111111,10.0
1622856242.0,366808340.0,37.803956,-122.517265,14.310736,-0.866772,-0.498704,90.0,31.0,9.0,0.006539,284.8277777777778,12.965555555555556,10.0
1622856243.0,366808340.0,37.803923,-122.517337,14.317529,-0.86657,-0.499056,90.0,31.0,9.0,0.00327,284.825,12.965,10.0
1622856244.0,366808340.0,37.80389,-122.51741,14.317529,-0.86657,-0.499056,90.0,31.0,9.0,0.0,284.8222222222222,12.964444444444444,10.0
