Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632129724.0,367518750.0,37.813421,-122.445355,5.805941,-0.983011,-0.183546,37.0,14.0,0.0,0.576752,67.02222222222223,1.5466666666666666,10.0
1632129725.0,367518750.0,37.813416,-122.445388,5.809911,-0.981848,-0.189672,37.0,14.0,0.0,0.574468,66.98611111111111,1.5458333333333332,10.0
1632129726.0,367518750.0,37.813411,-122.445421,5.814327,-0.980635,-0.195846,37.0,14.0,0.0,0.572181,66.95,1.545,10.0
1632129727.0,367518750.0,37.813405,-122.445455,5.819196,-0.979372,-0.202066,37.0,14.0,0.0,0.569891,66.91388888888889,1.5441666666666665,10.0
1632129728.0,367518750.0,37.8134,-122.445488,5.824526,-0.978058,-0.208332,37.0,14.0,0.0,0.567599,66.8777777777778,1.5433333333333332,10.0
1632129729.0,367518750.0,37.813394,-122.445522,5.830322,-0.976693,-0.21464,37.0,14.0,0.0,0.565304,66.84166666666667,1.5425,10.0
1632129730.0,367518750.0,37.813389,-122.445555,5.836591,-0.975276,-0.220989,37.0,14.0,0.0,0.563007,66.80555555555557,1.5416666666666663,10.0
1632129731.0,367518750.0,37.813383,-122.445588,5.84334,-0.973807,-0.227377,37.0,14.0,0.0,0.560706,66.76944444444445,1.5408333333333333,10.0
1632129732.0,367518750.0,37.813376,-122.445622,5.850575,-0.972284,-0.233802,37.0,14.0,0.0,0.558402,66.73333333333335,1.5399999999999998,10.0
1632129733.0,367518750.0,37.81337,-122.445655,5.858303,-0.970708,-0.240262,37.0,14.0,0.0,0.556095,66.69722222222222,1.5391666666666666,10.0
1632129734.0,367518750.0,37.813364,-122.445688,5.86653,-0.969078,-0.246755,37.0,14.0,0.0,0.553785,66.66111111111113,1.538333333333333,10.0
1632129735.0,367518750.0,37.813357,-122.445721,5.875262,-0.967393,-0.253279,37.0,14.0,0.0,0.551471,66.625,1.5375,10.0
1632129736.0,367518750.0,37.81335,-122.445755,5.884506,-0.965654,-0.259832,37.0,14.0,0.0,0.549154,66.5888888888889,1.5366666666666666,10.0
1632129737.0,367518750.0,37.813343,-122.445788,5.894267,-0.963859,-0.266411,37.0,14.0,0.0,0.546833,66.55277777777778,1.5358333333333332,10.0
1632129738.0,367518750.0,37.813336,-122.445821,5.904552,-0.96201,-0.273015,37.0,14.0,0.0,0.544508,66.51666666666668,1.535,10.0
1632129739.0,367518750.0,37.813328,-122.445855,5.915367,-0.960104,-0.279642,37.0,14.0,0.0,0.542179,66.48055555555555,1.534166666666667,10.0
1632129740.0,367518750.0,37.813321,-122.445888,5.926718,-0.958143,-0.286289,37.0,14.0,0.0,0.539846,66.44444444444446,1.5333333333333332,10.0
1632129741.0,367518750.0,37.813313,-122.445921,5.93861,-0.956127,-0.292953,37.0,14.0,0.0,0.537509,66.40833333333333,1.5325,10.0
1632129742.0,367518750.0,37.813305,-122.445954,5.95105,-0.954054,-0.299634,37.0,14.0,0.0,0.535168,66.37222222222223,1.5316666666666665,10.0
1632129743.0,367518750.0,37.813296,-122.445988,5.964042,-0.951926,-0.306328,37.0,14.0,0.0,0.532822,66.33611111111111,1.5308333333333333,10.0
1632129744.0,367518750.0,37.813288,-122.446021,5.977593,-0.949742,-0.313033,37.0,14.0,0.0,0.530472,66.30000000000001,1.5299999999999998,10.0
1632129745.0,367518750.0,37.813279,-122.446054,5.991708,-0.947503,-0.319748,37.0,14.0,0.0,0.528118,66.26388888888889,1.5291666666666666,10.0
1632129746.0,367518750.0,37.81327,-122.446087,6.006393,-0.945208,-0.326469,37.0,14.0,0.0,0.525758,66.22777777777779,1.528333333333333,10.0
1632129747.0,367518750.0,37.813261,-122.446121,6.021651,-0.942858,-0.333195,37.0,14.0,0.0,0.523394,66.19166666666666,1.5275,10.0
1632129748.0,367518750.0,37.813252,-122.446154,6.037489,-0.940453,-0.339923,37.0,14.0,0.0,0.521024,66.15555555555557,1.5266666666666666,10.0
1632129749.0,367518750.0,37.813243,-122.446187,6.053912,-0.937994,-0.346651,37.0,14.0,0.0,0.51865,66.11944444444444,1.5258333333333332,10.0
1632129750.0,367518750.0,37.813233,-122.44622,6.070923,-0.935481,-0.353378,37.0,14.0,0.0,0.51627,66.08333333333334,1.525,10.0
1632129751.0,367518750.0,37.813223,-122.446254,6.088529,-0.932914,-0.3601,37.0,14.0,0.0,0.513886,66.04722222222223,1.524166666666667,10.0
1632129752.0,367518750.0,37.813213,-122.446287,6.106734,-0.930294,-0.366815,37.0,14.0,0.0,0.511495,66.01111111111112,1.5233333333333332,10.0
1632129753.0,367518750.0,37.813202,-122.44632,6.125541,-0.927621,-0.373522,37.0,14.0,0.0,0.5091,65.97500000000001,1.5225,10.0
1632129754.0,367518750.0,37.813192,-122.446353,6.144955,-0.924897,-0.380218,37.0,14.0,0.0,0.506698,65.9388888888889,1.5216666666666665,10.0
1632129755.0,367518750.0,37.813181,-122.446387,6.164981,-0.922121,-0.386901,37.0,14.0,0.0,0.504291,65.90277777777779,1.5208333333333333,10.0
1632129756.0,367518750.0,37.81317,-122.44642,6.185527,-0.919307,-0.393542,37.0,14.0,0.0,0.501878,65.86666666666667,1.5199999999999998,10.0
1632129757.0,367518750.0,37.813159,-122.446453,6.206206,-0.916501,-0.400032,37.0,14.0,0.0,0.499459,65.83055555555556,1.5191666666666666,10.0
1632129758.0,367518750.0,37.813147,-122.446487,6.226905,-0.913718,-0.406348,37.0,14.0,0.0,0.497035,65.79444444444445,1.518333333333333,10.0
1632129759.0,367518750.0,37.813136,-122.44652,6.247604,-0.910961,-0.412492,37.0,14.0,0.0,0.494604,65.75833333333334,1.5174999999999998,10.0
1632129760.0,367518750.0,37.813124,-122.446553,6.268286,-0.908232,-0.418467,37.0,14.0,0.0,0.492168,65.72222222222223,1.5166666666666666,10.0
1632129761.0,367518750.0,37.813111,-122.446587,6.288933,-0.905533,-0.424277,37.0,14.0,0.0,0.489726,65.68611111111112,1.5158333333333331,10.0
1632129762.0,367518750.0,37.813099,-122.44662,6.309528,-0.902866,-0.429923,37.0,14.0,0.0,0.487278,65.65,1.515,10.0
1632129763.0,367518750.0,37.813087,-122.446653,6.330055,-0.900233,-0.435409,37.0,14.0,0.0,0.484825,65.6138888888889,1.5141666666666669,10.0
1632129764.0,367518750.0,37.813074,-122.446687,6.350497,-0.897636,-0.440738,37.0,14.0,0.0,0.482367,65.57777777777778,1.5133333333333332,10.0
1632129765.0,367518750.0,37.813061,-122.44672,6.370839,-0.895077,-0.445912,37.0,14.0,0.0,0.479903,65.54166666666667,1.5125,10.0
1632129766.0,367518750.0,37.813048,-122.446753,6.391066,-0.892557,-0.450934,37.0,14.0,0.0,0.477434,65.50555555555556,1.5116666666666665,10.0
1632129767.0,367518750.0,37.813034,-122.446787,6.411164,-0.890078,-0.455808,37.0,14.0,0.0,0.474959,65.46944444444445,1.5108333333333333,10.0
1632129768.0,367518750.0,37.813021,-122.44682,6.431119,-0.887642,-0.460535,37.0,14.0,0.0,0.47248,65.43333333333334,1.51,10.0
1632129769.0,367518750.0,37.813007,-122.446854,6.450917,-0.885249,-0.465118,37.0,14.0,0.0,0.469995,65.39722222222223,1.5091666666666663,10.0
1632129770.0,367518750.0,37.812993,-122.446887,6.470544,-0.8829,-0.46956,37.0,14.0,0.0,0.467506,65.36111111111111,1.5083333333333333,10.0
1632129771.0,367518750.0,37.812979,-122.446921,6.489989,-0.880598,-0.473864,37.0,14.0,0.0,0.465011,65.325,1.5074999999999998,10.0
1632129772.0,367518750.0,37.812965,-122.446954,6.50924,-0.878343,-0.478032,37.0,14.0,0.0,0.462512,65.28888888888889,1.5066666666666666,10.0
1632129773.0,367518750.0,37.812951,-122.446988,6.528283,-0.876135,-0.482066,37.0,14.0,0.0,0.460008,65.25277777777778,1.5058333333333331,10.0
1632129774.0,367518750.0,37.812936,-122.447021,6.547109,-0.873976,-0.485969,37.0,14.0,0.0,0.457499,65.21666666666667,1.505,10.0
1632129775.0,367518750.0,37.812921,-122.447055,6.565707,-0.871867,-0.489742,37.0,14.0,0.0,0.454986,65.18055555555556,1.5041666666666669,10.0
1632129776.0,367518750.0,37.812906,-122.447088,6.584065,-0.869808,-0.49339,37.0,14.0,0.0,0.452468,65.14444444444445,1.5033333333333332,10.0
1632129777.0,367518750.0,37.812891,-122.447122,6.602173,-0.8678,-0.496913,37.0,14.0,0.0,0.449946,65.10833333333333,1.5025,10.0
1632129778.0,367518750.0,37.812876,-122.447155,6.620023,-0.865844,-0.500314,37.0,14.0,0.0,0.447419,65.07222222222222,1.5016666666666665,10.0
1632129779.0,367518750.0,37.812861,-122.447189,6.637604,-0.86394,-0.503594,37.0,14.0,0.0,0.444888,65.03611111111111,1.5008333333333332,10.0
1632129780.0,367518750.0,37.812845,-122.447222,6.654907,-0.862089,-0.506757,37.0,14.0,0.0,0.442353,65.0,1.5,10.0
1632129781.0,367518750.0,37.81283,-122.447256,6.671924,-0.860291,-0.509803,37.0,14.0,0.0,0.439814,64.96388888888889,1.4991666666666663,10.0
1632129782.0,367518750.0,37.812814,-122.44729,6.688647,-0.858547,-0.512735,37.0,14.0,0.0,0.437271,64.92777777777778,1.4983333333333333,10.0
1632129783.0,367518750.0,37.812798,-122.447323,6.705068,-0.856856,-0.515555,37.0,14.0,0.0,0.434724,64.89166666666667,1.4974999999999998,10.0
1632129784.0,367518750.0,37.812782,-122.447357,6.721178,-0.855221,-0.518264,37.0,14.0,0.0,0.432174,64.85555555555557,1.4966666666666666,10.0
1632129785.0,367518750.0,37.812766,-122.44739,6.736972,-0.853639,-0.520865,37.0,14.0,0.0,0.429619,64.81944444444446,1.4958333333333331,10.0
1632129786.0,367518750.0,37.81275,-122.447424,6.752441,-0.852113,-0.523358,37.0,14.0,0.0,0.427061,64.78333333333335,1.495,10.0
1632129787.0,367518750.0,37.812734,-122.447458,6.767578,-0.850642,-0.525745,37.0,14.0,0.0,0.424499,64.74722222222223,1.4941666666666666,10.0
1632129788.0,367518750.0,37.812717,-122.447492,6.782379,-0.849226,-0.528029,37.0,14.0,0.0,0.421934,64.71111111111112,1.4933333333333332,10.0
1632129789.0,367518750.0,37.812701,-122.447525,6.796836,-0.847866,-0.53021,37.0,14.0,0.0,0.419366,64.67500000000001,1.4925,10.0
1632129790.0,367518750.0,37.812684,-122.447559,6.810944,-0.846562,-0.53229,37.0,14.0,0.0,0.416794,64.6388888888889,1.4916666666666665,10.0
1632129791.0,367518750.0,37.812667,-122.447593,6.824698,-0.845313,-0.534271,37.0,14.0,0.0,0.414219,64.60277777777779,1.4908333333333332,10.0
1632129792.0,367518750.0,37.81265,-122.447627,6.838091,-0.844121,-0.536153,37.0,14.0,0.0,0.41164,64.56666666666668,1.49,10.0
1632129793.0,367518750.0,37.812633,-122.44766,6.85112,-0.842985,-0.537937,37.0,14.0,0.0,0.409059,64.53055555555557,1.4891666666666663,10.0
1632129794.0,367518750.0,37.812616,-122.447694,6.863779,-0.841905,-0.539626,37.0,14.0,0.0,0.406475,64.49444444444445,1.4883333333333333,10.0
1632129795.0,367518750.0,37.812599,-122.447728,6.876064,-0.840881,-0.54122,37.0,14.0,0.0,0.403888,64.45833333333334,1.4874999999999998,10.0
1632129796.0,367518750.0,37.812582,-122.447762,6.887972,-0.839913,-0.542721,37.0,14.0,0.0,0.401298,64.42222222222223,1.4866666666666666,10.0
1632129797.0,367518750.0,37.812565,-122.447796,6.899497,-0.839002,-0.544129,37.0,14.0,0.0,0.398706,64.38611111111112,1.4858333333333331,10.0
1632129798.0,367518750.0,37.812547,-122.44783,6.910636,-0.838147,-0.545445,37.0,14.0,0.0,0.39611,64.35000000000001,1.485,10.0
1632129799.0,367518750.0,37.81253,-122.447864,6.921387,-0.837348,-0.54667,37.0,14.0,0.0,0.393513,64.3138888888889,1.4841666666666666,10.0
1632129800.0,367518750.0,37.812512,-122.447898,6.931745,-0.836605,-0.547806,37.0,14.0,0.0,0.390913,64.27777777777779,1.4833333333333332,10.0
1632129801.0,367518750.0,37.812495,-122.447932,6.941709,-0.835919,-0.548853,37.0,14.0,0.0,0.38831,64.24166666666667,1.4825,10.0
1632129802.0,367518750.0,37.812477,-122.447966,6.951274,-0.835289,-0.549811,37.0,14.0,0.0,0.385705,64.20555555555556,1.4816666666666665,10.0
1632129803.0,367518750.0,37.812459,-122.448,6.96044,-0.834715,-0.550682,37.0,14.0,0.0,0.383098,64.16944444444445,1.4808333333333332,10.0
1632129804.0,367518750.0,37.812442,-122.448034,6.969203,-0.834197,-0.551466,37.0,14.0,0.0,0.380489,64.13333333333334,1.48,10.0
1632129805.0,367518750.0,37.812424,-122.448068,6.977561,-0.833736,-0.552164,37.0,14.0,0.0,0.377878,64.09722222222223,1.4791666666666663,10.0
1632129806.0,367518750.0,37.812406,-122.448102,6.985513,-0.83333,-0.552776,37.0,14.0,0.0,0.375265,64.06111111111112,1.4783333333333333,10.0
1632129807.0,367518750.0,37.812388,-122.448136,6.993058,-0.83298,-0.553303,37.0,14.0,0.0,0.372651,64.025,1.4774999999999998,10.0
1632129808.0,367518750.0,37.81237,-122.44817,7.000193,-0.832686,-0.553745,37.0,14.0,0.0,0.370034,63.988888888888894,1.4766666666666666,10.0
1632129809.0,367518750.0,37.812352,-122.448204,7.006918,-0.832448,-0.554103,37.0,14.0,0.0,0.367416,63.95277777777778,1.475833333333333,10.0
1632129810.0,367518750.0,37.812334,-122.448238,7.013232,-0.832266,-0.554377,37.0,14.0,0.0,0.364796,63.91666666666667,1.475,10.0
1632129811.0,367518750.0,37.812316,-122.448272,7.019134,-0.832138,-0.554568,37.0,14.0,0.0,0.362174,63.88055555555556,1.4741666666666666,10.0
1632129812.0,367518750.0,37.812298,-122.448307,7.024624,-0.832067,-0.554675,37.0,14.0,0.0,0.359551,63.84444444444445,1.4733333333333332,10.0
1632129813.0,367518750.0,37.81228,-122.448341,7.029701,-0.832051,-0.5547,37.0,14.0,0.0,0.356927,63.80833333333334,1.4725,10.0
1632129814.0,367518750.0,37.812262,-122.448375,7.034365,-0.832089,-0.554641,37.0,14.0,0.0,0.354302,63.77222222222223,1.471666666666667,10.0
1632129815.0,367518750.0,37.812244,-122.448409,7.038617,-0.832184,-0.5545,37.0,14.0,0.0,0.351675,63.73611111111112,1.4708333333333332,10.0
1632129816.0,367518750.0,37.812226,-122.448444,7.042457,-0.832333,-0.554277,37.0,14.0,0.0,0.349047,63.7,1.47,10.0
1632129817.0,367518750.0,37.812208,-122.448478,7.045885,-0.832536,-0.55397,37.0,14.0,0.0,0.346418,63.66388888888889,1.4691666666666665,10.0
1632129818.0,367518750.0,37.81219,-122.448512,7.048902,-0.832795,-0.553582,37.0,14.0,0.0,0.343788,63.62777777777778,1.4683333333333333,10.0
1632129819.0,367518750.0,37.812172,-122.448547,7.05151,-0.833108,-0.55311,37.0,14.0,0.0,0.341157,63.59166666666667,1.4674999999999998,10.0
1632129820.0,367518750.0,37.812154,-122.448581,7.053708,-0.833475,-0.552557,37.0,14.0,0.0,0.338525,63.55555555555556,1.4666666666666666,10.0
1632129821.0,367518750.0,37.812136,-122.448615,7.0555,-0.833897,-0.55192,37.0,14.0,0.0,0.335893,63.519444444444446,1.465833333333333,10.0
1632129822.0,367518750.0,37.812118,-122.44865,7.056886,-0.834373,-0.5512,37.0,14.0,0.0,0.333259,63.48333333333333,1.465,10.0
1632129823.0,367518750.0,37.8121,-122.448684,7.057867,-0.834903,-0.550397,37.0,14.0,0.0,0.330626,63.44722222222222,1.4641666666666666,10.0
1632129824.0,367518750.0,37.812082,-122.448719,7.058448,-0.835486,-0.549511,37.0,14.0,0.0,0.327991,63.41111111111111,1.4633333333333332,10.0
1632129825.0,367518750.0,37.812064,-122.448753,7.058628,-0.836124,-0.548541,37.0,14.0,0.0,0.325356,63.375,1.4625,10.0
1632129826.0,367518750.0,37.812046,-122.448788,7.058411,-0.836814,-0.547487,37.0,14.0,0.0,0.322721,63.33888888888889,1.461666666666667,10.0
1632129827.0,367518750.0,37.812028,-122.448823,7.0578,-0.837558,-0.546349,37.0,14.0,0.0,0.320085,63.30277777777778,1.4608333333333332,10.0
1632129828.0,367518750.0,37.81201,-122.448857,7.056797,-0.838355,-0.545125,37.0,14.0,0.0,0.317449,63.26666666666668,1.46,10.0
1632129829.0,367518750.0,37.811993,-122.448892,7.055406,-0.839204,-0.543816,37.0,14.0,0.0,0.314812,63.23055555555557,1.4591666666666665,10.0
1632129830.0,367518750.0,37.811975,-122.448927,7.053629,-0.840106,-0.542422,37.0,14.0,0.0,0.312176,63.19444444444446,1.4583333333333333,10.0
1632129831.0,367518750.0,37.811957,-122.448961,7.051471,-0.841061,-0.54094,37.0,14.0,0.0,0.309539,63.15833333333335,1.4574999999999998,10.0
1632129832.0,367518750.0,37.81194,-122.448996,7.048935,-0.842068,-0.539372,37.0,14.0,0.0,0.306902,63.12222222222224,1.4566666666666666,10.0
1632129833.0,367518750.0,37.811922,-122.449031,7.046025,-0.843126,-0.537716,37.0,14.0,0.0,0.304265,63.08611111111112,1.455833333333333,10.0
1632129834.0,367518750.0,37.811904,-122.449066,7.042745,-0.844236,-0.535972,37.0,14.0,0.0,0.301629,63.05000000000001,1.4549999999999998,10.0
1632129835.0,367518750.0,37.811887,-122.4491,7.0391,-0.845397,-0.534138,37.0,14.0,0.0,0.298992,63.0138888888889,1.4541666666666666,10.0
1632129836.0,367518750.0,37.81187,-122.449135,7.035094,-0.846609,-0.532215,37.0,14.0,0.0,0.296355,62.97777777777779,1.4533333333333331,10.0
1632129837.0,367518750.0,37.811852,-122.44917,7.030732,-0.847872,-0.5302,37.0,14.0,0.0,0.293719,62.94166666666668,1.4525,10.0
1632129838.0,367518750.0,37.811835,-122.449205,7.02602,-0.849186,-0.528095,37.0,14.0,0.0,0.291083,62.905555555555566,1.4516666666666669,10.0
1632129839.0,367518750.0,37.811818,-122.44924,7.020962,-0.850549,-0.525896,37.0,14.0,0.0,0.288447,62.86944444444445,1.4508333333333332,10.0
1632129840.0,367518750.0,37.811801,-122.449275,7.015565,-0.851962,-0.523604,37.0,14.0,0.0,0.285811,62.83333333333334,1.45,10.0
1632129841.0,367518750.0,37.811784,-122.44931,7.009835,-0.853424,-0.521218,37.0,14.0,0.0,0.283176,62.79722222222223,1.4491666666666665,10.0
1632129842.0,367518750.0,37.811767,-122.449345,7.003777,-0.854934,-0.518736,37.0,14.0,0.0,0.280541,62.76111111111112,1.4483333333333333,10.0
1632129843.0,367518750.0,37.81175,-122.44938,6.997486,-0.856488,-0.516167,37.0,14.0,0.0,0.277907,62.72500000000001,1.4475,10.0
1632129844.0,367518750.0,37.811733,-122.449415,6.991321,-0.858063,-0.513545,37.0,14.0,0.0,0.275273,62.6888888888889,1.4466666666666663,10.0
1632129845.0,367518750.0,37.811717,-122.44945,6.985373,-0.859653,-0.510879,37.0,14.0,0.0,0.272639,62.652777777777786,1.4458333333333333,10.0
1632129846.0,367518750.0,37.8117,-122.449485,6.979646,-0.861257,-0.508169,37.0,14.0,0.0,0.270006,62.616666666666674,1.4449999999999998,10.0
1632129847.0,367518750.0,37.811684,-122.449521,6.974141,-0.862876,-0.505415,37.0,14.0,0.0,0.267373,62.58055555555556,1.4441666666666666,10.0
1632129848.0,367518750.0,37.811667,-122.449556,6.968862,-0.864509,-0.502617,37.0,14.0,0.0,0.26474,62.54444444444445,1.4433333333333331,10.0
1632129849.0,367518750.0,37.811651,-122.449591,6.963812,-0.866155,-0.499775,37.0,14.0,0.0,0.262106,62.50833333333334,1.4425,10.0
1632129850.0,367518750.0,37.811635,-122.449626,6.958994,-0.867814,-0.496889,37.0,14.0,0.0,0.259473,62.47222222222223,1.4416666666666669,10.0
1632129851.0,367518750.0,37.811619,-122.449662,6.95441,-0.869486,-0.493958,37.0,14.0,0.0,0.25684,62.43611111111112,1.4408333333333332,10.0
1632129852.0,367518750.0,37.811603,-122.449697,6.950064,-0.871169,-0.490984,37.0,14.0,0.0,0.254206,62.400000000000006,1.44,10.0
1632129853.0,367518750.0,37.811587,-122.449733,6.945958,-0.872863,-0.487965,37.0,14.0,0.0,0.251571,62.363888888888894,1.4391666666666665,10.0
1632129854.0,367518750.0,37.811572,-122.449768,6.942096,-0.874568,-0.484902,37.0,14.0,0.0,0.248936,62.32777777777778,1.4383333333333332,10.0
1632129855.0,367518750.0,37.811556,-122.449804,6.93848,-0.876284,-0.481796,37.0,14.0,0.0,0.246301,62.29166666666667,1.4375,10.0
1632129856.0,367518750.0,37.811541,-122.449839,6.935114,-0.878009,-0.478645,37.0,14.0,0.0,0.243664,62.25555555555556,1.4366666666666663,10.0
1632129857.0,367518750.0,37.811525,-122.449875,6.932,-0.879743,-0.47545,37.0,14.0,0.0,0.241026,62.21944444444445,1.4358333333333333,10.0
1632129858.0,367518750.0,37.81151,-122.449911,6.929142,-0.881485,-0.472211,37.0,14.0,0.0,0.238388,62.18333333333334,1.4349999999999998,10.0
1632129859.0,367518750.0,37.811495,-122.449946,6.926544,-0.883236,-0.468929,37.0,14.0,0.0,0.235748,62.14722222222223,1.4341666666666666,10.0
1632129860.0,367518750.0,37.81148,-122.449982,6.924207,-0.884994,-0.465603,37.0,14.0,0.0,0.233107,62.11111111111112,1.4333333333333331,10.0
1632129861.0,367518750.0,37.811465,-122.450018,6.922136,-0.886758,-0.462233,37.0,14.0,0.0,0.230465,62.075,1.4325,10.0
1632129862.0,367518750.0,37.81145,-122.450054,6.920333,-0.888529,-0.45882,37.0,14.0,0.0,0.227821,62.03888888888889,1.4316666666666666,10.0
1632129863.0,367518750.0,37.811436,-122.45009,6.918802,-0.890305,-0.455364,37.0,14.0,0.0,0.225175,62.00277777777778,1.4308333333333332,10.0
1632129864.0,367518750.0,37.811421,-122.450126,6.917545,-0.892087,-0.451865,37.0,14.0,0.0,0.222528,61.96666666666667,1.43,10.0
1632129865.0,367518750.0,37.811407,-122.450162,6.916567,-0.893872,-0.448322,37.0,14.0,0.0,0.219879,61.93055555555556,1.4291666666666665,10.0
1632129866.0,367518750.0,37.811392,-122.450199,6.91587,-0.895661,-0.444737,37.0,14.0,0.0,0.217228,61.894444444444446,1.4283333333333332,10.0
1632129867.0,367518750.0,37.811378,-122.450235,6.915458,-0.897453,-0.44111,37.0,14.0,0.0,0.214575,61.85833333333333,1.4275,10.0
1632129868.0,367518750.0,37.811364,-122.450271,6.915334,-0.899248,-0.43744,37.0,14.0,0.0,0.211919,61.82222222222222,1.4266666666666663,10.0
1632129869.0,367518750.0,37.81135,-122.450308,6.915501,-0.901044,-0.433728,37.0,14.0,0.0,0.209261,61.78611111111111,1.4258333333333333,10.0
1632129870.0,367518750.0,37.811336,-122.450344,6.915962,-0.902841,-0.429975,37.0,14.0,0.0,0.206601,61.75,1.4249999999999998,10.0
1632129871.0,367518750.0,37.811322,-122.450381,6.916721,-0.904638,-0.42618,37.0,14.0,0.0,0.203939,61.71388888888889,1.4241666666666666,10.0
1632129872.0,367518750.0,37.811309,-122.450417,6.917781,-0.906436,-0.422344,37.0,14.0,0.0,0.201273,61.67777777777778,1.4233333333333331,10.0
1632129873.0,367518750.0,37.811295,-122.450454,6.919146,-0.908232,-0.418467,37.0,14.0,0.0,0.198605,61.64166666666668,1.4225,10.0
1632129874.0,367518750.0,37.811282,-122.450491,6.920818,-0.910027,-0.41455,37.0,14.0,0.0,0.195934,61.60555555555557,1.4216666666666666,10.0
1632129875.0,367518750.0,37.811268,-122.450528,6.922801,-0.911819,-0.410592,37.0,14.0,0.0,0.19326,61.56944444444446,1.4208333333333332,10.0
1632129876.0,367518750.0,37.811255,-122.450565,6.925098,-0.913609,-0.406595,37.0,14.0,0.0,0.190582,61.53333333333335,1.42,10.0
1632129877.0,367518750.0,37.811242,-122.450602,6.927713,-0.915394,-0.402558,37.0,14.0,0.0,0.187901,61.49722222222224,1.4191666666666665,10.0
1632129878.0,367518750.0,37.811229,-122.450639,6.930649,-0.917176,-0.398483,37.0,14.0,0.0,0.185217,61.46111111111112,1.4183333333333332,10.0
1632129879.0,367518750.0,37.811217,-122.450676,6.933909,-0.918952,-0.394369,37.0,14.0,0.0,0.18253,61.42500000000001,1.4175,10.0
1632129880.0,367518750.0,37.811204,-122.450713,6.937496,-0.920723,-0.390216,37.0,14.0,0.0,0.179838,61.3888888888889,1.4166666666666663,10.0
1632129881.0,367518750.0,37.811191,-122.450751,6.941413,-0.922488,-0.386027,37.0,14.0,0.0,0.177143,61.35277777777779,1.4158333333333333,10.0
1632129882.0,367518750.0,37.811179,-122.450788,6.945665,-0.924245,-0.3818,37.0,14.0,0.0,0.174444,61.31666666666668,1.4149999999999998,10.0
1632129883.0,367518750.0,37.811167,-122.450826,6.950254,-0.925995,-0.377536,37.0,14.0,0.0,0.171741,61.280555555555566,1.4141666666666666,10.0
1632129884.0,367518750.0,37.811155,-122.450864,6.955183,-0.927736,-0.373236,37.0,14.0,0.0,0.169034,61.24444444444445,1.413333333333333,10.0
1632129885.0,367518750.0,37.811143,-122.450901,6.960456,-0.929469,-0.368901,37.0,14.0,0.0,0.166323,61.20833333333334,1.4125,10.0
1632129886.0,367518750.0,37.811131,-122.450939,6.966076,-0.931191,-0.364531,37.0,14.0,0.0,0.163607,61.17222222222223,1.4116666666666666,10.0
1632129887.0,367518750.0,37.811119,-122.450977,6.972045,-0.932904,-0.360126,37.0,14.0,0.0,0.160886,61.13611111111112,1.4108333333333332,10.0
1632129888.0,367518750.0,37.811107,-122.451015,6.978368,-0.934605,-0.355687,37.0,14.0,0.0,0.158161,61.10000000000001,1.41,10.0
1632129889.0,367518750.0,37.811096,-122.451054,6.985047,-0.936295,-0.351215,37.0,14.0,0.0,0.155432,61.0638888888889,1.4091666666666665,10.0
1632129890.0,367518750.0,37.811084,-122.451092,6.992085,-0.937972,-0.346711,37.0,14.0,0.0,0.152697,61.027777777777786,1.4083333333333332,10.0
1632129891.0,367518750.0,37.811073,-122.45113,6.999486,-0.939636,-0.342174,37.0,14.0,0.0,0.149957,60.991666666666674,1.4075,10.0
1632129892.0,367518750.0,37.811062,-122.451169,7.007253,-0.941287,-0.337607,37.0,14.0,0.0,0.147212,60.95555555555556,1.4066666666666665,10.0
1632129893.0,367518750.0,37.811051,-122.451207,7.015388,-0.942924,-0.333008,37.0,14.0,0.0,0.144461,60.91944444444445,1.4058333333333333,10.0
1632129894.0,367518750.0,37.81104,-122.451246,7.023895,-0.944546,-0.32838,37.0,14.0,0.0,0.141706,60.88333333333334,1.4049999999999998,10.0
1632129895.0,367518750.0,37.81103,-122.451285,7.032776,-0.946152,-0.323722,37.0,14.0,0.0,0.138944,60.84722222222223,1.4041666666666666,10.0
1632129896.0,367518750.0,37.811019,-122.451324,7.042035,-0.947743,-0.319036,37.0,14.0,0.0,0.136177,60.81111111111112,1.403333333333333,10.0
1632129897.0,367518750.0,37.811009,-122.451363,7.051675,-0.949317,-0.314321,37.0,14.0,0.0,0.133404,60.775000000000006,1.4025,10.0
1632129898.0,367518750.0,37.810999,-122.451402,7.061698,-0.950873,-0.30958,37.0,14.0,0.0,0.130626,60.738888888888894,1.4016666666666666,10.0
1632129899.0,367518750.0,37.810988,-122.451442,7.072107,-0.952412,-0.304813,37.0,14.0,0.0,0.127841,60.70277777777778,1.4008333333333332,10.0
1632129900.0,367518750.0,37.810978,-122.451481,7.082905,-0.953933,-0.30002,37.0,14.0,0.0,0.125049,60.66666666666667,1.4,10.0
1632129901.0,367518750.0,37.810969,-122.451521,7.094095,-0.955435,-0.295202,37.0,14.0,0.0,0.122252,60.63055555555556,1.399166666666667,10.0
1632129902.0,367518750.0,37.810959,-122.45156,7.105679,-0.956917,-0.290361,37.0,14.0,0.0,0.119448,60.59444444444445,1.3983333333333332,10.0
