Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723930.0,563458000.0,37.811378,-122.505492,15.537867,-0.898714,-0.438536,70.0,209.0,30.0,0.341968,142.08333333333334,33.0,10.0
1611723931.0,563458000.0,37.811347,-122.505573,15.550764,-0.898828,-0.438302,70.0,209.0,30.0,0.340176,142.0861111111111,33.0,10.0
1611723932.0,563458000.0,37.811315,-122.505655,15.563345,-0.898937,-0.438077,70.0,209.0,30.0,0.338382,142.0888888888889,33.0,10.0
1611723933.0,563458000.0,37.811284,-122.505737,15.575612,-0.899042,-0.437862,70.0,209.0,30.0,0.336586,142.09166666666667,33.0,10.0
1611723934.0,563458000.0,37.811252,-122.505819,15.587565,-0.899143,-0.437655,70.0,209.0,30.0,0.334789,142.09444444444443,33.0,10.0
1611723935.0,563458000.0,37.811221,-122.505901,15.599202,-0.899239,-0.437458,70.0,209.0,30.0,0.332991,142.09722222222223,33.0,10.0
1611723936.0,563458000.0,37.811189,-122.505983,15.610525,-0.89933,-0.43727,70.0,209.0,30.0,0.331191,142.1,33.0,10.0
1611723937.0,563458000.0,37.811158,-122.506066,15.621532,-0.899417,-0.437091,70.0,209.0,30.0,0.32939,142.1027777777778,33.0,10.0
1611723938.0,563458000.0,37.811126,-122.506148,15.632224,-0.8995,-0.436921,70.0,209.0,30.0,0.327587,142.10555555555555,33.0,10.0
1611723939.0,563458000.0,37.811094,-122.50623,15.642601,-0.899578,-0.43676,70.0,209.0,30.0,0.325783,142.10833333333332,33.0,10.0
1611723940.0,563458000.0,37.811063,-122.506313,15.652663,-0.899652,-0.436608,70.0,209.0,30.0,0.323978,142.11111111111111,33.0,10.0
1611723941.0,563458000.0,37.811031,-122.506395,15.662409,-0.899721,-0.436465,70.0,209.0,30.0,0.322172,142.11388888888888,33.0,10.0
1611723942.0,563458000.0,37.811,-122.506478,15.671839,-0.899786,-0.436331,70.0,209.0,30.0,0.320365,142.11666666666667,33.0,10.0
1611723943.0,563458000.0,37.810968,-122.50656,15.680954,-0.899847,-0.436206,70.0,209.0,30.0,0.318556,142.11944444444444,33.0,10.0
1611723944.0,563458000.0,37.810936,-122.506643,15.689754,-0.899903,-0.43609,70.0,209.0,30.0,0.316746,142.12222222222223,33.0,10.0
1611723945.0,563458000.0,37.810905,-122.506726,15.698237,-0.899955,-0.435982,70.0,209.0,30.0,0.314936,142.125,33.0,10.0
1611723946.0,563458000.0,37.810873,-122.506808,15.706405,-0.900003,-0.435884,70.0,209.0,30.0,0.313124,142.12777777777777,33.0,10.0
1611723947.0,563458000.0,37.810841,-122.506891,15.714257,-0.900046,-0.435794,70.0,209.0,30.0,0.311311,142.13055555555556,33.0,10.0
1611723948.0,563458000.0,37.81081,-122.506974,15.721793,-0.900085,-0.435713,70.0,209.0,30.0,0.309498,142.13333333333333,33.0,10.0
1611723949.0,563458000.0,37.810778,-122.507057,15.729013,-0.90012,-0.435641,70.0,209.0,30.0,0.307683,142.13611111111112,33.0,10.0
1611723950.0,563458000.0,37.810746,-122.50714,15.735918,-0.900151,-0.435578,70.0,209.0,30.0,0.305868,142.13888888888889,33.0,10.0
1611723951.0,563458000.0,37.810715,-122.507223,15.742506,-0.900177,-0.435524,70.0,209.0,30.0,0.304052,142.14166666666668,33.0,10.0
1611723952.0,563458000.0,37.810683,-122.507306,15.748778,-0.900199,-0.435478,70.0,209.0,30.0,0.302235,142.14444444444445,33.0,10.0
1611723953.0,563458000.0,37.810651,-122.507389,15.754734,-0.900217,-0.435442,70.0,209.0,30.0,0.300417,142.1472222222222,33.0,10.0
1611723954.0,563458000.0,37.810619,-122.507472,15.760375,-0.900231,-0.435414,70.0,209.0,30.0,0.298599,142.15,33.0,10.0
1611723955.0,563458000.0,37.810588,-122.507555,15.765699,-0.90024,-0.435394,70.0,209.0,30.0,0.29678,142.15277777777777,33.0,10.0
1611723956.0,563458000.0,37.810556,-122.507638,15.770707,-0.900245,-0.435384,70.0,209.0,30.0,0.29496,142.15555555555557,33.0,10.0
1611723957.0,563458000.0,37.810524,-122.507721,15.775399,-0.900246,-0.435382,70.0,209.0,30.0,0.29314,142.15833333333333,33.0,10.0
1611723958.0,563458000.0,37.810492,-122.507804,15.779775,-0.900243,-0.435389,70.0,209.0,30.0,0.291319,142.1611111111111,33.0,10.0
1611723959.0,563458000.0,37.81046,-122.507887,15.783835,-0.900235,-0.435404,70.0,209.0,30.0,0.289498,142.1638888888889,33.0,10.0
1611723960.0,563458000.0,37.810429,-122.507971,15.787578,-0.900223,-0.435428,70.0,209.0,30.0,0.287676,142.16666666666666,33.0,10.0
1611723961.0,563458000.0,37.810397,-122.508054,15.791006,-0.900207,-0.435461,70.0,209.0,30.0,0.285854,142.16944444444445,33.0,10.0
1611723962.0,563458000.0,37.810365,-122.508137,15.794118,-0.900187,-0.435503,70.0,209.0,30.0,0.284032,142.17222222222222,33.0,10.0
1611723963.0,563458000.0,37.810333,-122.50822,15.796913,-0.900163,-0.435553,70.0,209.0,30.0,0.282209,142.175,33.0,10.0
1611723964.0,563458000.0,37.810301,-122.508304,15.799393,-0.900134,-0.435612,70.0,209.0,30.0,0.280386,142.17777777777778,33.0,10.0
1611723965.0,563458000.0,37.81027,-122.508387,15.801557,-0.900102,-0.43568,70.0,209.0,30.0,0.278562,142.18055555555554,33.0,10.0
1611723966.0,563458000.0,37.810238,-122.50847,15.803405,-0.900065,-0.435756,70.0,209.0,30.0,0.276739,142.18333333333334,33.0,10.0
1611723967.0,563458000.0,37.810206,-122.508554,15.804936,-0.900023,-0.435841,70.0,209.0,30.0,0.274915,142.1861111111111,33.0,10.0
1611723968.0,563458000.0,37.810174,-122.508637,15.806152,-0.899978,-0.435935,70.0,209.0,30.0,0.273091,142.1888888888889,33.0,10.0
1611723969.0,563458000.0,37.810142,-122.50872,15.807053,-0.899928,-0.436038,70.0,209.0,30.0,0.271267,142.19166666666666,33.0,10.0
1611723970.0,563458000.0,37.81011,-122.508803,15.807637,-0.899875,-0.436149,70.0,209.0,30.0,0.269443,142.19444444444446,33.0,10.0
1611723971.0,563458000.0,37.810078,-122.508887,15.807906,-0.899816,-0.436269,70.0,209.0,30.0,0.267618,142.19722222222222,33.0,10.0
1611723972.0,563458000.0,37.810046,-122.50897,15.807859,-0.899754,-0.436397,70.0,209.0,30.0,0.265794,142.2,33.0,10.0
1611723973.0,563458000.0,37.810015,-122.509053,15.807496,-0.899688,-0.436534,70.0,209.0,30.0,0.26397,142.20277777777778,33.0,10.0
1611723974.0,563458000.0,37.809983,-122.509137,15.806819,-0.899617,-0.43668,70.0,209.0,30.0,0.262146,142.20555555555555,33.0,10.0
1611723975.0,563458000.0,37.809951,-122.50922,15.805825,-0.899542,-0.436835,70.0,209.0,30.0,0.260322,142.20833333333334,33.0,10.0
1611723976.0,563458000.0,37.809919,-122.509303,15.804516,-0.899462,-0.436998,70.0,209.0,30.0,0.258498,142.2111111111111,33.0,10.0
1611723977.0,563458000.0,37.809887,-122.509386,15.802892,-0.899379,-0.437171,70.0,209.0,30.0,0.256675,142.2138888888889,33.0,10.0
1611723978.0,563458000.0,37.809855,-122.50947,15.800953,-0.899291,-0.437351,70.0,209.0,30.0,0.254851,142.21666666666667,33.0,10.0
1611723979.0,563458000.0,37.809823,-122.509553,15.798699,-0.899198,-0.437541,70.0,209.0,30.0,0.253028,142.21944444444443,33.0,10.0
1611723980.0,563458000.0,37.809791,-122.509636,15.79613,-0.899102,-0.43774,70.0,209.0,30.0,0.251206,142.22222222222223,33.0,10.0
1611723981.0,563458000.0,37.809759,-122.509719,15.793246,-0.899001,-0.437947,70.0,209.0,30.0,0.249383,142.225,33.0,10.0
1611723982.0,563458000.0,37.809727,-122.509802,15.790047,-0.898896,-0.438163,70.0,209.0,30.0,0.247561,142.2277777777778,33.0,10.0
1611723983.0,563458000.0,37.809695,-122.509885,15.786533,-0.898786,-0.438388,70.0,209.0,30.0,0.24574,142.23055555555555,33.0,10.0
1611723984.0,563458000.0,37.809663,-122.509969,15.782705,-0.898672,-0.438621,70.0,209.0,30.0,0.243919,142.23333333333332,33.0,10.0
1611723985.0,563458000.0,37.809631,-122.510052,15.778563,-0.898554,-0.438864,70.0,209.0,30.0,0.242098,142.23611111111111,33.0,10.0
1611723986.0,563458000.0,37.809599,-122.510135,15.774106,-0.898431,-0.439115,70.0,209.0,30.0,0.240278,142.23888888888888,33.0,10.0
1611723987.0,563458000.0,37.809567,-122.510218,15.769335,-0.898303,-0.439376,70.0,209.0,30.0,0.238459,142.24166666666667,33.0,10.0
1611723988.0,563458000.0,37.809535,-122.510301,15.76425,-0.898172,-0.439645,70.0,209.0,30.0,0.23664,142.24444444444444,33.0,10.0
1611723989.0,563458000.0,37.809503,-122.510383,15.758851,-0.898036,-0.439923,70.0,209.0,30.0,0.234822,142.24722222222223,33.0,10.0
1611723990.0,563458000.0,37.809471,-122.510466,15.753138,-0.897895,-0.44021,70.0,209.0,30.0,0.233005,142.25,33.0,10.0
1611723991.0,563458000.0,37.809438,-122.510549,15.747112,-0.89775,-0.440506,70.0,209.0,30.0,0.231188,142.25277777777777,33.0,10.0
1611723992.0,563458000.0,37.809406,-122.510632,15.740772,-0.8976,-0.440811,70.0,209.0,30.0,0.229372,142.25555555555556,33.0,10.0
1611723993.0,563458000.0,37.809374,-122.510715,15.734119,-0.897446,-0.441125,70.0,209.0,30.0,0.227557,142.25833333333333,33.0,10.0
1611723994.0,563458000.0,37.809342,-122.510797,15.727152,-0.897287,-0.441448,70.0,209.0,30.0,0.225743,142.26111111111112,33.0,10.0
1611723995.0,563458000.0,37.80931,-122.51088,15.71993,-0.897124,-0.441778,70.0,209.0,30.0,0.22393,142.26388888888889,33.0,10.0
1611723996.0,563458000.0,37.809278,-122.510963,15.712676,-0.896962,-0.442107,70.0,209.0,30.0,0.222117,142.26666666666668,33.0,10.0
1611723997.0,563458000.0,37.809246,-122.511045,15.705447,-0.896802,-0.442432,70.0,209.0,30.0,0.220306,142.26944444444445,33.0,10.0
1611723998.0,563458000.0,37.809214,-122.511128,15.698244,-0.896643,-0.442754,70.0,209.0,30.0,0.218496,142.2722222222222,33.0,10.0
1611723999.0,563458000.0,37.809181,-122.51121,15.691066,-0.896486,-0.443073,70.0,209.0,30.0,0.216686,142.275,33.0,10.0
1611724000.0,563458000.0,37.809149,-122.511292,15.683913,-0.89633,-0.443388,70.0,209.0,30.0,0.214878,142.27777777777777,33.0,10.0
1611724001.0,563458000.0,37.809117,-122.511375,15.676785,-0.896176,-0.443699,70.0,209.0,30.0,0.21307,142.28055555555557,33.0,10.0
1611724002.0,563458000.0,37.809085,-122.511457,15.669683,-0.896023,-0.444007,70.0,209.0,30.0,0.211263,142.28333333333333,33.0,10.0
1611724003.0,563458000.0,37.809053,-122.511539,15.662605,-0.895872,-0.444312,70.0,209.0,30.0,0.209457,142.2861111111111,33.0,10.0
1611724004.0,563458000.0,37.809021,-122.511621,15.655552,-0.895723,-0.444613,70.0,209.0,30.0,0.207652,142.2888888888889,33.0,10.0
1611724005.0,563458000.0,37.808988,-122.511703,15.648523,-0.895575,-0.444911,70.0,209.0,30.0,0.205848,142.29166666666666,33.0,10.0
1611724006.0,563458000.0,37.808956,-122.511786,15.64152,-0.895429,-0.445205,70.0,209.0,30.0,0.204045,142.29444444444445,33.0,10.0
1611724007.0,563458000.0,37.808924,-122.511868,15.634541,-0.895284,-0.445496,70.0,209.0,30.0,0.202243,142.29722222222222,33.0,10.0
1611724008.0,563458000.0,37.808892,-122.51195,15.627587,-0.895141,-0.445783,70.0,209.0,30.0,0.200442,142.3,33.0,10.0
1611724009.0,563458000.0,37.808859,-122.512031,15.620657,-0.894999,-0.446067,70.0,209.0,30.0,0.198641,142.30277777777778,33.0,10.0
1611724010.0,563458000.0,37.808827,-122.512113,15.613752,-0.89486,-0.446348,70.0,209.0,30.0,0.196842,142.30555555555554,33.0,10.0
1611724011.0,563458000.0,37.808795,-122.512195,15.606872,-0.894721,-0.446625,70.0,209.0,30.0,0.195043,142.30833333333334,33.0,10.0
1611724012.0,563458000.0,37.808763,-122.512277,15.600015,-0.894585,-0.446898,70.0,209.0,30.0,0.193246,142.3111111111111,33.0,10.0
1611724013.0,563458000.0,37.80873,-122.512359,15.593183,-0.89445,-0.447168,70.0,209.0,30.0,0.191449,142.3138888888889,33.0,10.0
1611724014.0,563458000.0,37.808698,-122.51244,15.586376,-0.894317,-0.447434,70.0,209.0,30.0,0.189653,142.31666666666666,33.0,10.0
1611724015.0,563458000.0,37.808666,-122.512522,15.579592,-0.894185,-0.447697,70.0,209.0,30.0,0.187858,142.31944444444446,33.0,10.0
1611724016.0,563458000.0,37.808634,-122.512604,15.572833,-0.894055,-0.447957,70.0,209.0,30.0,0.186063,142.32222222222222,33.0,10.0
1611724017.0,563458000.0,37.808601,-122.512685,15.566098,-0.893927,-0.448212,70.0,209.0,30.0,0.18427,142.325,33.0,10.0
1611724018.0,563458000.0,37.808569,-122.512767,15.559387,-0.8938,-0.448465,70.0,209.0,30.0,0.182477,142.32777777777778,33.0,10.0
1611724019.0,563458000.0,37.808537,-122.512848,15.5527,-0.893676,-0.448714,70.0,209.0,30.0,0.180686,142.33055555555555,33.0,10.0
1611724020.0,563458000.0,37.808505,-122.512929,15.546037,-0.893552,-0.448959,70.0,209.0,30.0,0.178895,142.33333333333334,33.0,10.0
1611724021.0,563458000.0,37.808472,-122.513011,15.539397,-0.893431,-0.449201,70.0,209.0,30.0,0.177105,142.3361111111111,33.0,10.0
1611724022.0,563458000.0,37.80844,-122.513092,15.532782,-0.893311,-0.449439,70.0,209.0,30.0,0.175316,142.3388888888889,33.0,10.0
1611724023.0,563458000.0,37.808408,-122.513173,15.52619,-0.893193,-0.449674,70.0,209.0,30.0,0.173527,142.34166666666667,33.0,10.0
1611724024.0,563458000.0,37.808375,-122.513254,15.519623,-0.893076,-0.449905,70.0,209.0,30.0,0.17174,142.34444444444443,33.0,10.0
1611724025.0,563458000.0,37.808343,-122.513336,15.513078,-0.892962,-0.450133,70.0,209.0,30.0,0.169953,142.34722222222223,33.0,10.0
1611724026.0,563458000.0,37.808311,-122.513417,15.506558,-0.892849,-0.450357,70.0,209.0,30.0,0.168167,142.35,33.0,10.0
1611724027.0,563458000.0,37.808278,-122.513498,15.500061,-0.892737,-0.450577,70.0,209.0,30.0,0.166382,142.3527777777778,33.0,10.0
1611724028.0,563458000.0,37.808246,-122.513579,15.493588,-0.892628,-0.450794,70.0,209.0,30.0,0.164598,142.35555555555555,33.0,10.0
1611724029.0,563458000.0,37.808214,-122.51366,15.487138,-0.89252,-0.451008,70.0,209.0,30.0,0.162815,142.35833333333332,33.0,10.0
1611724030.0,563458000.0,37.808181,-122.513741,15.480712,-0.892414,-0.451217,70.0,209.0,30.0,0.161032,142.36111111111111,33.0,10.0
1611724031.0,563458000.0,37.808149,-122.513822,15.474309,-0.89231,-0.451424,70.0,209.0,30.0,0.159251,142.36388888888888,33.0,10.0
1611724032.0,563458000.0,37.808117,-122.513903,15.467929,-0.892207,-0.451626,70.0,209.0,30.0,0.15747,142.36666666666667,33.0,10.0
1611724033.0,563458000.0,37.808085,-122.513983,15.461573,-0.892106,-0.451825,70.0,209.0,30.0,0.155689,142.36944444444444,33.0,10.0
1611724034.0,563458000.0,37.808052,-122.514064,15.45524,-0.892007,-0.452021,70.0,209.0,30.0,0.15391,142.37222222222223,33.0,10.0
1611724035.0,563458000.0,37.80802,-122.514145,15.448931,-0.89191,-0.452213,70.0,209.0,30.0,0.152132,142.375,33.0,10.0
1611724036.0,563458000.0,37.807988,-122.514226,15.442644,-0.891815,-0.452401,70.0,209.0,30.0,0.150354,142.37777777777777,33.0,10.0
1611724037.0,563458000.0,37.807955,-122.514306,15.436381,-0.891721,-0.452586,70.0,209.0,30.0,0.148577,142.38055555555556,33.0,10.0
1611724038.0,563458000.0,37.807923,-122.514387,15.430141,-0.891629,-0.452767,70.0,209.0,30.0,0.146801,142.38333333333333,33.0,10.0
1611724039.0,563458000.0,37.807891,-122.514467,15.423924,-0.891539,-0.452945,70.0,209.0,30.0,0.145025,142.38611111111112,33.0,10.0
1611724040.0,563458000.0,37.807858,-122.514548,15.41773,-0.89145,-0.453119,70.0,209.0,30.0,0.143251,142.38888888888889,33.0,10.0
1611724041.0,563458000.0,37.807826,-122.514628,15.411559,-0.891364,-0.453289,70.0,209.0,30.0,0.141477,142.39166666666668,33.0,10.0
1611724042.0,563458000.0,37.807794,-122.514709,15.405411,-0.891279,-0.453456,70.0,209.0,30.0,0.139704,142.39444444444445,33.0,10.0
1611724043.0,563458000.0,37.807761,-122.514789,15.399286,-0.891196,-0.453619,70.0,209.0,30.0,0.137931,142.3972222222222,33.0,10.0
1611724044.0,563458000.0,37.807729,-122.51487,15.393184,-0.891115,-0.453778,70.0,209.0,30.0,0.13616,142.4,33.0,10.0
1611724045.0,563458000.0,37.807697,-122.51495,15.387105,-0.891035,-0.453934,70.0,209.0,30.0,0.134389,142.40277777777777,33.0,10.0
1611724046.0,563458000.0,37.807664,-122.51503,15.381048,-0.890958,-0.454086,70.0,209.0,30.0,0.132619,142.40555555555557,33.0,10.0
1611724047.0,563458000.0,37.807632,-122.51511,15.375015,-0.890882,-0.454235,70.0,209.0,30.0,0.130849,142.40833333333333,33.0,10.0
1611724048.0,563458000.0,37.8076,-122.515191,15.369004,-0.890808,-0.45438,70.0,209.0,30.0,0.129081,142.4111111111111,33.0,10.0
1611724049.0,563458000.0,37.807567,-122.515271,15.363016,-0.890736,-0.454521,70.0,209.0,30.0,0.127313,142.4138888888889,33.0,10.0
1611724050.0,563458000.0,37.807535,-122.515351,15.357051,-0.890666,-0.454659,70.0,209.0,30.0,0.125546,142.41666666666666,33.0,10.0
1611724051.0,563458000.0,37.807503,-122.515431,15.351108,-0.890597,-0.454793,70.0,209.0,30.0,0.123779,142.41944444444445,33.0,10.0
1611724052.0,563458000.0,37.807471,-122.515511,15.345188,-0.890531,-0.454923,70.0,209.0,30.0,0.122014,142.42222222222222,33.0,10.0
1611724053.0,563458000.0,37.807438,-122.515591,15.339291,-0.890466,-0.45505,70.0,209.0,30.0,0.120249,142.425,33.0,10.0
1611724054.0,563458000.0,37.807406,-122.515671,15.333416,-0.890403,-0.455173,70.0,209.0,30.0,0.118485,142.42777777777778,33.0,10.0
1611724055.0,563458000.0,37.807374,-122.515751,15.327564,-0.890342,-0.455292,70.0,209.0,30.0,0.116721,142.43055555555554,33.0,10.0
1611724056.0,563458000.0,37.807341,-122.515831,15.321735,-0.890283,-0.455408,70.0,209.0,30.0,0.114958,142.43333333333334,33.0,10.0
1611724057.0,563458000.0,37.807309,-122.515911,15.315927,-0.890226,-0.45552,70.0,209.0,30.0,0.113196,142.4361111111111,33.0,10.0
1611724058.0,563458000.0,37.807277,-122.515991,15.310143,-0.89017,-0.455628,70.0,209.0,30.0,0.111435,142.4388888888889,33.0,10.0
1611724059.0,563458000.0,37.807245,-122.51607,15.304381,-0.890117,-0.455732,70.0,209.0,30.0,0.109674,142.44166666666666,33.0,10.0
1611724060.0,563458000.0,37.807212,-122.51615,15.298641,-0.890065,-0.455833,70.0,209.0,30.0,0.107914,142.44444444444446,33.0,10.0
1611724061.0,563458000.0,37.80718,-122.51623,15.292924,-0.890015,-0.455931,70.0,209.0,30.0,0.106155,142.44722222222222,33.0,10.0
1611724062.0,563458000.0,37.807148,-122.51631,15.287229,-0.889967,-0.456024,70.0,209.0,30.0,0.104396,142.45,33.0,10.0
1611724063.0,563458000.0,37.807115,-122.516389,15.281557,-0.889921,-0.456114,70.0,209.0,30.0,0.102638,142.45277777777778,33.0,10.0
1611724064.0,563458000.0,37.807083,-122.516469,15.275907,-0.889877,-0.4562,70.0,209.0,30.0,0.100881,142.45555555555555,33.0,10.0
1611724065.0,563458000.0,37.807051,-122.516549,15.27028,-0.889835,-0.456283,70.0,209.0,30.0,0.099125,142.45833333333334,33.0,10.0
1611724066.0,563458000.0,37.807019,-122.516628,15.264674,-0.889795,-0.456361,70.0,209.0,30.0,0.097369,142.4611111111111,33.0,10.0
1611724067.0,563458000.0,37.806987,-122.516708,15.259091,-0.889756,-0.456436,70.0,209.0,30.0,0.095614,142.4638888888889,33.0,10.0
1611724068.0,563458000.0,37.806954,-122.516787,15.253531,-0.889719,-0.456508,70.0,209.0,30.0,0.093859,142.46666666666667,33.0,10.0
1611724069.0,563458000.0,37.806922,-122.516867,15.247993,-0.889685,-0.456575,70.0,209.0,30.0,0.092105,142.46944444444443,33.0,10.0
1611724070.0,563458000.0,37.80689,-122.516946,15.242477,-0.889652,-0.456639,70.0,209.0,30.0,0.090352,142.47222222222223,33.0,10.0
1611724071.0,563458000.0,37.806858,-122.517026,15.236983,-0.889621,-0.456699,70.0,209.0,30.0,0.088599,142.475,33.0,10.0
1611724072.0,563458000.0,37.806825,-122.517105,15.231511,-0.889592,-0.456756,70.0,209.0,30.0,0.086848,142.4777777777778,33.0,10.0
1611724073.0,563458000.0,37.806793,-122.517184,15.226062,-0.889565,-0.456808,70.0,209.0,30.0,0.085096,142.48055555555555,33.0,10.0
1611724074.0,563458000.0,37.806761,-122.517264,15.220635,-0.88954,-0.456857,70.0,209.0,30.0,0.083346,142.48333333333332,33.0,10.0
1611724075.0,563458000.0,37.806729,-122.517343,15.21523,-0.889517,-0.456902,70.0,209.0,30.0,0.081596,142.48611111111111,33.0,10.0
1611724076.0,563458000.0,37.806697,-122.517422,15.209847,-0.889496,-0.456944,70.0,209.0,30.0,0.079846,142.48888888888888,33.0,10.0
1611724077.0,563458000.0,37.806665,-122.517501,15.204487,-0.889476,-0.456981,70.0,209.0,30.0,0.078098,142.49166666666667,33.0,10.0
1611724078.0,563458000.0,37.806632,-122.517581,15.199149,-0.889459,-0.457015,70.0,209.0,30.0,0.07635,142.49444444444444,33.0,10.0
1611724079.0,563458000.0,37.8066,-122.51766,15.193833,-0.889443,-0.457045,70.0,209.0,30.0,0.074602,142.49722222222223,33.0,10.0
1611724080.0,563458000.0,37.806568,-122.517739,15.188539,-0.88943,-0.457072,70.0,209.0,30.0,0.072855,142.5,33.0,10.0
1611724081.0,563458000.0,37.806536,-122.517818,15.183267,-0.889418,-0.457094,70.0,209.0,30.0,0.071109,142.50277777777777,33.0,10.0
1611724082.0,563458000.0,37.806504,-122.517897,15.178018,-0.889409,-0.457113,70.0,209.0,30.0,0.069364,142.50555555555556,33.0,10.0
1611724083.0,563458000.0,37.806472,-122.517976,15.17279,-0.889401,-0.457128,70.0,209.0,30.0,0.067619,142.50833333333333,33.0,10.0
1611724084.0,563458000.0,37.80644,-122.518055,15.167585,-0.889395,-0.457139,70.0,209.0,30.0,0.065874,142.51111111111112,33.0,10.0
1611724085.0,563458000.0,37.806408,-122.518134,15.162402,-0.889391,-0.457147,70.0,209.0,30.0,0.06413,142.51388888888889,33.0,10.0
1611724086.0,563458000.0,37.806376,-122.518213,15.157241,-0.889389,-0.457151,70.0,209.0,30.0,0.062387,142.51666666666668,33.0,10.0
1611724087.0,563458000.0,37.806344,-122.518292,15.152102,-0.889389,-0.45715,70.0,209.0,30.0,0.060645,142.51944444444445,33.0,10.0
1611724088.0,563458000.0,37.806312,-122.518371,15.146986,-0.889391,-0.457147,70.0,209.0,30.0,0.058903,142.5222222222222,33.0,10.0
1611724089.0,563458000.0,37.80628,-122.51845,15.141891,-0.889395,-0.457139,70.0,209.0,30.0,0.057161,142.525,33.0,10.0
1611724090.0,563458000.0,37.806247,-122.518529,15.136819,-0.889401,-0.457127,70.0,209.0,30.0,0.05542,142.52777777777777,33.0,10.0
1611724091.0,563458000.0,37.806215,-122.518607,15.131769,-0.889409,-0.457112,70.0,209.0,30.0,0.05368,142.53055555555557,33.0,10.0
1611724092.0,563458000.0,37.806183,-122.518686,15.126741,-0.889419,-0.457093,70.0,209.0,30.0,0.051941,142.53333333333333,33.0,10.0
1611724093.0,563458000.0,37.806151,-122.518765,15.121735,-0.889431,-0.45707,70.0,209.0,30.0,0.050201,142.5361111111111,33.0,10.0
1611724094.0,563458000.0,37.80612,-122.518844,15.116752,-0.889445,-0.457043,70.0,209.0,30.0,0.048463,142.5388888888889,33.0,10.0
1611724095.0,563458000.0,37.806088,-122.518923,15.11179,-0.88946,-0.457013,70.0,209.0,30.0,0.046725,142.54166666666666,33.0,10.0
1611724096.0,563458000.0,37.806056,-122.519001,15.106851,-0.889478,-0.456978,70.0,209.0,30.0,0.044988,142.54444444444445,33.0,10.0
1611724097.0,563458000.0,37.806024,-122.51908,15.101934,-0.889498,-0.45694,70.0,209.0,30.0,0.043251,142.54722222222222,33.0,10.0
1611724098.0,563458000.0,37.805992,-122.519159,15.097039,-0.889519,-0.456898,70.0,209.0,30.0,0.041515,142.55,33.0,10.0
1611724099.0,563458000.0,37.80596,-122.519237,15.092166,-0.889543,-0.456852,70.0,209.0,30.0,0.039779,142.55277777777778,33.0,10.0
1611724100.0,563458000.0,37.805928,-122.519316,15.087316,-0.889568,-0.456802,70.0,209.0,30.0,0.038044,142.55555555555554,33.0,10.0
1611724101.0,563458000.0,37.805896,-122.519394,15.082488,-0.889596,-0.456748,70.0,209.0,30.0,0.036309,142.55833333333334,33.0,10.0
1611724102.0,563458000.0,37.805864,-122.519473,15.077682,-0.889625,-0.456691,70.0,209.0,30.0,0.034575,142.5611111111111,33.0,10.0
1611724103.0,563458000.0,37.805832,-122.519552,15.072898,-0.889657,-0.45663,70.0,209.0,30.0,0.032841,142.5638888888889,33.0,10.0
1611724104.0,563458000.0,37.8058,-122.51963,15.068137,-0.88969,-0.456564,70.0,209.0,30.0,0.031108,142.56666666666666,33.0,10.0
1611724105.0,563458000.0,37.805769,-122.519709,15.063397,-0.889726,-0.456495,70.0,209.0,30.0,0.029376,142.56944444444446,33.0,10.0
1611724106.0,563458000.0,37.805737,-122.519787,15.058681,-0.889763,-0.456422,70.0,209.0,30.0,0.027644,142.57222222222222,33.0,10.0
1611724107.0,563458000.0,37.805705,-122.519865,15.053986,-0.889803,-0.456346,70.0,209.0,30.0,0.025912,142.575,33.0,10.0
1611724108.0,563458000.0,37.805673,-122.519944,15.049314,-0.889844,-0.456265,70.0,209.0,30.0,0.024181,142.57777777777778,33.0,10.0
1611724109.0,563458000.0,37.805641,-122.520022,15.044664,-0.889887,-0.456181,70.0,209.0,30.0,0.022451,142.58055555555555,33.0,10.0
1611724110.0,563458000.0,37.80561,-122.520101,15.040037,-0.889933,-0.456092,70.0,209.0,30.0,0.020721,142.58333333333334,33.0,10.0
1611724111.0,563458000.0,37.805578,-122.520179,15.035431,-0.88998,-0.456,70.0,209.0,30.0,0.018992,142.5861111111111,33.0,10.0
1611724112.0,563458000.0,37.805546,-122.520257,15.030849,-0.890029,-0.455904,70.0,209.0,30.0,0.017263,142.5888888888889,33.0,10.0
1611724113.0,563458000.0,37.805515,-122.520336,15.026288,-0.89008,-0.455804,70.0,209.0,30.0,0.015534,142.59166666666667,33.0,10.0
1611724114.0,563458000.0,37.805483,-122.520414,15.021751,-0.890134,-0.4557,70.0,209.0,30.0,0.013806,142.59444444444443,33.0,10.0
1611724115.0,563458000.0,37.805451,-122.520492,15.017235,-0.890189,-0.455592,70.0,209.0,30.0,0.012079,142.59722222222223,33.0,10.0
1611724116.0,563458000.0,37.80542,-122.520571,15.012742,-0.890246,-0.45548,70.0,209.0,30.0,0.010352,142.6,33.0,10.0
1611724117.0,563458000.0,37.805388,-122.520649,15.008272,-0.890305,-0.455364,70.0,209.0,30.0,0.008625,142.6027777777778,33.0,10.0
1611724118.0,563458000.0,37.805356,-122.520727,15.003824,-0.890366,-0.455245,70.0,209.0,30.0,0.006899,142.60555555555555,33.0,10.0
