Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628959750.0,366742520.0,37.821686,-122.489254,8.774969,0.958595,0.284774,60.0,14.0,5.0,0.75117,263.6111111111111,3.936111111111111,10.0
1628959751.0,366742520.0,37.821698,-122.489205,8.779184,0.960598,0.277941,60.0,14.0,5.0,0.748349,263.6388888888889,3.9363888888888887,10.0
1628959752.0,366742520.0,37.821709,-122.489155,8.784076,0.962507,0.271257,60.0,14.0,5.0,0.745525,263.66666666666663,3.9366666666666665,10.0
1628959753.0,366742520.0,37.82172,-122.489106,8.789613,0.964323,0.264727,60.0,14.0,5.0,0.742699,263.69444444444446,3.936944444444445,10.0
1628959754.0,366742520.0,37.821731,-122.489056,8.795765,0.966051,0.25835,60.0,14.0,5.0,0.739871,263.72222222222223,3.937222222222222,10.0
1628959755.0,366742520.0,37.821742,-122.489007,8.802504,0.967693,0.252131,60.0,14.0,5.0,0.737041,263.75,3.9375,10.0
1628959756.0,366742520.0,37.821752,-122.488957,8.8098,0.969252,0.246069,60.0,14.0,5.0,0.734208,263.77777777777777,3.937777777777778,10.0
1628959757.0,366742520.0,37.821762,-122.488907,8.817625,0.970732,0.240167,60.0,14.0,5.0,0.731373,263.80555555555554,3.938055555555556,10.0
1628959758.0,366742520.0,37.821772,-122.488856,8.825953,0.972134,0.234426,60.0,14.0,5.0,0.728535,263.8333333333333,3.9383333333333335,10.0
1628959759.0,366742520.0,37.821781,-122.488806,8.834757,0.973463,0.228846,60.0,14.0,5.0,0.725695,263.8611111111111,3.9386111111111113,10.0
1628959760.0,366742520.0,37.821791,-122.488756,8.844011,0.97472,0.223431,60.0,14.0,5.0,0.722852,263.8888888888889,3.938888888888889,10.0
1628959761.0,366742520.0,37.8218,-122.488705,8.85369,0.975909,0.218179,60.0,14.0,5.0,0.720006,263.91666666666663,3.939166666666667,10.0
1628959762.0,366742520.0,37.821809,-122.488655,8.863769,0.977032,0.213092,60.0,14.0,5.0,0.717158,263.94444444444446,3.939444444444444,10.0
1628959763.0,366742520.0,37.821817,-122.488604,8.874227,0.978092,0.208171,60.0,14.0,5.0,0.714307,263.97222222222223,3.939722222222222,10.0
1628959764.0,366742520.0,37.821826,-122.488553,8.885039,0.979092,0.203416,60.0,14.0,5.0,0.711453,264.0,3.94,10.0
1628959765.0,366742520.0,37.821834,-122.488502,8.896184,0.980034,0.198828,60.0,14.0,5.0,0.708597,264.02777777777777,3.9402777777777778,10.0
1628959766.0,366742520.0,37.821842,-122.488451,8.90764,0.980921,0.194407,60.0,14.0,5.0,0.705738,264.05555555555554,3.940555555555556,10.0
1628959767.0,366742520.0,37.82185,-122.4884,8.919389,0.981755,0.190153,60.0,14.0,5.0,0.702876,264.0833333333333,3.940833333333333,10.0
1628959768.0,366742520.0,37.821858,-122.488349,8.931409,0.982537,0.186066,60.0,14.0,5.0,0.700011,264.1111111111111,3.9411111111111112,10.0
1628959769.0,366742520.0,37.821866,-122.488297,8.943682,0.983271,0.182147,60.0,14.0,5.0,0.697143,264.1388888888889,3.941388888888889,10.0
1628959770.0,366742520.0,37.821874,-122.488246,8.95619,0.983959,0.178395,60.0,14.0,5.0,0.694273,264.16666666666663,3.9416666666666655,10.0
1628959771.0,366742520.0,37.821881,-122.488194,8.968917,0.984602,0.174811,60.0,14.0,5.0,0.691399,264.19444444444446,3.941944444444444,10.0
1628959772.0,366742520.0,37.821888,-122.488142,8.981845,0.985203,0.171394,60.0,14.0,5.0,0.688522,264.22222222222223,3.942222222222222,10.0
1628959773.0,366742520.0,37.821895,-122.488091,8.99496,0.985762,0.168145,60.0,14.0,5.0,0.685642,264.25,3.9425,10.0
1628959774.0,366742520.0,37.821902,-122.488039,9.008245,0.986283,0.165062,60.0,14.0,5.0,0.682759,264.27777777777777,3.9427777777777777,10.0
1628959775.0,366742520.0,37.821909,-122.487987,9.021688,0.986767,0.162145,60.0,14.0,5.0,0.679873,264.30555555555554,3.943055555555556,10.0
1628959776.0,366742520.0,37.821916,-122.487935,9.035275,0.987215,0.159395,60.0,14.0,5.0,0.676984,264.3333333333333,3.943333333333333,10.0
1628959777.0,366742520.0,37.821923,-122.487882,9.048994,0.987629,0.15681,60.0,14.0,5.0,0.674092,264.3611111111111,3.943611111111111,10.0
1628959778.0,366742520.0,37.821929,-122.48783,9.062833,0.98801,0.154391,60.0,14.0,5.0,0.671196,264.3888888888889,3.943888888888889,10.0
1628959779.0,366742520.0,37.821936,-122.487778,9.07678,0.988359,0.152137,60.0,14.0,5.0,0.668297,264.41666666666663,3.944166666666667,10.0
1628959780.0,366742520.0,37.821942,-122.487725,9.090826,0.988679,0.150047,60.0,14.0,5.0,0.665395,264.44444444444446,3.9444444444444446,10.0
1628959781.0,366742520.0,37.821948,-122.487672,9.104961,0.988969,0.14812,60.0,14.0,5.0,0.662489,264.47222222222223,3.944722222222224,10.0
1628959782.0,366742520.0,37.821955,-122.48762,9.119178,0.989232,0.146357,60.0,14.0,5.0,0.65958,264.5,3.945,10.0
1628959783.0,366742520.0,37.821961,-122.487567,9.133467,0.989467,0.144757,60.0,14.0,5.0,0.656667,264.52777777777777,3.9452777777777777,10.0
1628959784.0,366742520.0,37.821967,-122.487514,9.147821,0.989677,0.143318,60.0,14.0,5.0,0.653751,264.55555555555554,3.945555555555556,10.0
1628959785.0,366742520.0,37.821973,-122.487461,9.162235,0.989861,0.142041,60.0,14.0,5.0,0.650832,264.5833333333333,3.945833333333333,10.0
1628959786.0,366742520.0,37.821979,-122.487408,9.176702,0.99002,0.140925,60.0,14.0,5.0,0.647908,264.6111111111111,3.946111111111111,10.0
1628959787.0,366742520.0,37.821985,-122.487354,9.191217,0.990156,0.139969,60.0,14.0,5.0,0.644982,264.6388888888889,3.946388888888889,10.0
1628959788.0,366742520.0,37.821991,-122.487301,9.205777,0.990268,0.139172,60.0,14.0,5.0,0.642051,264.66666666666663,3.9466666666666654,10.0
1628959789.0,366742520.0,37.821997,-122.487248,9.220377,0.990358,0.138534,60.0,14.0,5.0,0.639117,264.69444444444446,3.9469444444444446,10.0
1628959790.0,366742520.0,37.822003,-122.487194,9.235016,0.990425,0.138054,60.0,14.0,5.0,0.636179,264.72222222222223,3.947222222222222,10.0
1628959791.0,366742520.0,37.822009,-122.487141,9.24969,0.99047,0.137731,60.0,14.0,5.0,0.633237,264.75,3.9475,10.0
1628959792.0,366742520.0,37.822015,-122.487087,9.264398,0.990493,0.137565,60.0,14.0,5.0,0.630291,264.77777777777777,3.9477777777777776,10.0
1628959793.0,366742520.0,37.82202,-122.487033,9.27914,0.990494,0.137555,60.0,14.0,5.0,0.627341,264.80555555555554,3.948055555555555,10.0
1628959794.0,366742520.0,37.822026,-122.486979,9.293915,0.990474,0.1377,60.0,14.0,5.0,0.624387,264.8333333333333,3.948333333333333,10.0
1628959795.0,366742520.0,37.822032,-122.486926,9.308724,0.990432,0.137999,60.0,14.0,5.0,0.621429,264.8611111111111,3.948611111111111,10.0
1628959796.0,366742520.0,37.822038,-122.486872,9.323569,0.990369,0.138452,60.0,14.0,5.0,0.618467,264.8888888888889,3.948888888888889,10.0
1628959797.0,366742520.0,37.822044,-122.486817,9.338452,0.990284,0.139057,60.0,14.0,5.0,0.615501,264.91666666666663,3.9491666666666654,10.0
1628959798.0,366742520.0,37.82205,-122.486763,9.353374,0.990178,0.139815,60.0,14.0,5.0,0.612531,264.94444444444446,3.949444444444445,10.0
1628959799.0,366742520.0,37.822056,-122.486709,9.36834,0.990049,0.140724,60.0,14.0,5.0,0.609556,264.97222222222223,3.9497222222222224,10.0
1628959800.0,366742520.0,37.822062,-122.486655,9.383353,0.989898,0.141783,60.0,14.0,5.0,0.606577,265.0,3.95,10.0
1628959801.0,366742520.0,37.822068,-122.4866,9.398418,0.989724,0.142992,60.0,14.0,5.0,0.603593,265.02777777777777,3.950277777777778,10.0
1628959802.0,366742520.0,37.822075,-122.486546,9.41354,0.989527,0.14435,60.0,14.0,5.0,0.600605,265.05555555555554,3.950555555555556,10.0
1628959803.0,366742520.0,37.822081,-122.486491,9.428726,0.989306,0.145856,60.0,14.0,5.0,0.597613,265.0833333333333,3.950833333333333,10.0
1628959804.0,366742520.0,37.822087,-122.486437,9.443981,0.989061,0.147509,60.0,14.0,5.0,0.594615,265.1111111111111,3.951111111111111,10.0
1628959805.0,366742520.0,37.822094,-122.486382,9.459313,0.988791,0.149308,60.0,14.0,5.0,0.591614,265.1388888888889,3.951388888888889,10.0
1628959806.0,366742520.0,37.8221,-122.486327,9.47473,0.988495,0.151253,60.0,14.0,5.0,0.588607,265.16666666666663,3.951666666666666,10.0
1628959807.0,366742520.0,37.822107,-122.486272,9.49024,0.988173,0.153342,60.0,14.0,5.0,0.585595,265.19444444444446,3.951944444444445,10.0
1628959808.0,366742520.0,37.822114,-122.486217,9.505851,0.987824,0.155575,60.0,14.0,5.0,0.582579,265.22222222222223,3.9522222222222223,10.0
1628959809.0,366742520.0,37.822121,-122.486162,9.521575,0.987447,0.157951,60.0,14.0,5.0,0.579557,265.25,3.9525,10.0
1628959810.0,366742520.0,37.822127,-122.486107,9.53742,0.987041,0.160468,60.0,14.0,5.0,0.576531,265.27777777777777,3.9527777777777775,10.0
1628959811.0,366742520.0,37.822135,-122.486052,9.553398,0.986605,0.163126,60.0,14.0,5.0,0.573499,265.30555555555554,3.9530555555555553,10.0
1628959812.0,366742520.0,37.822142,-122.485997,9.56952,0.986139,0.165924,60.0,14.0,5.0,0.570462,265.3333333333333,3.953333333333333,10.0
1628959813.0,366742520.0,37.822149,-122.485942,9.585799,0.98564,0.16886,60.0,14.0,5.0,0.56742,265.3611111111111,3.953611111111111,10.0
1628959814.0,366742520.0,37.822157,-122.485886,9.602245,0.985108,0.171934,60.0,14.0,5.0,0.564372,265.3888888888889,3.953888888888889,10.0
1628959815.0,366742520.0,37.822164,-122.485831,9.618874,0.984543,0.175145,60.0,14.0,5.0,0.561319,265.41666666666663,3.9541666666666666,10.0
1628959816.0,366742520.0,37.822172,-122.485776,9.635698,0.983942,0.178491,60.0,14.0,5.0,0.558261,265.44444444444446,3.954444444444445,10.0
1628959817.0,366742520.0,37.82218,-122.48572,9.652656,0.983309,0.181944,60.0,14.0,5.0,0.555196,265.47222222222223,3.9547222222222222,10.0
1628959818.0,366742520.0,37.822188,-122.485664,9.669456,0.982664,0.185398,60.0,14.0,5.0,0.552126,265.5,3.955,10.0
1628959819.0,366742520.0,37.822196,-122.485609,9.686021,0.982011,0.188826,60.0,14.0,5.0,0.54905,265.52777777777777,3.955277777777778,10.0
1628959820.0,366742520.0,37.822205,-122.485553,9.702349,0.98135,0.192229,60.0,14.0,5.0,0.545969,265.55555555555554,3.955555555555556,10.0
1628959821.0,366742520.0,37.822214,-122.485497,9.718438,0.980682,0.195607,60.0,14.0,5.0,0.542882,265.5833333333333,3.9558333333333335,10.0
1628959822.0,366742520.0,37.822222,-122.485441,9.734288,0.980008,0.19896,60.0,14.0,5.0,0.53979,265.6111111111111,3.956111111111112,10.0
1628959823.0,366742520.0,37.822231,-122.485386,9.749895,0.979326,0.202289,60.0,14.0,5.0,0.536692,265.6388888888889,3.9563888888888887,10.0
1628959824.0,366742520.0,37.82224,-122.48533,9.76526,0.978637,0.205595,60.0,14.0,5.0,0.53359,265.66666666666663,3.9566666666666666,10.0
1628959825.0,366742520.0,37.82225,-122.485274,9.780378,0.977942,0.208877,60.0,14.0,5.0,0.530482,265.69444444444446,3.956944444444445,10.0
1628959826.0,366742520.0,37.822259,-122.485218,9.795251,0.97724,0.212136,60.0,14.0,5.0,0.527369,265.72222222222223,3.957222222222222,10.0
1628959827.0,366742520.0,37.822269,-122.485162,9.809875,0.976532,0.215372,60.0,14.0,5.0,0.524252,265.75,3.9575,10.0
1628959828.0,366742520.0,37.822279,-122.485105,9.824249,0.975818,0.218587,60.0,14.0,5.0,0.52113,265.77777777777777,3.957777777777778,10.0
1628959829.0,366742520.0,37.822288,-122.485049,9.838372,0.975097,0.221779,60.0,14.0,5.0,0.518003,265.80555555555554,3.958055555555556,10.0
1628959830.0,366742520.0,37.822299,-122.484993,9.852242,0.97437,0.22495,60.0,14.0,5.0,0.514872,265.8333333333333,3.9583333333333335,10.0
1628959831.0,366742520.0,37.822309,-122.484937,9.865858,0.973638,0.2281,60.0,14.0,5.0,0.511736,265.8611111111111,3.958611111111111,10.0
1628959832.0,366742520.0,37.822319,-122.484881,9.879219,0.972899,0.23123,60.0,14.0,5.0,0.508596,265.8888888888889,3.9588888888888887,10.0
1628959833.0,366742520.0,37.82233,-122.484824,9.892323,0.972155,0.234339,60.0,14.0,5.0,0.505451,265.91666666666663,3.9591666666666665,10.0
1628959834.0,366742520.0,37.822341,-122.484768,9.905168,0.971405,0.237427,60.0,14.0,5.0,0.502303,265.94444444444446,3.959444444444444,10.0
1628959835.0,366742520.0,37.822351,-122.484712,9.917754,0.97065,0.240497,60.0,14.0,5.0,0.49915,265.97222222222223,3.959722222222222,10.0
1628959836.0,366742520.0,37.822362,-122.484655,9.930079,0.969889,0.243547,60.0,14.0,5.0,0.495994,266.0,3.96,10.0
1628959837.0,366742520.0,37.822374,-122.484599,9.942142,0.969123,0.246578,60.0,14.0,5.0,0.492833,266.02777777777777,3.960277777777778,10.0
1628959838.0,366742520.0,37.822385,-122.484542,9.953942,0.968352,0.24959,60.0,14.0,5.0,0.489669,266.05555555555554,3.960555555555556,10.0
1628959839.0,366742520.0,37.822396,-122.484486,9.965477,0.967575,0.252584,60.0,14.0,5.0,0.486502,266.0833333333333,3.960833333333333,10.0
1628959840.0,366742520.0,37.822408,-122.48443,9.976747,0.966793,0.25556,60.0,14.0,5.0,0.483331,266.1111111111111,3.9611111111111112,10.0
1628959841.0,366742520.0,37.82242,-122.484373,9.98775,0.966006,0.258519,60.0,14.0,5.0,0.480156,266.1388888888889,3.961388888888889,10.0
1628959842.0,366742520.0,37.822432,-122.484317,9.998485,0.965214,0.26146,60.0,14.0,5.0,0.476978,266.16666666666663,3.961666666666667,10.0
1628959843.0,366742520.0,37.822444,-122.48426,10.008951,0.964417,0.264384,60.0,14.0,5.0,0.473797,266.19444444444446,3.9619444444444447,10.0
1628959844.0,366742520.0,37.822456,-122.484203,10.019147,0.963616,0.267292,60.0,14.0,5.0,0.470613,266.22222222222223,3.962222222222222,10.0
1628959845.0,366742520.0,37.822469,-122.484147,10.029072,0.962809,0.270183,60.0,14.0,5.0,0.467426,266.25,3.9625,10.0
1628959846.0,366742520.0,37.822481,-122.48409,10.038724,0.961998,0.273058,60.0,14.0,5.0,0.464236,266.27777777777777,3.9627777777777777,10.0
1628959847.0,366742520.0,37.822494,-122.484034,10.048104,0.961181,0.275917,60.0,14.0,5.0,0.461043,266.30555555555554,3.963055555555556,10.0
1628959848.0,366742520.0,37.822507,-122.483977,10.057209,0.96036,0.278761,60.0,14.0,5.0,0.457847,266.3333333333333,3.963333333333333,10.0
1628959849.0,366742520.0,37.82252,-122.483921,10.06604,0.959535,0.28159,60.0,14.0,5.0,0.454649,266.3611111111111,3.963611111111111,10.0
1628959850.0,366742520.0,37.822533,-122.483864,10.074594,0.958705,0.284404,60.0,14.0,5.0,0.451449,266.3888888888889,3.963888888888889,10.0
1628959851.0,366742520.0,37.822546,-122.483808,10.082872,0.95787,0.287203,60.0,14.0,5.0,0.448246,266.41666666666663,3.9641666666666655,10.0
1628959852.0,366742520.0,37.822559,-122.483751,10.090871,0.95703,0.289989,60.0,14.0,5.0,0.44504,266.44444444444446,3.964444444444444,10.0
1628959853.0,366742520.0,37.822573,-122.483694,10.098592,0.956186,0.29276,60.0,14.0,5.0,0.441833,266.47222222222223,3.964722222222222,10.0
1628959854.0,366742520.0,37.822587,-122.483638,10.106034,0.955337,0.295517,60.0,14.0,5.0,0.438624,266.5,3.965,10.0
1628959855.0,366742520.0,37.8226,-122.483581,10.113195,0.954484,0.298262,60.0,14.0,5.0,0.435412,266.52777777777777,3.9652777777777777,10.0
1628959856.0,366742520.0,37.822614,-122.483525,10.120075,0.953626,0.300993,60.0,14.0,5.0,0.432199,266.55555555555554,3.965555555555556,10.0
1628959857.0,366742520.0,37.822628,-122.483468,10.126673,0.952764,0.303711,60.0,14.0,5.0,0.428984,266.5833333333333,3.965833333333333,10.0
1628959858.0,366742520.0,37.822643,-122.483412,10.132988,0.951898,0.306417,60.0,14.0,5.0,0.425767,266.6111111111111,3.966111111111111,10.0
1628959859.0,366742520.0,37.822657,-122.483355,10.13902,0.951026,0.30911,60.0,14.0,5.0,0.422549,266.6388888888889,3.966388888888889,10.0
1628959860.0,366742520.0,37.822672,-122.483299,10.144767,0.950151,0.311791,60.0,14.0,5.0,0.419329,266.66666666666663,3.966666666666667,10.0
1628959861.0,366742520.0,37.822686,-122.483242,10.15023,0.94927,0.314461,60.0,14.0,5.0,0.416108,266.69444444444446,3.9669444444444446,10.0
1628959862.0,366742520.0,37.822701,-122.483186,10.155407,0.948386,0.317119,60.0,14.0,5.0,0.412886,266.72222222222223,3.9672222222222224,10.0
1628959863.0,366742520.0,37.822716,-122.483129,10.160298,0.947496,0.319766,60.0,14.0,5.0,0.409662,266.75,3.9675,10.0
1628959864.0,366742520.0,37.822731,-122.483073,10.164902,0.946603,0.322402,60.0,14.0,5.0,0.406438,266.77777777777777,3.9677777777777776,10.0
1628959865.0,366742520.0,37.822746,-122.483017,10.169218,0.945705,0.325027,60.0,14.0,5.0,0.403213,266.80555555555554,3.968055555555555,10.0
1628959866.0,366742520.0,37.822761,-122.48296,10.173247,0.944802,0.327642,60.0,14.0,5.0,0.399987,266.8333333333333,3.968333333333333,10.0
1628959867.0,366742520.0,37.822777,-122.482904,10.176986,0.943895,0.330247,60.0,14.0,5.0,0.39676,266.8611111111111,3.968611111111111,10.0
1628959868.0,366742520.0,37.822792,-122.482848,10.180436,0.942983,0.332842,60.0,14.0,5.0,0.393532,266.8888888888889,3.968888888888889,10.0
1628959869.0,366742520.0,37.822808,-122.482792,10.183596,0.942066,0.335427,60.0,14.0,5.0,0.390304,266.91666666666663,3.9691666666666654,10.0
1628959870.0,366742520.0,37.822824,-122.482735,10.186465,0.941145,0.338002,60.0,14.0,5.0,0.387076,266.94444444444446,3.969444444444445,10.0
1628959871.0,366742520.0,37.82284,-122.482679,10.189044,0.94022,0.340569,60.0,14.0,5.0,0.383847,266.97222222222223,3.9697222222222224,10.0
1628959872.0,366742520.0,37.822856,-122.482623,10.191331,0.939289,0.343126,60.0,14.0,5.0,0.380618,267.0,3.97,10.0
1628959873.0,366742520.0,37.822872,-122.482567,10.193326,0.938354,0.345675,60.0,14.0,5.0,0.377389,267.02777777777777,3.9702777777777776,10.0
1628959874.0,366742520.0,37.822888,-122.482511,10.195028,0.937415,0.348215,60.0,14.0,5.0,0.37416,267.05555555555554,3.9705555555555554,10.0
1628959875.0,366742520.0,37.822905,-122.482455,10.196437,0.93647,0.350747,60.0,14.0,5.0,0.370931,267.0833333333333,3.970833333333333,10.0
1628959876.0,366742520.0,37.822921,-122.482399,10.197553,0.935521,0.353272,60.0,14.0,5.0,0.367703,267.1111111111111,3.971111111111111,10.0
1628959877.0,366742520.0,37.822938,-122.482343,10.198374,0.934567,0.355788,60.0,14.0,5.0,0.364474,267.1388888888889,3.971388888888889,10.0
1628959878.0,366742520.0,37.822955,-122.482287,10.198902,0.933608,0.358297,60.0,14.0,5.0,0.361246,267.16666666666663,3.971666666666666,10.0
1628959879.0,366742520.0,37.822972,-122.482232,10.199134,0.932644,0.360798,60.0,14.0,5.0,0.358019,267.19444444444446,3.971944444444445,10.0
1628959880.0,366742520.0,37.822989,-122.482176,10.199072,0.931675,0.363293,60.0,14.0,5.0,0.354792,267.22222222222223,3.9722222222222223,10.0
1628959881.0,366742520.0,37.823006,-122.48212,10.198714,0.930701,0.36578,60.0,14.0,5.0,0.351566,267.25,3.9725,10.0
1628959882.0,366742520.0,37.823023,-122.482065,10.19806,0.929722,0.368262,60.0,14.0,5.0,0.348341,267.27777777777777,3.972777777777778,10.0
1628959883.0,366742520.0,37.82304,-122.482009,10.197109,0.928738,0.370736,60.0,14.0,5.0,0.345117,267.30555555555554,3.973055555555556,10.0
1628959884.0,366742520.0,37.823058,-122.481954,10.195862,0.927749,0.373205,60.0,14.0,5.0,0.341893,267.3333333333333,3.9733333333333336,10.0
1628959885.0,366742520.0,37.823075,-122.481898,10.194318,0.926755,0.375668,60.0,14.0,5.0,0.338671,267.3611111111111,3.973611111111111,10.0
1628959886.0,366742520.0,37.823093,-122.481843,10.192477,0.925755,0.378125,60.0,14.0,5.0,0.335451,267.3888888888889,3.973888888888889,10.0
1628959887.0,366742520.0,37.823111,-122.481788,10.190338,0.92475,0.380576,60.0,14.0,5.0,0.332231,267.41666666666663,3.974166666666666,10.0
1628959888.0,366742520.0,37.823129,-122.481733,10.187902,0.923739,0.383022,60.0,14.0,5.0,0.329013,267.44444444444446,3.974444444444445,10.0
1628959889.0,366742520.0,37.823147,-122.481677,10.185167,0.922723,0.385464,60.0,14.0,5.0,0.325797,267.47222222222223,3.9747222222222223,10.0
1628959890.0,366742520.0,37.823165,-122.481622,10.182134,0.921701,0.3879,60.0,14.0,5.0,0.322582,267.5,3.975,10.0
1628959891.0,366742520.0,37.823183,-122.481567,10.178802,0.920674,0.390332,60.0,14.0,5.0,0.319369,267.52777777777777,3.975277777777778,10.0
1628959892.0,366742520.0,37.823202,-122.481513,10.175172,0.919641,0.392759,60.0,14.0,5.0,0.316158,267.55555555555554,3.9755555555555553,10.0
1628959893.0,366742520.0,37.82322,-122.481458,10.171243,0.918603,0.395183,60.0,14.0,5.0,0.312949,267.5833333333333,3.975833333333333,10.0
1628959894.0,366742520.0,37.823239,-122.481403,10.167014,0.917558,0.397602,60.0,14.0,5.0,0.309742,267.6111111111111,3.976111111111111,10.0
1628959895.0,366742520.0,37.823258,-122.481348,10.162486,0.916507,0.400018,60.0,14.0,5.0,0.306537,267.6388888888889,3.9763888888888888,10.0
1628959896.0,366742520.0,37.823276,-122.481294,10.157658,0.915451,0.40243,60.0,14.0,5.0,0.303335,267.66666666666663,3.9766666666666666,10.0
1628959897.0,366742520.0,37.823295,-122.481239,10.152531,0.914388,0.404839,60.0,14.0,5.0,0.300134,267.69444444444446,3.976944444444445,10.0
1628959898.0,366742520.0,37.823314,-122.481185,10.147104,0.913319,0.407245,60.0,14.0,5.0,0.296937,267.72222222222223,3.977222222222222,10.0
1628959899.0,366742520.0,37.823333,-122.481131,10.141376,0.912244,0.409648,60.0,14.0,5.0,0.293742,267.75,3.9775,10.0
1628959900.0,366742520.0,37.823353,-122.481076,10.135349,0.911162,0.412048,60.0,14.0,5.0,0.290549,267.77777777777777,3.977777777777778,10.0
1628959901.0,366742520.0,37.823372,-122.481022,10.129022,0.910074,0.414446,60.0,14.0,5.0,0.28736,267.80555555555554,3.978055555555556,10.0
1628959902.0,366742520.0,37.823391,-122.480968,10.122394,0.908979,0.416842,60.0,14.0,5.0,0.284173,267.8333333333333,3.9783333333333335,10.0
1628959903.0,366742520.0,37.823411,-122.480915,10.115466,0.907878,0.419236,60.0,14.0,5.0,0.28099,267.8611111111111,3.9786111111111113,10.0
1628959904.0,366742520.0,37.823431,-122.480861,10.108237,0.906769,0.421627,60.0,14.0,5.0,0.277809,267.8888888888889,3.978888888888889,10.0
1628959905.0,366742520.0,37.82345,-122.480807,10.100708,0.905654,0.424018,60.0,14.0,5.0,0.274632,267.91666666666663,3.9791666666666665,10.0
1628959906.0,366742520.0,37.82347,-122.480753,10.092879,0.904532,0.426407,60.0,14.0,5.0,0.271458,267.94444444444446,3.979444444444444,10.0
1628959907.0,366742520.0,37.82349,-122.4807,10.084805,0.903402,0.428795,60.0,14.0,5.0,0.268287,267.97222222222223,3.979722222222222,10.0
1628959908.0,366742520.0,37.82351,-122.480647,10.076706,0.902265,0.431183,60.0,14.0,5.0,0.26512,268.0,3.98,10.0
1628959909.0,366742520.0,37.82353,-122.480593,10.06864,0.901119,0.433571,60.0,14.0,5.0,0.261957,268.02777777777777,3.980277777777778,10.0
1628959910.0,366742520.0,37.82355,-122.48054,10.060606,0.899966,0.435959,60.0,14.0,5.0,0.258797,268.05555555555554,3.980555555555556,10.0
1628959911.0,366742520.0,37.823571,-122.480487,10.052604,0.898805,0.438348,60.0,14.0,5.0,0.25564,268.0833333333333,3.980833333333333,10.0
1628959912.0,366742520.0,37.823591,-122.480434,10.044635,0.897636,0.440737,60.0,14.0,5.0,0.252487,268.1111111111111,3.9811111111111113,10.0
1628959913.0,366742520.0,37.823611,-122.480381,10.036698,0.896459,0.443126,60.0,14.0,5.0,0.249338,268.1388888888889,3.9813888888888886,10.0
1628959914.0,366742520.0,37.823632,-122.480329,10.028793,0.895274,0.445515,60.0,14.0,5.0,0.246192,268.16666666666663,3.9816666666666665,10.0
1628959915.0,366742520.0,37.823653,-122.480276,10.020921,0.894081,0.447904,60.0,14.0,5.0,0.24305,268.19444444444446,3.981944444444444,10.0
1628959916.0,366742520.0,37.823673,-122.480224,10.013082,0.892881,0.450294,60.0,14.0,5.0,0.239911,268.22222222222223,3.982222222222222,10.0
1628959917.0,366742520.0,37.823694,-122.480171,10.005276,0.891672,0.452683,60.0,14.0,5.0,0.236775,268.25,3.9825,10.0
1628959918.0,366742520.0,37.823715,-122.480119,9.997503,0.890455,0.455072,60.0,14.0,5.0,0.233643,268.27777777777777,3.9827777777777778,10.0
1628959919.0,366742520.0,37.823736,-122.480067,9.989763,0.889229,0.457462,60.0,14.0,5.0,0.230515,268.30555555555554,3.983055555555556,10.0
1628959920.0,366742520.0,37.823757,-122.480015,9.982056,0.887996,0.459851,60.0,14.0,5.0,0.22739,268.3333333333333,3.983333333333333,10.0
1628959921.0,366742520.0,37.823779,-122.479963,9.974383,0.886755,0.46224,60.0,14.0,5.0,0.224269,268.3611111111111,3.983611111111111,10.0
1628959922.0,366742520.0,37.8238,-122.479911,9.966743,0.885506,0.464629,60.0,14.0,5.0,0.221151,268.3888888888889,3.983888888888889,10.0
1628959923.0,366742520.0,37.823821,-122.47986,9.959137,0.884248,0.467018,60.0,14.0,5.0,0.218037,268.41666666666663,3.984166666666667,10.0
1628959924.0,366742520.0,37.823843,-122.479808,9.951565,0.882982,0.469406,60.0,14.0,5.0,0.214926,268.44444444444446,3.9844444444444447,10.0
1628959925.0,366742520.0,37.823865,-122.479756,9.944027,0.881708,0.471795,60.0,14.0,5.0,0.211819,268.47222222222223,3.984722222222224,10.0
1628959926.0,366742520.0,37.823886,-122.479705,9.936523,0.880426,0.474183,60.0,14.0,5.0,0.208715,268.5,3.985,10.0
1628959927.0,366742520.0,37.823908,-122.479654,9.929053,0.879136,0.476571,60.0,14.0,5.0,0.205615,268.52777777777777,3.9852777777777777,10.0
1628959928.0,366742520.0,37.82393,-122.479603,9.921617,0.877838,0.478958,60.0,14.0,5.0,0.202518,268.55555555555554,3.985555555555556,10.0
1628959929.0,366742520.0,37.823952,-122.479552,9.914216,0.876531,0.481346,60.0,14.0,5.0,0.199424,268.5833333333333,3.985833333333333,10.0
1628959930.0,366742520.0,37.823974,-122.479501,9.90685,0.875216,0.483733,60.0,14.0,5.0,0.196335,268.6111111111111,3.986111111111111,10.0
1628959931.0,366742520.0,37.823996,-122.47945,9.899518,0.873893,0.486119,60.0,14.0,5.0,0.193248,268.6388888888889,3.986388888888889,10.0
1628959932.0,366742520.0,37.824019,-122.479399,9.892221,0.872561,0.488505,60.0,14.0,5.0,0.190165,268.66666666666663,3.986666666666667,10.0
1628959933.0,366742520.0,37.824041,-122.479349,9.884959,0.871221,0.490891,60.0,14.0,5.0,0.187086,268.69444444444446,3.986944444444444,10.0
