Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628315569.0,367760340.0,37.818599,-122.458733,15.78601,-0.967709,0.25207,60.0,0.0,0.0,0.665868,309.96944444444443,5.0152777777777775,10.0
1628315570.0,367760340.0,37.818617,-122.458822,15.785127,-0.967722,0.252019,60.0,0.0,0.0,0.664027,309.97222222222223,5.013888888888888,10.0
1628315571.0,367760340.0,37.818635,-122.458912,15.784122,-0.967738,0.251959,60.0,0.0,0.0,0.662187,309.975,5.0125,10.0
1628315572.0,367760340.0,37.818654,-122.459001,15.782997,-0.967756,0.25189,60.0,0.0,0.0,0.660346,309.97777777777776,5.011111111111111,10.0
1628315573.0,367760340.0,37.818672,-122.459091,15.78175,-0.967776,0.251811,60.0,0.0,0.0,0.658506,309.98055555555555,5.009722222222222,10.0
1628315574.0,367760340.0,37.818691,-122.45918,15.780383,-0.967799,0.251723,60.0,0.0,0.0,0.656667,309.9833333333333,5.008333333333333,10.0
1628315575.0,367760340.0,37.818709,-122.45927,15.778895,-0.967825,0.251625,60.0,0.0,0.0,0.654827,309.9861111111111,5.006944444444445,10.0
1628315576.0,367760340.0,37.818727,-122.459359,15.777286,-0.967852,0.251519,60.0,0.0,0.0,0.652988,309.9888888888889,5.005555555555556,10.0
1628315577.0,367760340.0,37.818746,-122.459448,15.775557,-0.967883,0.251403,60.0,0.0,0.0,0.651149,309.9916666666667,5.004166666666666,10.0
1628315578.0,367760340.0,37.818764,-122.459538,15.773707,-0.967915,0.251277,60.0,0.0,0.0,0.64931,309.99444444444447,5.002777777777777,10.0
1628315579.0,367760340.0,37.818782,-122.459627,15.771736,-0.96795,0.251142,60.0,0.0,0.0,0.647472,309.9972222222222,5.001388888888889,10.0
1628315580.0,367760340.0,37.818801,-122.459717,15.769644,-0.967988,0.250998,60.0,0.0,0.0,0.645634,310.0,5.0,10.0
1628315581.0,367760340.0,37.818819,-122.459806,15.767432,-0.968027,0.250845,60.0,0.0,0.0,0.643796,310.0055555555556,5.000277777777778,10.0
1628315582.0,367760340.0,37.818837,-122.459896,15.7651,-0.968069,0.250682,60.0,0.0,0.0,0.641958,310.0111111111111,5.000555555555556,10.0
1628315583.0,367760340.0,37.818856,-122.459985,15.762647,-0.968114,0.25051,60.0,0.0,0.0,0.640121,310.01666666666665,5.0008333333333335,10.0
1628315584.0,367760340.0,37.818874,-122.460074,15.760074,-0.968161,0.250328,60.0,0.0,0.0,0.638284,310.02222222222224,5.001111111111111,10.0
1628315585.0,367760340.0,37.818892,-122.460164,15.757381,-0.96821,0.250137,60.0,0.0,0.0,0.636448,310.02777777777777,5.001388888888889,10.0
1628315586.0,367760340.0,37.81891,-122.460253,15.754568,-0.968262,0.249937,60.0,0.0,0.0,0.634612,310.03333333333336,5.001666666666667,10.0
1628315587.0,367760340.0,37.818929,-122.460342,15.751635,-0.968316,0.249727,60.0,0.0,0.0,0.632776,310.0388888888889,5.001944444444445,10.0
1628315588.0,367760340.0,37.818947,-122.460432,15.748582,-0.968373,0.249508,60.0,0.0,0.0,0.630941,310.0444444444444,5.002222222222223,10.0
1628315589.0,367760340.0,37.818965,-122.460521,15.745409,-0.968432,0.249279,60.0,0.0,0.0,0.629106,310.05,5.0025,10.0
1628315590.0,367760340.0,37.818983,-122.46061,15.742116,-0.968493,0.249041,60.0,0.0,0.0,0.627271,310.05555555555554,5.002777777777778,10.0
1628315591.0,367760340.0,37.819001,-122.4607,15.738704,-0.968556,0.248794,60.0,0.0,0.0,0.625437,310.0611111111112,5.003055555555555,10.0
1628315592.0,367760340.0,37.819019,-122.460789,15.735172,-0.968622,0.248537,60.0,0.0,0.0,0.623603,310.06666666666666,5.003333333333333,10.0
1628315593.0,367760340.0,37.819037,-122.460878,15.731522,-0.968691,0.24827,60.0,0.0,0.0,0.62177,310.0722222222222,5.003611111111111,10.0
1628315594.0,367760340.0,37.819056,-122.460967,15.727751,-0.968761,0.247994,60.0,0.0,0.0,0.619937,310.0777777777778,5.003888888888889,10.0
1628315595.0,367760340.0,37.819074,-122.461057,15.723862,-0.968834,0.247709,60.0,0.0,0.0,0.618105,310.0833333333333,5.004166666666666,10.0
1628315596.0,367760340.0,37.819092,-122.461146,15.719854,-0.96891,0.247414,60.0,0.0,0.0,0.616273,310.0888888888889,5.004444444444444,10.0
1628315597.0,367760340.0,37.81911,-122.461235,15.715727,-0.968988,0.247109,60.0,0.0,0.0,0.614442,310.09444444444443,5.004722222222222,10.0
1628315598.0,367760340.0,37.819128,-122.461324,15.711481,-0.969068,0.246795,60.0,0.0,0.0,0.612611,310.1,5.005,10.0
1628315599.0,367760340.0,37.819145,-122.461413,15.707117,-0.96915,0.246471,60.0,0.0,0.0,0.61078,310.10555555555555,5.005277777777778,10.0
1628315600.0,367760340.0,37.819163,-122.461503,15.702635,-0.969235,0.246138,60.0,0.0,0.0,0.608951,310.1111111111111,5.005555555555556,10.0
1628315601.0,367760340.0,37.819181,-122.461592,15.698034,-0.969322,0.245795,60.0,0.0,0.0,0.607121,310.1166666666667,5.005833333333333,10.0
1628315602.0,367760340.0,37.819199,-122.461681,15.693316,-0.969411,0.245443,60.0,0.0,0.0,0.605292,310.1222222222222,5.006111111111111,10.0
1628315603.0,367760340.0,37.819217,-122.46177,15.688479,-0.969503,0.24508,60.0,0.0,0.0,0.603464,310.1277777777778,5.006388888888889,10.0
1628315604.0,367760340.0,37.819235,-122.461859,15.683525,-0.969597,0.244708,60.0,0.0,0.0,0.601636,310.1333333333333,5.006666666666667,10.0
1628315605.0,367760340.0,37.819252,-122.461948,15.678453,-0.969693,0.244327,60.0,0.0,0.0,0.599809,310.1388888888889,5.006944444444445,10.0
1628315606.0,367760340.0,37.81927,-122.462037,15.673264,-0.969791,0.243935,60.0,0.0,0.0,0.597983,310.14444444444445,5.007222222222223,10.0
1628315607.0,367760340.0,37.819288,-122.462126,15.667958,-0.969892,0.243534,60.0,0.0,0.0,0.596157,310.15,5.0075,10.0
1628315608.0,367760340.0,37.819306,-122.462215,15.662535,-0.969995,0.243124,60.0,0.0,0.0,0.594331,310.1555555555556,5.007777777777778,10.0
1628315609.0,367760340.0,37.819323,-122.462304,15.656995,-0.970101,0.242703,60.0,0.0,0.0,0.592506,310.1611111111111,5.008055555555556,10.0
1628315610.0,367760340.0,37.819341,-122.462393,15.651338,-0.970208,0.242272,60.0,0.0,0.0,0.590682,310.1666666666667,5.008333333333334,10.0
1628315611.0,367760340.0,37.819358,-122.462482,15.645566,-0.970318,0.241832,60.0,0.0,0.0,0.588859,310.1722222222222,5.008611111111111,10.0
1628315612.0,367760340.0,37.819376,-122.462571,15.639677,-0.97043,0.241382,60.0,0.0,0.0,0.587036,310.1777777777778,5.0088888888888885,10.0
1628315613.0,367760340.0,37.819393,-122.46266,15.633672,-0.970544,0.240922,60.0,0.0,0.0,0.585213,310.18333333333334,5.009166666666666,10.0
1628315614.0,367760340.0,37.819411,-122.462749,15.627551,-0.970661,0.240452,60.0,0.0,0.0,0.583392,310.18888888888887,5.009444444444444,10.0
1628315615.0,367760340.0,37.819428,-122.462837,15.621315,-0.97078,0.239972,60.0,0.0,0.0,0.581571,310.19444444444446,5.009722222222222,10.0
1628315616.0,367760340.0,37.819445,-122.462926,15.614964,-0.970901,0.239483,60.0,0.0,0.0,0.579751,310.2,5.01,10.0
1628315617.0,367760340.0,37.819463,-122.463015,15.608498,-0.971024,0.238983,60.0,0.0,0.0,0.577931,310.2055555555556,5.010277777777778,10.0
1628315618.0,367760340.0,37.81948,-122.463104,15.601917,-0.971149,0.238473,60.0,0.0,0.0,0.576112,310.2111111111111,5.010555555555555,10.0
1628315619.0,367760340.0,37.819497,-122.463193,15.595222,-0.971277,0.237953,60.0,0.0,0.0,0.574294,310.21666666666664,5.010833333333333,10.0
1628315620.0,367760340.0,37.819514,-122.463281,15.588412,-0.971406,0.237423,60.0,0.0,0.0,0.572477,310.22222222222223,5.011111111111111,10.0
1628315621.0,367760340.0,37.819531,-122.46337,15.581488,-0.971538,0.236883,60.0,0.0,0.0,0.57066,310.22777777777776,5.011388888888889,10.0
1628315622.0,367760340.0,37.819549,-122.463459,15.574451,-0.971672,0.236333,60.0,0.0,0.0,0.568844,310.2333333333333,5.011666666666667,10.0
1628315623.0,367760340.0,37.819566,-122.463547,15.5673,-0.971808,0.235773,60.0,0.0,0.0,0.567029,310.2388888888889,5.0119444444444445,10.0
1628315624.0,367760340.0,37.819583,-122.463636,15.560036,-0.971946,0.235202,60.0,0.0,0.0,0.565214,310.24444444444447,5.012222222222222,10.0
1628315625.0,367760340.0,37.8196,-122.463724,15.552659,-0.972087,0.234622,60.0,0.0,0.0,0.5634,310.25,5.0125,10.0
1628315626.0,367760340.0,37.819616,-122.463813,15.545169,-0.972229,0.234031,60.0,0.0,0.0,0.561588,310.2555555555556,5.012777777777778,10.0
1628315627.0,367760340.0,37.819633,-122.463902,15.537567,-0.972374,0.23343,60.0,0.0,0.0,0.559775,310.2611111111111,5.013055555555556,10.0
1628315628.0,367760340.0,37.81965,-122.46399,15.52993,-0.972521,0.232817,60.0,0.0,0.0,0.557964,310.26666666666665,5.013333333333334,10.0
1628315629.0,367760340.0,37.819667,-122.464078,15.522565,-0.972671,0.232186,60.0,0.0,0.0,0.556154,310.27222222222224,5.013611111111112,10.0
1628315630.0,367760340.0,37.819683,-122.464167,15.51555,-0.972826,0.231536,60.0,0.0,0.0,0.554344,310.27777777777777,5.013888888888889,10.0
1628315631.0,367760340.0,37.8197,-122.464255,15.508885,-0.972985,0.230867,60.0,0.0,0.0,0.552535,310.28333333333336,5.014166666666667,10.0
1628315632.0,367760340.0,37.819717,-122.464344,15.502571,-0.973148,0.230178,60.0,0.0,0.0,0.550726,310.2888888888889,5.014444444444444,10.0
1628315633.0,367760340.0,37.819733,-122.464432,15.496609,-0.973316,0.229471,60.0,0.0,0.0,0.548918,310.2944444444444,5.014722222222222,10.0
1628315634.0,367760340.0,37.81975,-122.46452,15.490998,-0.973487,0.228744,60.0,0.0,0.0,0.547111,310.3,5.015,10.0
1628315635.0,367760340.0,37.819766,-122.464609,15.485741,-0.973662,0.227998,60.0,0.0,0.0,0.545305,310.30555555555554,5.0152777777777775,10.0
1628315636.0,367760340.0,37.819782,-122.464697,15.480838,-0.973841,0.227232,60.0,0.0,0.0,0.543498,310.3111111111112,5.015555555555555,10.0
1628315637.0,367760340.0,37.819799,-122.464785,15.476288,-0.974023,0.226448,60.0,0.0,0.0,0.541692,310.31666666666666,5.015833333333333,10.0
1628315638.0,367760340.0,37.819815,-122.464874,15.472094,-0.97421,0.225645,60.0,0.0,0.0,0.539887,310.3222222222222,5.016111111111111,10.0
1628315639.0,367760340.0,37.819831,-122.464962,15.468255,-0.9744,0.224822,60.0,0.0,0.0,0.538082,310.3277777777778,5.016388888888889,10.0
1628315640.0,367760340.0,37.819847,-122.46505,15.464773,-0.974594,0.223981,60.0,0.0,0.0,0.536277,310.3333333333333,5.016666666666667,10.0
1628315641.0,367760340.0,37.819863,-122.465138,15.461648,-0.974791,0.22312,60.0,0.0,0.0,0.534473,310.3388888888889,5.016944444444444,10.0
1628315642.0,367760340.0,37.819879,-122.465227,15.458881,-0.974992,0.22224,60.0,0.0,0.0,0.532668,310.34444444444443,5.017222222222222,10.0
1628315643.0,367760340.0,37.819895,-122.465315,15.456473,-0.975196,0.221342,60.0,0.0,0.0,0.530864,310.35,5.0175,10.0
1628315644.0,367760340.0,37.819911,-122.465403,15.454425,-0.975404,0.220425,60.0,0.0,0.0,0.52906,310.35555555555555,5.017777777777778,10.0
1628315645.0,367760340.0,37.819926,-122.465492,15.452737,-0.975615,0.219488,60.0,0.0,0.0,0.527255,310.3611111111111,5.018055555555556,10.0
1628315646.0,367760340.0,37.819942,-122.46558,15.451411,-0.975829,0.218533,60.0,0.0,0.0,0.525451,310.3666666666667,5.0183333333333335,10.0
1628315647.0,367760340.0,37.819958,-122.465668,15.450446,-0.976047,0.217559,60.0,0.0,0.0,0.523647,310.3722222222222,5.018611111111111,10.0
1628315648.0,367760340.0,37.819973,-122.465756,15.449845,-0.976268,0.216567,60.0,0.0,0.0,0.521843,310.3777777777778,5.018888888888889,10.0
1628315649.0,367760340.0,37.819989,-122.465845,15.449608,-0.976492,0.215556,60.0,0.0,0.0,0.520038,310.3833333333333,5.019166666666667,10.0
1628315650.0,367760340.0,37.820004,-122.465933,15.449735,-0.976718,0.214526,60.0,0.0,0.0,0.518234,310.3888888888889,5.019444444444445,10.0
1628315651.0,367760340.0,37.82002,-122.466022,15.450229,-0.976948,0.213478,60.0,0.0,0.0,0.516429,310.39444444444445,5.019722222222223,10.0
1628315652.0,367760340.0,37.820035,-122.46611,15.451089,-0.97718,0.212411,60.0,0.0,0.0,0.514623,310.4,5.02,10.0
1628315653.0,367760340.0,37.82005,-122.466198,15.452317,-0.977416,0.211326,60.0,0.0,0.0,0.512818,310.4055555555556,5.020277777777777,10.0
1628315654.0,367760340.0,37.820065,-122.466287,15.453913,-0.977654,0.210223,60.0,0.0,0.0,0.511012,310.4111111111111,5.020555555555555,10.0
1628315655.0,367760340.0,37.82008,-122.466375,15.455879,-0.977894,0.209101,60.0,0.0,0.0,0.509206,310.4166666666667,5.020833333333333,10.0
1628315656.0,367760340.0,37.820095,-122.466464,15.458215,-0.978137,0.207961,60.0,0.0,0.0,0.507399,310.4222222222222,5.021111111111111,10.0
1628315657.0,367760340.0,37.82011,-122.466552,15.460923,-0.978383,0.206803,60.0,0.0,0.0,0.505591,310.4277777777778,5.021388888888889,10.0
1628315658.0,367760340.0,37.820125,-122.466641,15.464004,-0.97863,0.205627,60.0,0.0,0.0,0.503783,310.43333333333334,5.0216666666666665,10.0
1628315659.0,367760340.0,37.820139,-122.46673,15.467458,-0.97888,0.204433,60.0,0.0,0.0,0.501974,310.43888888888887,5.021944444444444,10.0
1628315660.0,367760340.0,37.820154,-122.466818,15.471287,-0.979133,0.203222,60.0,0.0,0.0,0.500165,310.44444444444446,5.022222222222222,10.0
1628315661.0,367760340.0,37.820169,-122.466907,15.475491,-0.979387,0.201992,60.0,0.0,0.0,0.498355,310.45,5.0225,10.0
1628315662.0,367760340.0,37.820183,-122.466996,15.480072,-0.979644,0.200745,60.0,0.0,0.0,0.496544,310.4555555555556,5.022777777777778,10.0
1628315663.0,367760340.0,37.820197,-122.467085,15.485031,-0.979902,0.19948,60.0,0.0,0.0,0.494732,310.4611111111111,5.023055555555556,10.0
1628315664.0,367760340.0,37.820212,-122.467173,15.490369,-0.980162,0.198198,60.0,0.0,0.0,0.49292,310.46666666666664,5.023333333333333,10.0
1628315665.0,367760340.0,37.820226,-122.467262,15.496087,-0.980424,0.196898,60.0,0.0,0.0,0.491106,310.47222222222223,5.023611111111111,10.0
1628315666.0,367760340.0,37.82024,-122.467351,15.502186,-0.980688,0.195581,60.0,0.0,0.0,0.489291,310.47777777777776,5.023888888888889,10.0
1628315667.0,367760340.0,37.820254,-122.46744,15.508667,-0.980953,0.194247,60.0,0.0,0.0,0.487476,310.4833333333333,5.024166666666667,10.0
1628315668.0,367760340.0,37.820268,-122.467529,15.515531,-0.981219,0.192896,60.0,0.0,0.0,0.485659,310.4888888888889,5.024444444444445,10.0
1628315669.0,367760340.0,37.820282,-122.467619,15.52278,-0.981487,0.191528,60.0,0.0,0.0,0.483841,310.49444444444447,5.024722222222223,10.0
1628315670.0,367760340.0,37.820296,-122.467708,15.530414,-0.981756,0.190143,60.0,0.0,0.0,0.482022,310.5,5.025,10.0
1628315671.0,367760340.0,37.820309,-122.467797,15.538435,-0.982027,0.188741,60.0,0.0,0.0,0.480202,310.5055555555556,5.025277777777778,10.0
1628315672.0,367760340.0,37.820323,-122.467887,15.546844,-0.982299,0.187322,60.0,0.0,0.0,0.478381,310.5111111111111,5.025555555555556,10.0
1628315673.0,367760340.0,37.820336,-122.467976,15.555641,-0.982571,0.185887,60.0,0.0,0.0,0.476558,310.51666666666665,5.025833333333333,10.0
1628315674.0,367760340.0,37.82035,-122.468066,15.564829,-0.982845,0.184436,60.0,0.0,0.0,0.474733,310.52222222222224,5.026111111111111,10.0
1628315675.0,367760340.0,37.820363,-122.468155,15.574409,-0.983119,0.182968,60.0,0.0,0.0,0.472908,310.52777777777777,5.026388888888889,10.0
1628315676.0,367760340.0,37.820376,-122.468245,15.58438,-0.983394,0.181485,60.0,0.0,0.0,0.471081,310.53333333333336,5.026666666666666,10.0
1628315677.0,367760340.0,37.820389,-122.468335,15.594746,-0.983669,0.179985,60.0,0.0,0.0,0.469252,310.5388888888889,5.026944444444444,10.0
1628315678.0,367760340.0,37.820402,-122.468424,15.605506,-0.983945,0.178469,60.0,0.0,0.0,0.467422,310.5444444444444,5.027222222222222,10.0
1628315679.0,367760340.0,37.820415,-122.468514,15.616663,-0.984222,0.176938,60.0,0.0,0.0,0.46559,310.55,5.0275,10.0
1628315680.0,367760340.0,37.820428,-122.468604,15.628217,-0.984499,0.175391,60.0,0.0,0.0,0.463756,310.55555555555554,5.027777777777778,10.0
1628315681.0,367760340.0,37.820441,-122.468694,15.640169,-0.984776,0.173828,60.0,0.0,0.0,0.461921,310.5611111111112,5.028055555555556,10.0
1628315682.0,367760340.0,37.820453,-122.468785,15.652522,-0.985053,0.172251,60.0,0.0,0.0,0.460084,310.56666666666666,5.028333333333333,10.0
1628315683.0,367760340.0,37.820466,-122.468875,15.665275,-0.98533,0.170658,60.0,0.0,0.0,0.458245,310.5722222222222,5.028611111111111,10.0
1628315684.0,367760340.0,37.820478,-122.468965,15.67843,-0.985608,0.16905,60.0,0.0,0.0,0.456404,310.5777777777778,5.028888888888889,10.0
1628315685.0,367760340.0,37.82049,-122.469056,15.691989,-0.985884,0.167427,60.0,0.0,0.0,0.454562,310.5833333333333,5.029166666666667,10.0
1628315686.0,367760340.0,37.820502,-122.469146,15.705953,-0.986161,0.165789,60.0,0.0,0.0,0.452717,310.5888888888889,5.029444444444445,10.0
1628315687.0,367760340.0,37.820515,-122.469237,15.720322,-0.986438,0.164137,60.0,0.0,0.0,0.45087,310.59444444444443,5.029722222222222,10.0
1628315688.0,367760340.0,37.820526,-122.469328,15.735099,-0.986713,0.16247,60.0,0.0,0.0,0.449022,310.6,5.03,10.0
1628315689.0,367760340.0,37.820538,-122.469419,15.750284,-0.986989,0.16079,60.0,0.0,0.0,0.447171,310.60555555555555,5.030277777777778,10.0
1628315690.0,367760340.0,37.82055,-122.46951,15.76574,-0.987263,0.159098,60.0,0.0,0.0,0.445318,310.6111111111111,5.030555555555556,10.0
1628315691.0,367760340.0,37.820562,-122.469601,15.78091,-0.987534,0.157409,60.0,0.0,0.0,0.443462,310.6166666666667,5.030833333333334,10.0
1628315692.0,367760340.0,37.820573,-122.469692,15.795654,-0.9878,0.155725,60.0,0.0,0.0,0.441605,310.6222222222222,5.031111111111112,10.0
1628315693.0,367760340.0,37.820584,-122.469784,15.809972,-0.988063,0.154048,60.0,0.0,0.0,0.439745,310.6277777777778,5.0313888888888885,10.0
1628315694.0,367760340.0,37.820596,-122.469875,15.823864,-0.988323,0.152376,60.0,0.0,0.0,0.437883,310.6333333333333,5.031666666666666,10.0
1628315695.0,367760340.0,37.820607,-122.469967,15.837329,-0.988578,0.150709,60.0,0.0,0.0,0.43602,310.6388888888889,5.031944444444444,10.0
1628315696.0,367760340.0,37.820618,-122.470059,15.850368,-0.98883,0.149047,60.0,0.0,0.0,0.434154,310.64444444444445,5.032222222222222,10.0
1628315697.0,367760340.0,37.820629,-122.47015,15.862979,-0.989078,0.147391,60.0,0.0,0.0,0.432287,310.65,5.0325,10.0
1628315698.0,367760340.0,37.82064,-122.470242,15.875162,-0.989323,0.145739,60.0,0.0,0.0,0.430417,310.6555555555556,5.032777777777778,10.0
1628315699.0,367760340.0,37.82065,-122.470334,15.886917,-0.989564,0.144093,60.0,0.0,0.0,0.428546,310.6611111111111,5.033055555555555,10.0
1628315700.0,367760340.0,37.820661,-122.470426,15.898244,-0.989802,0.14245,60.0,0.0,0.0,0.426673,310.6666666666667,5.033333333333333,10.0
1628315701.0,367760340.0,37.820671,-122.470519,15.909143,-0.990036,0.140813,60.0,0.0,0.0,0.424799,310.6722222222222,5.033611111111111,10.0
1628315702.0,367760340.0,37.820682,-122.470611,15.919612,-0.990267,0.13918,60.0,0.0,0.0,0.422922,310.6777777777778,5.033888888888889,10.0
1628315703.0,367760340.0,37.820692,-122.470703,15.929653,-0.990495,0.137551,60.0,0.0,0.0,0.421044,310.68333333333334,5.034166666666667,10.0
1628315704.0,367760340.0,37.820702,-122.470796,15.939264,-0.990719,0.135926,60.0,0.0,0.0,0.419165,310.68888888888887,5.0344444444444445,10.0
1628315705.0,367760340.0,37.820712,-122.470888,15.948445,-0.99094,0.134305,60.0,0.0,0.0,0.417284,310.69444444444446,5.034722222222222,10.0
1628315706.0,367760340.0,37.820722,-122.470981,15.957196,-0.991158,0.132687,60.0,0.0,0.0,0.415402,310.7,5.035,10.0
1628315707.0,367760340.0,37.820732,-122.471073,15.965517,-0.991373,0.131074,60.0,0.0,0.0,0.413519,310.7055555555556,5.035277777777778,10.0
1628315708.0,367760340.0,37.820742,-122.471166,15.973408,-0.991584,0.129464,60.0,0.0,0.0,0.411634,310.7111111111111,5.035555555555556,10.0
1628315709.0,367760340.0,37.820751,-122.471259,15.980868,-0.991793,0.127857,60.0,0.0,0.0,0.409747,310.71666666666664,5.035833333333334,10.0
1628315710.0,367760340.0,37.820761,-122.471351,15.987897,-0.991998,0.126254,60.0,0.0,0.0,0.40786,310.72222222222223,5.036111111111111,10.0
1628315711.0,367760340.0,37.82077,-122.471444,15.994495,-0.9922,0.124654,60.0,0.0,0.0,0.405972,310.72777777777776,5.036388888888889,10.0
1628315712.0,367760340.0,37.820779,-122.471537,16.000661,-0.9924,0.123057,60.0,0.0,0.0,0.404082,310.7333333333333,5.036666666666667,10.0
1628315713.0,367760340.0,37.820788,-122.47163,16.006396,-0.992596,0.121463,60.0,0.0,0.0,0.402192,310.7388888888889,5.036944444444444,10.0
1628315714.0,367760340.0,37.820797,-122.471723,16.011699,-0.992789,0.119871,60.0,0.0,0.0,0.4003,310.74444444444447,5.037222222222222,10.0
1628315715.0,367760340.0,37.820806,-122.471816,16.01657,-0.99298,0.118282,60.0,0.0,0.0,0.398407,310.75,5.0375,10.0
1628315716.0,367760340.0,37.820815,-122.47191,16.021009,-0.993168,0.116696,60.0,0.0,0.0,0.396514,310.7555555555556,5.0377777777777775,10.0
1628315717.0,367760340.0,37.820824,-122.472003,16.025015,-0.993353,0.115112,60.0,0.0,0.0,0.39462,310.7611111111111,5.038055555555555,10.0
1628315718.0,367760340.0,37.820832,-122.472096,16.028589,-0.993535,0.11353,60.0,0.0,0.0,0.392725,310.76666666666665,5.038333333333333,10.0
1628315719.0,367760340.0,37.820841,-122.472189,16.03173,-0.993714,0.111951,60.0,0.0,0.0,0.390829,310.77222222222224,5.038611111111111,10.0
1628315720.0,367760340.0,37.820849,-122.472283,16.034439,-0.99389,0.110373,60.0,0.0,0.0,0.388933,310.77777777777777,5.038888888888889,10.0
1628315721.0,367760340.0,37.820857,-122.472376,16.036714,-0.994064,0.108797,60.0,0.0,0.0,0.387036,310.78333333333336,5.039166666666667,10.0
1628315722.0,367760340.0,37.820865,-122.472469,16.038557,-0.994235,0.107223,60.0,0.0,0.0,0.385139,310.7888888888889,5.039444444444444,10.0
1628315723.0,367760340.0,37.820873,-122.472563,16.039966,-0.994403,0.105651,60.0,0.0,0.0,0.383241,310.7944444444444,5.039722222222222,10.0
1628315724.0,367760340.0,37.820881,-122.472656,16.040942,-0.994569,0.10408,60.0,0.0,0.0,0.381342,310.8,5.04,10.0
1628315725.0,367760340.0,37.820889,-122.47275,16.041484,-0.994732,0.10251,60.0,0.0,0.0,0.379444,310.80555555555554,5.040277777777778,10.0
1628315726.0,367760340.0,37.820896,-122.472843,16.041593,-0.994892,0.100942,60.0,0.0,0.0,0.377544,310.8111111111112,5.040555555555556,10.0
1628315727.0,367760340.0,37.820904,-122.472937,16.041268,-0.99505,0.099375,60.0,0.0,0.0,0.375645,310.81666666666666,5.0408333333333335,10.0
1628315728.0,367760340.0,37.820911,-122.47303,16.040509,-0.995205,0.097808,60.0,0.0,0.0,0.373746,310.8222222222222,5.041111111111111,10.0
1628315729.0,367760340.0,37.820918,-122.473123,16.039316,-0.995358,0.096243,60.0,0.0,0.0,0.371846,310.8277777777778,5.041388888888889,10.0
1628315730.0,367760340.0,37.820926,-122.473217,16.037689,-0.995508,0.094678,60.0,0.0,0.0,0.369946,310.8333333333333,5.041666666666667,10.0
1628315731.0,367760340.0,37.820933,-122.473311,16.035628,-0.995655,0.093114,60.0,0.0,0.0,0.368046,310.8388888888889,5.041944444444445,10.0
1628315732.0,367760340.0,37.820939,-122.473404,16.033133,-0.9958,0.09155,60.0,0.0,0.0,0.366146,310.84444444444443,5.042222222222223,10.0
1628315733.0,367760340.0,37.820946,-122.473498,16.030204,-0.995943,0.089987,60.0,0.0,0.0,0.364246,310.85,5.0425,10.0
1628315734.0,367760340.0,37.820953,-122.473591,16.026841,-0.996083,0.088423,60.0,0.0,0.0,0.362346,310.85555555555555,5.042777777777777,10.0
1628315735.0,367760340.0,37.820959,-122.473685,16.023043,-0.996221,0.08686,60.0,0.0,0.0,0.360447,310.8611111111111,5.043055555555555,10.0
1628315736.0,367760340.0,37.820966,-122.473778,16.018811,-0.996356,0.085297,60.0,0.0,0.0,0.358548,310.8666666666667,5.043333333333333,10.0
1628315737.0,367760340.0,37.820972,-122.473871,16.014144,-0.996488,0.083734,60.0,0.0,0.0,0.356648,310.8722222222222,5.043611111111111,10.0
1628315738.0,367760340.0,37.820978,-122.473965,16.009043,-0.996618,0.08217,60.0,0.0,0.0,0.35475,310.8777777777778,5.043888888888889,10.0
1628315739.0,367760340.0,37.820985,-122.474058,16.003508,-0.996746,0.080606,60.0,0.0,0.0,0.352851,310.8833333333333,5.0441666666666665,10.0
1628315740.0,367760340.0,37.82099,-122.474152,15.997538,-0.996871,0.079041,60.0,0.0,0.0,0.350953,310.8888888888889,5.044444444444444,10.0
1628315741.0,367760340.0,37.820996,-122.474245,15.991133,-0.996994,0.077476,60.0,0.0,0.0,0.349056,310.89444444444445,5.044722222222222,10.0
1628315742.0,367760340.0,37.821002,-122.474339,15.984294,-0.997115,0.07591,60.0,0.0,0.0,0.347159,310.9,5.045,10.0
1628315743.0,367760340.0,37.821008,-122.474432,15.977021,-0.997233,0.074343,60.0,0.0,0.0,0.345262,310.9055555555556,5.045277777777778,10.0
1628315744.0,367760340.0,37.821013,-122.474525,15.969313,-0.997348,0.072775,60.0,0.0,0.0,0.343367,310.9111111111111,5.045555555555556,10.0
1628315745.0,367760340.0,37.821019,-122.474619,15.96117,-0.997462,0.071205,60.0,0.0,0.0,0.341472,310.9166666666667,5.045833333333333,10.0
1628315746.0,367760340.0,37.821024,-122.474712,15.952593,-0.997573,0.069635,60.0,0.0,0.0,0.339577,310.9222222222222,5.046111111111111,10.0
1628315747.0,367760340.0,37.821029,-122.474805,15.943582,-0.997681,0.068063,60.0,0.0,0.0,0.337684,310.9277777777778,5.046388888888889,10.0
1628315748.0,367760340.0,37.821034,-122.474898,15.934136,-0.997787,0.066489,60.0,0.0,0.0,0.335791,310.93333333333334,5.046666666666667,10.0
1628315749.0,367760340.0,37.821039,-122.474991,15.924256,-0.997891,0.064914,60.0,0.0,0.0,0.3339,310.93888888888887,5.046944444444445,10.0
1628315750.0,367760340.0,37.821044,-122.475084,15.913942,-0.997992,0.063336,60.0,0.0,0.0,0.332009,310.94444444444446,5.047222222222223,10.0
