Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619900093.0,366961920.0,37.822219,-122.451468,7.255497,0.999577,-0.029078,60.0,52.0,11.0,0.625405,263.64722222222224,18.45888888888889,10.0
1619900094.0,366961920.0,37.822218,-122.451425,7.253824,0.999626,-0.027354,60.0,52.0,11.0,0.623355,263.65,18.46,10.0
1619900095.0,366961920.0,37.822217,-122.451383,7.252559,0.99967,-0.025696,60.0,52.0,11.0,0.621306,263.65277777777777,18.461111111111112,10.0
1619900096.0,366961920.0,37.822216,-122.45134,7.251699,0.999709,-0.024103,60.0,52.0,11.0,0.619257,263.6555555555556,18.462222222222223,10.0
1619900097.0,366961920.0,37.822215,-122.451298,7.251243,0.999745,-0.022575,60.0,52.0,11.0,0.61721,263.65833333333336,18.46333333333333,10.0
1619900098.0,366961920.0,37.822215,-122.451255,7.251187,0.999777,-0.021113,60.0,52.0,11.0,0.615163,263.6611111111111,18.46444444444445,10.0
1619900099.0,366961920.0,37.822214,-122.451213,7.25153,0.999806,-0.019716,60.0,52.0,11.0,0.613116,263.6638888888889,18.46555555555556,10.0
1619900100.0,366961920.0,37.822213,-122.45117,7.25227,0.999831,-0.018386,60.0,52.0,11.0,0.61107,263.6666666666667,18.466666666666665,10.0
1619900101.0,366961920.0,37.822213,-122.451128,7.253405,0.999853,-0.017122,60.0,52.0,11.0,0.609024,263.6694444444444,18.467777777777776,10.0
1619900102.0,366961920.0,37.822212,-122.451085,7.254933,0.999873,-0.015925,60.0,52.0,11.0,0.606979,263.6722222222222,18.468888888888888,10.0
1619900103.0,366961920.0,37.822212,-122.451043,7.256853,0.999891,-0.014795,60.0,52.0,11.0,0.604933,263.675,18.47,10.0
1619900104.0,366961920.0,37.822211,-122.451,7.259162,0.999906,-0.013731,60.0,52.0,11.0,0.602887,263.6777777777778,18.47111111111111,10.0
1619900105.0,366961920.0,37.822211,-122.450958,7.261859,0.999919,-0.012734,60.0,52.0,11.0,0.600841,263.68055555555554,18.47222222222222,10.0
1619900106.0,366961920.0,37.82221,-122.450915,7.264943,0.99993,-0.011804,60.0,52.0,11.0,0.598794,263.68333333333334,18.473333333333333,10.0
1619900107.0,366961920.0,37.82221,-122.450873,7.268413,0.99994,-0.010941,60.0,52.0,11.0,0.596747,263.6861111111112,18.474444444444444,10.0
1619900108.0,366961920.0,37.822209,-122.45083,7.272266,0.999949,-0.010146,60.0,52.0,11.0,0.5947,263.68888888888887,18.475555555555555,10.0
1619900109.0,366961920.0,37.822209,-122.450788,7.276503,0.999956,-0.009417,60.0,52.0,11.0,0.592652,263.69166666666666,18.476666666666667,10.0
1619900110.0,366961920.0,37.822209,-122.450745,7.281121,0.999962,-0.008756,60.0,52.0,11.0,0.590603,263.69444444444446,18.47777777777777,10.0
1619900111.0,366961920.0,37.822208,-122.450702,7.286121,0.999967,-0.008162,60.0,52.0,11.0,0.588552,263.6972222222222,18.47888888888889,10.0
1619900112.0,366961920.0,37.822208,-122.45066,7.2915,0.999971,-0.007634,60.0,52.0,11.0,0.586501,263.7,18.48,10.0
1619900113.0,366961920.0,37.822208,-122.450617,7.297259,0.999974,-0.007174,60.0,52.0,11.0,0.584449,263.7027777777778,18.48111111111111,10.0
1619900114.0,366961920.0,37.822208,-122.450574,7.303397,0.999977,-0.006781,60.0,52.0,11.0,0.582395,263.7055555555556,18.482222222222223,10.0
1619900115.0,366961920.0,37.822207,-122.450531,7.309912,0.999979,-0.006455,60.0,52.0,11.0,0.58034,263.7083333333333,18.48333333333333,10.0
1619900116.0,366961920.0,37.822207,-122.450489,7.316805,0.999981,-0.006195,60.0,52.0,11.0,0.578284,263.7111111111111,18.48444444444445,10.0
1619900117.0,366961920.0,37.822207,-122.450446,7.324076,0.999982,-0.006002,60.0,52.0,11.0,0.576225,263.7138888888889,18.48555555555556,10.0
1619900118.0,366961920.0,37.822207,-122.450403,7.331723,0.999983,-0.005875,60.0,52.0,11.0,0.574165,263.71666666666664,18.486666666666668,10.0
1619900119.0,366961920.0,37.822207,-122.45036,7.339747,0.999983,-0.005814,60.0,52.0,11.0,0.572103,263.71944444444443,18.48777777777778,10.0
1619900120.0,366961920.0,37.822206,-122.450317,7.348148,0.999983,-0.00582,60.0,52.0,11.0,0.570039,263.72222222222223,18.488888888888887,10.0
1619900121.0,366961920.0,37.822206,-122.450274,7.356925,0.999983,-0.005891,60.0,52.0,11.0,0.567973,263.725,18.49,10.0
1619900122.0,366961920.0,37.822206,-122.450231,7.366079,0.999982,-0.006027,60.0,52.0,11.0,0.565905,263.72777777777776,18.49111111111111,10.0
1619900123.0,366961920.0,37.822206,-122.450188,7.37561,0.999981,-0.006229,60.0,52.0,11.0,0.563834,263.73055555555555,18.49222222222222,10.0
1619900124.0,366961920.0,37.822206,-122.450144,7.385519,0.999979,-0.006496,60.0,52.0,11.0,0.561761,263.7333333333333,18.49333333333333,10.0
1619900125.0,366961920.0,37.822205,-122.450101,7.395805,0.999977,-0.006827,60.0,52.0,11.0,0.559685,263.7361111111111,18.494444444444444,10.0
1619900126.0,366961920.0,37.822205,-122.450058,7.406469,0.999974,-0.007223,60.0,52.0,11.0,0.557606,263.7388888888889,18.495555555555555,10.0
1619900127.0,366961920.0,37.822205,-122.450015,7.417512,0.99997,-0.007683,60.0,52.0,11.0,0.555524,263.7416666666667,18.496666666666663,10.0
1619900128.0,366961920.0,37.822205,-122.449971,7.428934,0.999966,-0.008206,60.0,52.0,11.0,0.55344,263.74444444444447,18.497777777777777,10.0
1619900129.0,366961920.0,37.822204,-122.449928,7.440737,0.999961,-0.008793,60.0,52.0,11.0,0.551352,263.7472222222222,18.49888888888889,10.0
1619900130.0,366961920.0,37.822204,-122.449884,7.45292,0.999955,-0.009442,60.0,52.0,11.0,0.549261,263.75,18.5,10.0
1619900131.0,366961920.0,37.822204,-122.44984,7.465485,0.999948,-0.010154,60.0,52.0,11.0,0.547167,263.7527777777778,18.50111111111111,10.0
1619900132.0,366961920.0,37.822203,-122.449797,7.478433,0.99994,-0.010929,60.0,52.0,11.0,0.545069,263.7555555555556,18.502222222222223,10.0
1619900133.0,366961920.0,37.822203,-122.449753,7.491765,0.999931,-0.011764,60.0,52.0,11.0,0.542967,263.7583333333333,18.50333333333333,10.0
1619900134.0,366961920.0,37.822203,-122.449709,7.505482,0.99992,-0.012661,60.0,52.0,11.0,0.540862,263.7611111111111,18.504444444444445,10.0
1619900135.0,366961920.0,37.822202,-122.449665,7.519586,0.999907,-0.013618,60.0,52.0,11.0,0.538753,263.7638888888889,18.50555555555556,10.0
1619900136.0,366961920.0,37.822202,-122.449621,7.534077,0.999893,-0.014636,60.0,52.0,11.0,0.53664,263.76666666666665,18.506666666666668,10.0
1619900137.0,366961920.0,37.822201,-122.449577,7.548958,0.999877,-0.015713,60.0,52.0,11.0,0.534523,263.76944444444445,18.50777777777778,10.0
1619900138.0,366961920.0,37.822201,-122.449533,7.564229,0.999858,-0.01685,60.0,52.0,11.0,0.532401,263.77222222222224,18.50888888888889,10.0
1619900139.0,366961920.0,37.8222,-122.449488,7.579892,0.999837,-0.018045,60.0,52.0,11.0,0.530276,263.775,18.51,10.0
1619900140.0,366961920.0,37.822199,-122.449444,7.59595,0.999814,-0.019298,60.0,52.0,11.0,0.528145,263.77777777777777,18.51111111111112,10.0
1619900141.0,366961920.0,37.822199,-122.449399,7.612403,0.999788,-0.020609,60.0,52.0,11.0,0.526011,263.7805555555556,18.51222222222222,10.0
1619900142.0,366961920.0,37.822198,-122.449355,7.629253,0.999758,-0.021976,60.0,52.0,11.0,0.523871,263.78333333333336,18.51333333333333,10.0
1619900143.0,366961920.0,37.822197,-122.44931,7.646503,0.999726,-0.0234,60.0,52.0,11.0,0.521727,263.7861111111111,18.514444444444443,10.0
1619900144.0,366961920.0,37.822196,-122.449265,7.664154,0.99969,-0.024879,60.0,52.0,11.0,0.519577,263.7888888888889,18.515555555555554,10.0
1619900145.0,366961920.0,37.822195,-122.449221,7.682209,0.999651,-0.026414,60.0,52.0,11.0,0.517423,263.7916666666667,18.516666666666666,10.0
1619900146.0,366961920.0,37.822195,-122.449176,7.700668,0.999608,-0.028003,60.0,52.0,11.0,0.515263,263.7944444444444,18.517777777777777,10.0
1619900147.0,366961920.0,37.822194,-122.44913,7.719535,0.99956,-0.029646,60.0,52.0,11.0,0.513098,263.7972222222222,18.51888888888889,10.0
1619900148.0,366961920.0,37.822192,-122.449085,7.738812,0.999509,-0.031342,60.0,52.0,11.0,0.510928,263.8,18.52,10.0
1619900149.0,366961920.0,37.822191,-122.44904,7.7585,0.999452,-0.03309,60.0,52.0,11.0,0.508751,263.8027777777778,18.52111111111111,10.0
1619900150.0,366961920.0,37.82219,-122.448995,7.778603,0.999391,-0.03489,60.0,52.0,11.0,0.50657,263.80555555555554,18.522222222222226,10.0
1619900151.0,366961920.0,37.822189,-122.448949,7.799122,0.999325,-0.036742,60.0,52.0,11.0,0.504382,263.80833333333334,18.523333333333333,10.0
1619900152.0,366961920.0,37.822188,-122.448903,7.82006,0.999253,-0.038643,60.0,52.0,11.0,0.502188,263.8111111111112,18.524444444444445,10.0
1619900153.0,366961920.0,37.822186,-122.448858,7.84142,0.999176,-0.040595,60.0,52.0,11.0,0.499988,263.81388888888887,18.52555555555556,10.0
1619900154.0,366961920.0,37.822185,-122.448812,7.863203,0.999092,-0.042595,60.0,52.0,11.0,0.497782,263.81666666666666,18.526666666666667,10.0
1619900155.0,366961920.0,37.822183,-122.448766,7.885413,0.999003,-0.044643,60.0,52.0,11.0,0.49557,263.81944444444446,18.52777777777778,10.0
1619900156.0,366961920.0,37.822182,-122.44872,7.908053,0.998907,-0.046739,60.0,52.0,11.0,0.493351,263.8222222222222,18.52888888888889,10.0
1619900157.0,366961920.0,37.82218,-122.448673,7.931123,0.998805,-0.048882,60.0,52.0,11.0,0.491125,263.825,18.53,10.0
1619900158.0,366961920.0,37.822178,-122.448627,7.954629,0.998695,-0.05107,60.0,52.0,11.0,0.488893,263.8277777777778,18.531111111111112,10.0
1619900159.0,366961920.0,37.822176,-122.44858,7.978571,0.998578,-0.053303,60.0,52.0,11.0,0.486654,263.8305555555556,18.532222222222224,10.0
1619900160.0,366961920.0,37.822174,-122.448534,8.002954,0.998454,-0.055581,60.0,52.0,11.0,0.484407,263.8333333333333,18.53333333333333,10.0
1619900161.0,366961920.0,37.822172,-122.448487,8.027779,0.998322,-0.057902,60.0,52.0,11.0,0.482154,263.8361111111111,18.534444444444446,10.0
1619900162.0,366961920.0,37.82217,-122.44844,8.052885,0.998183,-0.060259,60.0,52.0,11.0,0.479893,263.8388888888889,18.53555555555556,10.0
1619900163.0,366961920.0,37.822168,-122.448393,8.077618,0.998038,-0.062618,60.0,52.0,11.0,0.477626,263.84166666666664,18.536666666666665,10.0
1619900164.0,366961920.0,37.822165,-122.448346,8.101814,0.997887,-0.064975,60.0,52.0,11.0,0.47535,263.84444444444443,18.537777777777777,10.0
1619900165.0,366961920.0,37.822163,-122.448298,8.125472,0.997731,-0.067328,60.0,52.0,11.0,0.473068,263.84722222222223,18.538888888888888,10.0
1619900166.0,366961920.0,37.82216,-122.448251,8.148593,0.99757,-0.069678,60.0,52.0,11.0,0.470779,263.85,18.54,10.0
1619900167.0,366961920.0,37.822158,-122.448203,8.171178,0.997403,-0.072026,60.0,52.0,11.0,0.468483,263.85277777777776,18.54111111111111,10.0
1619900168.0,366961920.0,37.822155,-122.448156,8.193226,0.997231,-0.074373,60.0,52.0,11.0,0.46618,263.85555555555555,18.54222222222222,10.0
1619900169.0,366961920.0,37.822152,-122.448108,8.214739,0.997053,-0.076718,60.0,52.0,11.0,0.463871,263.8583333333333,18.543333333333333,10.0
1619900170.0,366961920.0,37.822149,-122.44806,8.235715,0.99687,-0.079063,60.0,52.0,11.0,0.461556,263.8611111111111,18.544444444444444,10.0
1619900171.0,366961920.0,37.822146,-122.448012,8.256156,0.996681,-0.081407,60.0,52.0,11.0,0.459234,263.8638888888889,18.54555555555556,10.0
1619900172.0,366961920.0,37.822143,-122.447963,8.276063,0.996487,-0.083751,60.0,52.0,11.0,0.456907,263.8666666666667,18.546666666666667,10.0
1619900173.0,366961920.0,37.82214,-122.447915,8.295434,0.996287,-0.086096,60.0,52.0,11.0,0.454574,263.86944444444447,18.54777777777777,10.0
1619900174.0,366961920.0,37.822137,-122.447867,8.314271,0.996081,-0.088442,60.0,52.0,11.0,0.452235,263.8722222222222,18.54888888888889,10.0
1619900175.0,366961920.0,37.822133,-122.447818,8.332574,0.99587,-0.090789,60.0,52.0,11.0,0.44989,263.875,18.55,10.0
1619900176.0,366961920.0,37.82213,-122.44777,8.350344,0.995653,-0.093139,60.0,52.0,11.0,0.447541,263.8777777777778,18.551111111111112,10.0
1619900177.0,366961920.0,37.822126,-122.447721,8.367581,0.99543,-0.09549,60.0,52.0,11.0,0.445186,263.8805555555556,18.552222222222223,10.0
1619900178.0,366961920.0,37.822123,-122.447672,8.384286,0.995202,-0.097845,60.0,52.0,11.0,0.442826,263.8833333333333,18.55333333333333,10.0
1619900179.0,366961920.0,37.822119,-122.447623,8.400458,0.994967,-0.100202,60.0,52.0,11.0,0.440461,263.8861111111111,18.55444444444445,10.0
1619900180.0,366961920.0,37.822115,-122.447574,8.416099,0.994726,-0.102563,60.0,52.0,11.0,0.438091,263.8888888888889,18.55555555555556,10.0
1619900181.0,366961920.0,37.822111,-122.447525,8.431209,0.99448,-0.104929,60.0,52.0,11.0,0.435717,263.89166666666665,18.556666666666665,10.0
1619900182.0,366961920.0,37.822107,-122.447476,8.445788,0.994227,-0.107298,60.0,52.0,11.0,0.433338,263.89444444444445,18.557777777777776,10.0
1619900183.0,366961920.0,37.822103,-122.447427,8.459838,0.993968,-0.109673,60.0,52.0,11.0,0.430956,263.89722222222224,18.558888888888887,10.0
1619900184.0,366961920.0,37.822098,-122.447378,8.473358,0.993702,-0.112053,60.0,52.0,11.0,0.428569,263.9,18.56,10.0
1619900185.0,366961920.0,37.822094,-122.447328,8.48635,0.99343,-0.114438,60.0,52.0,11.0,0.426178,263.90277777777777,18.56111111111111,10.0
1619900186.0,366961920.0,37.822089,-122.447279,8.498814,0.993152,-0.11683,60.0,52.0,11.0,0.423783,263.9055555555556,18.56222222222222,10.0
1619900187.0,366961920.0,37.822085,-122.44723,8.51075,0.992867,-0.119228,60.0,52.0,11.0,0.421385,263.90833333333336,18.563333333333333,10.0
1619900188.0,366961920.0,37.82208,-122.44718,8.52216,0.992575,-0.121633,60.0,52.0,11.0,0.418983,263.9111111111111,18.564444444444444,10.0
1619900189.0,366961920.0,37.822075,-122.447131,8.533043,0.992277,-0.124046,60.0,52.0,11.0,0.416578,263.9138888888889,18.565555555555555,10.0
1619900190.0,366961920.0,37.82207,-122.447081,8.543401,0.991971,-0.126466,60.0,52.0,11.0,0.41417,263.9166666666667,18.566666666666663,10.0
1619900191.0,366961920.0,37.822065,-122.447031,8.553235,0.991658,-0.128894,60.0,52.0,11.0,0.411759,263.9194444444444,18.567777777777778,10.0
1619900192.0,366961920.0,37.82206,-122.446982,8.562545,0.991339,-0.131331,60.0,52.0,11.0,0.409344,263.9222222222222,18.56888888888889,10.0
1619900193.0,366961920.0,37.822055,-122.446932,8.571332,0.991012,-0.133777,60.0,52.0,11.0,0.406928,263.925,18.57,10.0
1619900194.0,366961920.0,37.82205,-122.446882,8.579596,0.990677,-0.136232,60.0,52.0,11.0,0.404508,263.9277777777778,18.57111111111111,10.0
1619900195.0,366961920.0,37.822044,-122.446832,8.587339,0.990335,-0.138697,60.0,52.0,11.0,0.402087,263.93055555555554,18.572222222222223,10.0
1619900196.0,366961920.0,37.822039,-122.446783,8.594562,0.989985,-0.141172,60.0,52.0,11.0,0.399663,263.93333333333334,18.57333333333333,10.0
1619900197.0,366961920.0,37.822033,-122.446733,8.601265,0.989627,-0.143658,60.0,52.0,11.0,0.397237,263.9361111111112,18.574444444444445,10.0
1619900198.0,366961920.0,37.822028,-122.446683,8.607448,0.989262,-0.146154,60.0,52.0,11.0,0.394809,263.93888888888887,18.57555555555556,10.0
1619900199.0,366961920.0,37.822022,-122.446633,8.613115,0.988888,-0.148662,60.0,52.0,11.0,0.392379,263.94166666666666,18.576666666666668,10.0
1619900200.0,366961920.0,37.822016,-122.446583,8.618264,0.988506,-0.151182,60.0,52.0,11.0,0.389948,263.94444444444446,18.57777777777778,10.0
1619900201.0,366961920.0,37.82201,-122.446533,8.622897,0.988115,-0.153714,60.0,52.0,11.0,0.387515,263.9472222222222,18.57888888888889,10.0
1619900202.0,366961920.0,37.822004,-122.446483,8.627015,0.987716,-0.156259,60.0,52.0,11.0,0.385081,263.95,18.58,10.0
1619900203.0,366961920.0,37.821997,-122.446433,8.630619,0.987308,-0.158817,60.0,52.0,11.0,0.382645,263.9527777777778,18.58111111111111,10.0
1619900204.0,366961920.0,37.821991,-122.446384,8.63371,0.986891,-0.161389,60.0,52.0,11.0,0.380209,263.9555555555556,18.58222222222222,10.0
1619900205.0,366961920.0,37.821985,-122.446334,8.636289,0.986465,-0.163974,60.0,52.0,11.0,0.377772,263.9583333333333,18.58333333333333,10.0
1619900206.0,366961920.0,37.821978,-122.446284,8.638357,0.986029,-0.166573,60.0,52.0,11.0,0.375334,263.9611111111111,18.584444444444443,10.0
1619900207.0,366961920.0,37.821971,-122.446234,8.639916,0.985584,-0.169188,60.0,52.0,11.0,0.372896,263.9638888888889,18.585555555555555,10.0
1619900208.0,366961920.0,37.821965,-122.446184,8.640967,0.985129,-0.171817,60.0,52.0,11.0,0.370457,263.96666666666664,18.586666666666662,10.0
1619900209.0,366961920.0,37.821958,-122.446134,8.64151,0.984664,-0.174463,60.0,52.0,11.0,0.368018,263.96944444444443,18.587777777777777,10.0
1619900210.0,366961920.0,37.821951,-122.446084,8.641547,0.984189,-0.177124,60.0,52.0,11.0,0.365579,263.97222222222223,18.58888888888889,10.0
1619900211.0,366961920.0,37.821944,-122.446034,8.641079,0.983703,-0.179802,60.0,52.0,11.0,0.36314,263.975,18.59,10.0
1619900212.0,366961920.0,37.821937,-122.445985,8.640107,0.983206,-0.182497,60.0,52.0,11.0,0.360701,263.97777777777776,18.59111111111111,10.0
1619900213.0,366961920.0,37.821929,-122.445935,8.638634,0.982699,-0.185209,60.0,52.0,11.0,0.358263,263.98055555555555,18.592222222222222,10.0
1619900214.0,366961920.0,37.821922,-122.445885,8.636659,0.982181,-0.187939,60.0,52.0,11.0,0.355825,263.9833333333333,18.593333333333334,10.0
1619900215.0,366961920.0,37.821914,-122.445836,8.634185,0.981651,-0.190688,60.0,52.0,11.0,0.353388,263.9861111111111,18.594444444444445,10.0
1619900216.0,366961920.0,37.821907,-122.445786,8.631213,0.981109,-0.193455,60.0,52.0,11.0,0.350952,263.9888888888889,18.59555555555556,10.0
1619900217.0,366961920.0,37.821899,-122.445736,8.627745,0.980556,-0.196241,60.0,52.0,11.0,0.348516,263.9916666666667,18.596666666666668,10.0
1619900218.0,366961920.0,37.821891,-122.445687,8.623781,0.97999,-0.199047,60.0,52.0,11.0,0.346082,263.99444444444447,18.59777777777778,10.0
1619900219.0,366961920.0,37.821883,-122.445637,8.619324,0.979412,-0.201874,60.0,52.0,11.0,0.343649,263.9972222222222,18.59888888888889,10.0
1619900220.0,366961920.0,37.821875,-122.445588,8.614374,0.97882,-0.204721,60.0,52.0,11.0,0.341218,264.0,18.6,10.0
1619900221.0,366961920.0,37.821867,-122.445538,8.608935,0.978216,-0.207589,60.0,52.0,11.0,0.338788,264.0027777777778,18.60111111111112,10.0
1619900222.0,366961920.0,37.821859,-122.445489,8.603006,0.977598,-0.210479,60.0,52.0,11.0,0.33636,264.0055555555556,18.602222222222224,10.0
1619900223.0,366961920.0,37.82185,-122.44544,8.596591,0.976967,-0.213391,60.0,52.0,11.0,0.333933,264.0083333333333,18.60333333333333,10.0
1619900224.0,366961920.0,37.821842,-122.445391,8.58969,0.976321,-0.216325,60.0,52.0,11.0,0.331509,264.0111111111111,18.604444444444443,10.0
1619900225.0,366961920.0,37.821833,-122.445342,8.582306,0.975661,-0.219283,60.0,52.0,11.0,0.329087,264.0138888888889,18.605555555555554,10.0
1619900226.0,366961920.0,37.821825,-122.445292,8.57444,0.974986,-0.222265,60.0,52.0,11.0,0.326668,264.01666666666665,18.606666666666666,10.0
1619900227.0,366961920.0,37.821816,-122.445244,8.566094,0.974296,-0.22527,60.0,52.0,11.0,0.324251,264.01944444444445,18.607777777777777,10.0
1619900228.0,366961920.0,37.821807,-122.445195,8.55727,0.973591,-0.2283,60.0,52.0,11.0,0.321836,264.02222222222224,18.608888888888888,10.0
1619900229.0,366961920.0,37.821798,-122.445146,8.547971,0.972869,-0.231356,60.0,52.0,11.0,0.319425,264.025,18.61,10.0
1619900230.0,366961920.0,37.821789,-122.445097,8.538197,0.972131,-0.234437,60.0,52.0,11.0,0.317016,264.02777777777777,18.61111111111111,10.0
1619900231.0,366961920.0,37.821779,-122.445049,8.527952,0.971377,-0.237545,60.0,52.0,11.0,0.314611,264.0305555555556,18.612222222222226,10.0
1619900232.0,366961920.0,37.82177,-122.445,8.517372,0.970608,-0.240668,60.0,52.0,11.0,0.312208,264.03333333333336,18.613333333333333,10.0
1619900233.0,366961920.0,37.821761,-122.444952,8.507002,0.969836,-0.243758,60.0,52.0,11.0,0.309809,264.0361111111111,18.614444444444445,10.0
1619900234.0,366961920.0,37.821751,-122.444903,8.496972,0.969066,-0.246803,60.0,52.0,11.0,0.307414,264.0388888888889,18.61555555555556,10.0
1619900235.0,366961920.0,37.821741,-122.444855,8.487279,0.968297,-0.249804,60.0,52.0,11.0,0.305022,264.0416666666667,18.616666666666667,10.0
1619900236.0,366961920.0,37.821731,-122.444807,8.47792,0.967529,-0.252758,60.0,52.0,11.0,0.302633,264.0444444444444,18.61777777777778,10.0
1619900237.0,366961920.0,37.821721,-122.444759,8.46889,0.966765,-0.255667,60.0,52.0,11.0,0.300247,264.0472222222222,18.61888888888889,10.0
1619900238.0,366961920.0,37.821711,-122.444711,8.460186,0.966003,-0.25853,60.0,52.0,11.0,0.297864,264.05,18.62,10.0
1619900239.0,366961920.0,37.821701,-122.444663,8.451805,0.965245,-0.261346,60.0,52.0,11.0,0.295484,264.0527777777778,18.621111111111112,10.0
1619900240.0,366961920.0,37.821691,-122.444615,8.443742,0.964491,-0.264114,60.0,52.0,11.0,0.293106,264.05555555555554,18.622222222222224,10.0
1619900241.0,366961920.0,37.821681,-122.444568,8.435993,0.963742,-0.266836,60.0,52.0,11.0,0.290732,264.05833333333334,18.62333333333333,10.0
1619900242.0,366961920.0,37.82167,-122.44452,8.428556,0.962998,-0.26951,60.0,52.0,11.0,0.28836,264.0611111111112,18.624444444444443,10.0
1619900243.0,366961920.0,37.82166,-122.444472,8.421428,0.962259,-0.272136,60.0,52.0,11.0,0.285991,264.06388888888887,18.62555555555556,10.0
1619900244.0,366961920.0,37.821649,-122.444425,8.414603,0.961526,-0.274713,60.0,52.0,11.0,0.283624,264.06666666666666,18.626666666666665,10.0
1619900245.0,366961920.0,37.821639,-122.444378,8.40808,0.9608,-0.277242,60.0,52.0,11.0,0.28126,264.06944444444446,18.627777777777776,10.0
1619900246.0,366961920.0,37.821628,-122.44433,8.401854,0.960081,-0.279722,60.0,52.0,11.0,0.278898,264.0722222222222,18.628888888888888,10.0
1619900247.0,366961920.0,37.821617,-122.444283,8.395922,0.959369,-0.282154,60.0,52.0,11.0,0.276539,264.075,18.63,10.0
1619900248.0,366961920.0,37.821606,-122.444236,8.390282,0.958666,-0.284535,60.0,52.0,11.0,0.274181,264.0777777777778,18.63111111111111,10.0
1619900249.0,366961920.0,37.821595,-122.444189,8.384929,0.95797,-0.286868,60.0,52.0,11.0,0.271826,264.0805555555556,18.63222222222222,10.0
1619900250.0,366961920.0,37.821584,-122.444142,8.379862,0.957284,-0.28915,60.0,52.0,11.0,0.269473,264.0833333333333,18.633333333333333,10.0
1619900251.0,366961920.0,37.821573,-122.444095,8.375075,0.956607,-0.291382,60.0,52.0,11.0,0.267121,264.0861111111111,18.634444444444444,10.0
1619900252.0,366961920.0,37.821561,-122.444048,8.370568,0.955939,-0.293564,60.0,52.0,11.0,0.264772,264.0888888888889,18.635555555555555,10.0
1619900253.0,366961920.0,37.82155,-122.444001,8.366335,0.955282,-0.295696,60.0,52.0,11.0,0.262424,264.09166666666664,18.636666666666667,10.0
1619900254.0,366961920.0,37.821538,-122.443954,8.362376,0.954635,-0.297777,60.0,52.0,11.0,0.260078,264.09444444444443,18.63777777777777,10.0
1619900255.0,366961920.0,37.821527,-122.443907,8.358686,0.954,-0.299808,60.0,52.0,11.0,0.257734,264.09722222222223,18.63888888888889,10.0
1619900256.0,366961920.0,37.821515,-122.443861,8.355263,0.953375,-0.301787,60.0,52.0,11.0,0.255391,264.1,18.64,10.0
1619900257.0,366961920.0,37.821504,-122.443814,8.352104,0.952763,-0.303715,60.0,52.0,11.0,0.25305,264.10277777777776,18.641111111111112,10.0
1619900258.0,366961920.0,37.821492,-122.443767,8.349207,0.952162,-0.305593,60.0,52.0,11.0,0.25071,264.10555555555555,18.642222222222223,10.0
1619900259.0,366961920.0,37.82148,-122.443721,8.346568,0.951574,-0.307418,60.0,52.0,11.0,0.248371,264.1083333333333,18.64333333333333,10.0
1619900260.0,366961920.0,37.821468,-122.443674,8.344186,0.950999,-0.309193,60.0,52.0,11.0,0.246034,264.1111111111111,18.64444444444445,10.0
1619900261.0,366961920.0,37.821456,-122.443628,8.342058,0.950438,-0.310915,60.0,52.0,11.0,0.243698,264.1138888888889,18.64555555555556,10.0
1619900262.0,366961920.0,37.821444,-122.443581,8.34018,0.949889,-0.312586,60.0,52.0,11.0,0.241363,264.1166666666667,18.64666666666667,10.0
1619900263.0,366961920.0,37.821432,-122.443535,8.338552,0.949355,-0.314205,60.0,52.0,11.0,0.239028,264.11944444444447,18.647777777777776,10.0
1619900264.0,366961920.0,37.82142,-122.443489,8.33717,0.948835,-0.315773,60.0,52.0,11.0,0.236695,264.1222222222222,18.648888888888887,10.0
1619900265.0,366961920.0,37.821408,-122.443442,8.336033,0.948329,-0.317288,60.0,52.0,11.0,0.234363,264.125,18.65,10.0
1619900266.0,366961920.0,37.821396,-122.443396,8.335138,0.947838,-0.318751,60.0,52.0,11.0,0.232031,264.1277777777778,18.65111111111111,10.0
1619900267.0,366961920.0,37.821383,-122.44335,8.334483,0.947363,-0.320162,60.0,52.0,11.0,0.229701,264.1305555555556,18.65222222222222,10.0
1619900268.0,366961920.0,37.821371,-122.443303,8.334067,0.946902,-0.321521,60.0,52.0,11.0,0.22737,264.1333333333333,18.65333333333333,10.0
1619900269.0,366961920.0,37.821359,-122.443257,8.333886,0.946458,-0.322828,60.0,52.0,11.0,0.225041,264.1361111111111,18.654444444444444,10.0
1619900270.0,366961920.0,37.821346,-122.443211,8.33394,0.946029,-0.324082,60.0,52.0,11.0,0.222711,264.1388888888889,18.655555555555555,10.0
1619900271.0,366961920.0,37.821334,-122.443165,8.334226,0.945616,-0.325285,60.0,52.0,11.0,0.220383,264.14166666666665,18.656666666666663,10.0
1619900272.0,366961920.0,37.821321,-122.443119,8.334743,0.94522,-0.326435,60.0,52.0,11.0,0.218054,264.14444444444445,18.657777777777778,10.0
1619900273.0,366961920.0,37.821309,-122.443073,8.335489,0.94484,-0.327532,60.0,52.0,11.0,0.215726,264.14722222222224,18.65888888888889,10.0
1619900274.0,366961920.0,37.821296,-122.443026,8.336463,0.944477,-0.328577,60.0,52.0,11.0,0.213398,264.15,18.66,10.0
1619900275.0,366961920.0,37.821283,-122.44298,8.337662,0.944131,-0.32957,60.0,52.0,11.0,0.21107,264.15277777777777,18.66111111111111,10.0
