Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616265875.0,338167933.0,37.832544,-122.458106,3.322846,-0.307602,0.951515,36.0,13.0,4.0,0.407045,288.59722222222223,7.1402777777777775,10.0
1616265876.0,338167933.0,37.832558,-122.458112,3.319287,-0.306931,0.951732,36.0,13.0,4.0,0.404123,288.6,7.14,10.0
1616265877.0,338167933.0,37.832573,-122.458118,3.315739,-0.306337,0.951923,36.0,13.0,4.0,0.401204,288.60277777777776,7.139722222222222,10.0
1616265878.0,338167933.0,37.832588,-122.458124,3.312199,-0.305821,0.952089,36.0,13.0,4.0,0.398289,288.60555555555555,7.139444444444445,10.0
1616265879.0,338167933.0,37.832602,-122.45813,3.308669,-0.305383,0.95223,36.0,13.0,4.0,0.395378,288.6083333333333,7.139166666666666,10.0
1616265880.0,338167933.0,37.832617,-122.458135,3.305147,-0.305022,0.952345,36.0,13.0,4.0,0.392471,288.6111111111111,7.138888888888889,10.0
1616265881.0,338167933.0,37.832631,-122.458141,3.301634,-0.304741,0.952435,36.0,13.0,4.0,0.389567,288.6138888888889,7.138611111111112,10.0
1616265882.0,338167933.0,37.832646,-122.458147,3.298128,-0.304537,0.9525,36.0,13.0,4.0,0.386666,288.6166666666667,7.138333333333334,10.0
1616265883.0,338167933.0,37.83266,-122.458153,3.294631,-0.304413,0.95254,36.0,13.0,4.0,0.383769,288.61944444444447,7.138055555555556,10.0
1616265884.0,338167933.0,37.832675,-122.458159,3.291141,-0.304367,0.952555,36.0,13.0,4.0,0.380876,288.6222222222222,7.137777777777778,10.0
1616265885.0,338167933.0,37.832689,-122.458165,3.287659,-0.304401,0.952544,36.0,13.0,4.0,0.377985,288.625,7.1375,10.0
1616265886.0,338167933.0,37.832704,-122.458171,3.284185,-0.304515,0.952508,36.0,13.0,4.0,0.375098,288.6277777777778,7.137222222222222,10.0
1616265887.0,338167933.0,37.832718,-122.458177,3.280718,-0.304708,0.952446,36.0,13.0,4.0,0.372215,288.6305555555556,7.1369444444444445,10.0
1616265888.0,338167933.0,37.832733,-122.458182,3.27726,-0.304982,0.952358,36.0,13.0,4.0,0.369334,288.6333333333333,7.136666666666667,10.0
1616265889.0,338167933.0,37.832747,-122.458188,3.27381,-0.305336,0.952245,36.0,13.0,4.0,0.366456,288.6361111111111,7.136388888888889,10.0
1616265890.0,338167933.0,37.832762,-122.458194,3.270368,-0.305771,0.952105,36.0,13.0,4.0,0.363581,288.6388888888889,7.136111111111111,10.0
1616265891.0,338167933.0,37.832776,-122.4582,3.266935,-0.306286,0.95194,36.0,13.0,4.0,0.36071,288.64166666666665,7.135833333333333,10.0
1616265892.0,338167933.0,37.83279,-122.458206,3.263512,-0.306882,0.951747,36.0,13.0,4.0,0.357841,288.64444444444445,7.135555555555555,10.0
1616265893.0,338167933.0,37.832805,-122.458212,3.260098,-0.30756,0.951529,36.0,13.0,4.0,0.354974,288.64722222222224,7.135277777777778,10.0
1616265894.0,338167933.0,37.832819,-122.458218,3.256695,-0.308319,0.951283,36.0,13.0,4.0,0.35211,288.65,7.135,10.0
1616265895.0,338167933.0,37.832833,-122.458223,3.253303,-0.309159,0.95101,36.0,13.0,4.0,0.349249,288.65277777777777,7.134722222222222,10.0
1616265896.0,338167933.0,37.832848,-122.458229,3.249923,-0.310081,0.95071,36.0,13.0,4.0,0.346391,288.6555555555556,7.134444444444444,10.0
1616265897.0,338167933.0,37.832862,-122.458235,3.246556,-0.311086,0.950382,36.0,13.0,4.0,0.343535,288.65833333333336,7.134166666666666,10.0
1616265898.0,338167933.0,37.832876,-122.458241,3.243202,-0.312172,0.950026,36.0,13.0,4.0,0.340681,288.6611111111111,7.1338888888888885,10.0
1616265899.0,338167933.0,37.832891,-122.458247,3.239863,-0.31334,0.949641,36.0,13.0,4.0,0.337829,288.6638888888889,7.133611111111112,10.0
1616265900.0,338167933.0,37.832905,-122.458253,3.23654,-0.314591,0.949227,36.0,13.0,4.0,0.334979,288.6666666666667,7.133333333333333,10.0
1616265901.0,338167933.0,37.832919,-122.458259,3.233233,-0.315925,0.948784,36.0,13.0,4.0,0.332132,288.6694444444444,7.133055555555556,10.0
1616265902.0,338167933.0,37.832933,-122.458265,3.229944,-0.31734,0.948312,36.0,13.0,4.0,0.329287,288.6722222222222,7.132777777777778,10.0
1616265903.0,338167933.0,37.832947,-122.458271,3.226674,-0.318839,0.947809,36.0,13.0,4.0,0.326443,288.675,7.1325,10.0
1616265904.0,338167933.0,37.832962,-122.458277,3.223424,-0.320421,0.947275,36.0,13.0,4.0,0.323602,288.6777777777778,7.132222222222223,10.0
1616265905.0,338167933.0,37.832976,-122.458283,3.220196,-0.322085,0.946711,36.0,13.0,4.0,0.320762,288.68055555555554,7.131944444444445,10.0
1616265906.0,338167933.0,37.83299,-122.458289,3.216992,-0.323832,0.946115,36.0,13.0,4.0,0.317923,288.68333333333334,7.131666666666667,10.0
1616265907.0,338167933.0,37.833004,-122.458295,3.213812,-0.325663,0.945486,36.0,13.0,4.0,0.315087,288.6861111111112,7.131388888888889,10.0
1616265908.0,338167933.0,37.833018,-122.458301,3.210659,-0.327576,0.944825,36.0,13.0,4.0,0.312251,288.68888888888887,7.131111111111111,10.0
1616265909.0,338167933.0,37.833032,-122.458308,3.207534,-0.329572,0.94413,36.0,13.0,4.0,0.309417,288.69166666666666,7.130833333333333,10.0
1616265910.0,338167933.0,37.833046,-122.458314,3.204439,-0.331652,0.943402,36.0,13.0,4.0,0.306585,288.69444444444446,7.130555555555556,10.0
1616265911.0,338167933.0,37.83306,-122.45832,3.20138,-0.333797,0.942645,36.0,13.0,4.0,0.303753,288.6972222222222,7.130277777777778,10.0
1616265912.0,338167933.0,37.833074,-122.458326,3.198375,-0.335935,0.941885,36.0,13.0,4.0,0.300923,288.7,7.13,10.0
1616265913.0,338167933.0,37.833088,-122.458333,3.195429,-0.33805,0.941128,36.0,13.0,4.0,0.298094,288.7027777777778,7.129722222222222,10.0
1616265914.0,338167933.0,37.833102,-122.458339,3.192542,-0.34014,0.940375,36.0,13.0,4.0,0.295266,288.7055555555556,7.129444444444444,10.0
1616265915.0,338167933.0,37.833116,-122.458345,3.189711,-0.342207,0.939625,36.0,13.0,4.0,0.292438,288.7083333333333,7.129166666666666,10.0
1616265916.0,338167933.0,37.83313,-122.458352,3.186938,-0.344249,0.938879,36.0,13.0,4.0,0.289612,288.7111111111111,7.128888888888889,10.0
1616265917.0,338167933.0,37.833143,-122.458358,3.184221,-0.346266,0.938136,36.0,13.0,4.0,0.286787,288.7138888888889,7.128611111111111,10.0
1616265918.0,338167933.0,37.833157,-122.458365,3.181559,-0.348259,0.937398,36.0,13.0,4.0,0.283962,288.71666666666664,7.128333333333333,10.0
1616265919.0,338167933.0,37.833171,-122.458371,3.178953,-0.350227,0.936665,36.0,13.0,4.0,0.281139,288.71944444444443,7.128055555555555,10.0
1616265920.0,338167933.0,37.833185,-122.458378,3.176402,-0.35217,0.935936,36.0,13.0,4.0,0.278316,288.72222222222223,7.127777777777778,10.0
1616265921.0,338167933.0,37.833199,-122.458384,3.173905,-0.354089,0.935212,36.0,13.0,4.0,0.275495,288.725,7.1275,10.0
1616265922.0,338167933.0,37.833212,-122.458391,3.171461,-0.355982,0.934493,36.0,13.0,4.0,0.272674,288.72777777777776,7.127222222222223,10.0
1616265923.0,338167933.0,37.833226,-122.458397,3.169071,-0.35785,0.933779,36.0,13.0,4.0,0.269854,288.73055555555555,7.126944444444445,10.0
1616265924.0,338167933.0,37.83324,-122.458404,3.166733,-0.359693,0.933071,36.0,13.0,4.0,0.267034,288.7333333333333,7.126666666666667,10.0
1616265925.0,338167933.0,37.833253,-122.458411,3.164448,-0.361511,0.932368,36.0,13.0,4.0,0.264216,288.7361111111111,7.126388888888889,10.0
1616265926.0,338167933.0,37.833267,-122.458417,3.162214,-0.363304,0.931671,36.0,13.0,4.0,0.261398,288.7388888888889,7.126111111111111,10.0
1616265927.0,338167933.0,37.833281,-122.458424,3.160031,-0.36507,0.93098,36.0,13.0,4.0,0.258581,288.7416666666667,7.1258333333333335,10.0
1616265928.0,338167933.0,37.833294,-122.458431,3.157899,-0.366812,0.930295,36.0,13.0,4.0,0.255764,288.74444444444447,7.125555555555556,10.0
1616265929.0,338167933.0,37.833308,-122.458438,3.155817,-0.368528,0.929617,36.0,13.0,4.0,0.252948,288.7472222222222,7.125277777777778,10.0
1616265930.0,338167933.0,37.833321,-122.458444,3.153785,-0.370218,0.928945,36.0,13.0,4.0,0.250133,288.75,7.125,10.0
1616265931.0,338167933.0,37.833335,-122.458451,3.151802,-0.371882,0.92828,36.0,13.0,4.0,0.247319,288.7527777777778,7.124722222222222,10.0
1616265932.0,338167933.0,37.833349,-122.458458,3.149868,-0.37352,0.927622,36.0,13.0,4.0,0.244505,288.7555555555556,7.124444444444444,10.0
1616265933.0,338167933.0,37.833362,-122.458465,3.147982,-0.375133,0.926971,36.0,13.0,4.0,0.241691,288.7583333333333,7.1241666666666665,10.0
1616265934.0,338167933.0,37.833376,-122.458472,3.146144,-0.376719,0.926327,36.0,13.0,4.0,0.238878,288.7611111111111,7.123888888888889,10.0
1616265935.0,338167933.0,37.833389,-122.458479,3.144353,-0.37828,0.925691,36.0,13.0,4.0,0.236066,288.7638888888889,7.123611111111111,10.0
1616265936.0,338167933.0,37.833402,-122.458486,3.142609,-0.379814,0.925063,36.0,13.0,4.0,0.233254,288.76666666666665,7.123333333333333,10.0
1616265937.0,338167933.0,37.833416,-122.458493,3.140912,-0.381323,0.924442,36.0,13.0,4.0,0.230443,288.76944444444445,7.123055555555555,10.0
1616265938.0,338167933.0,37.833429,-122.4585,3.13926,-0.382805,0.923829,36.0,13.0,4.0,0.227632,288.77222222222224,7.122777777777777,10.0
1616265939.0,338167933.0,37.833443,-122.458507,3.137655,-0.38426,0.923225,36.0,13.0,4.0,0.224821,288.775,7.1225000000000005,10.0
1616265940.0,338167933.0,37.833456,-122.458514,3.136095,-0.38569,0.922628,36.0,13.0,4.0,0.222011,288.77777777777777,7.122222222222222,10.0
1616265941.0,338167933.0,37.83347,-122.458521,3.134579,-0.387093,0.922041,36.0,13.0,4.0,0.219202,288.7805555555556,7.121944444444445,10.0
1616265942.0,338167933.0,37.833483,-122.458528,3.133108,-0.38847,0.921462,36.0,13.0,4.0,0.216392,288.78333333333336,7.121666666666667,10.0
1616265943.0,338167933.0,37.833496,-122.458535,3.131681,-0.38982,0.920891,36.0,13.0,4.0,0.213584,288.7861111111111,7.121388888888889,10.0
1616265944.0,338167933.0,37.83351,-122.458542,3.130297,-0.391143,0.92033,36.0,13.0,4.0,0.210775,288.7888888888889,7.121111111111111,10.0
1616265945.0,338167933.0,37.833523,-122.45855,3.128957,-0.39244,0.919777,36.0,13.0,4.0,0.207967,288.7916666666667,7.120833333333334,10.0
1616265946.0,338167933.0,37.833536,-122.458557,3.127659,-0.393711,0.919234,36.0,13.0,4.0,0.205159,288.7944444444444,7.120555555555556,10.0
1616265947.0,338167933.0,37.83355,-122.458564,3.126404,-0.394955,0.918701,36.0,13.0,4.0,0.202351,288.7972222222222,7.120277777777778,10.0
1616265948.0,338167933.0,37.833563,-122.458571,3.125192,-0.396172,0.918176,36.0,13.0,4.0,0.199544,288.8,7.12,10.0
1616265949.0,338167933.0,37.833576,-122.458578,3.12402,-0.397362,0.917662,36.0,13.0,4.0,0.196737,288.8027777777778,7.119722222222222,10.0
1616265950.0,338167933.0,37.833589,-122.458586,3.122891,-0.398526,0.917157,36.0,13.0,4.0,0.19393,288.80555555555554,7.1194444444444445,10.0
1616265951.0,338167933.0,37.833603,-122.458593,3.121802,-0.399663,0.916662,36.0,13.0,4.0,0.191123,288.80833333333334,7.119166666666667,10.0
1616265952.0,338167933.0,37.833616,-122.4586,3.120754,-0.400773,0.916177,36.0,13.0,4.0,0.188317,288.8111111111112,7.118888888888889,10.0
1616265953.0,338167933.0,37.833629,-122.458608,3.119746,-0.401857,0.915703,36.0,13.0,4.0,0.185511,288.81388888888887,7.118611111111111,10.0
1616265954.0,338167933.0,37.833642,-122.458615,3.118779,-0.402913,0.915238,36.0,13.0,4.0,0.182705,288.81666666666666,7.118333333333333,10.0
1616265955.0,338167933.0,37.833656,-122.458622,3.117851,-0.403943,0.914784,36.0,13.0,4.0,0.179899,288.81944444444446,7.118055555555555,10.0
1616265956.0,338167933.0,37.833669,-122.45863,3.116963,-0.404945,0.914341,36.0,13.0,4.0,0.177093,288.8222222222222,7.1177777777777775,10.0
1616265957.0,338167933.0,37.833682,-122.458637,3.116114,-0.405921,0.913908,36.0,13.0,4.0,0.174288,288.825,7.1175,10.0
1616265958.0,338167933.0,37.833695,-122.458645,3.115303,-0.40687,0.913486,36.0,13.0,4.0,0.171482,288.8277777777778,7.117222222222222,10.0
1616265959.0,338167933.0,37.833708,-122.458652,3.114532,-0.407792,0.913075,36.0,13.0,4.0,0.168677,288.8305555555556,7.116944444444444,10.0
1616265960.0,338167933.0,37.833721,-122.458659,3.113798,-0.408687,0.912675,36.0,13.0,4.0,0.165871,288.8333333333333,7.116666666666667,10.0
1616265961.0,338167933.0,37.833735,-122.458667,3.113103,-0.409555,0.912286,36.0,13.0,4.0,0.163066,288.8361111111111,7.116388888888888,10.0
1616265962.0,338167933.0,37.833748,-122.458674,3.112445,-0.410395,0.911908,36.0,13.0,4.0,0.160261,288.8388888888889,7.116111111111112,10.0
1616265963.0,338167933.0,37.833761,-122.458682,3.111825,-0.411209,0.911541,36.0,13.0,4.0,0.157456,288.84166666666664,7.115833333333334,10.0
1616265964.0,338167933.0,37.833774,-122.458689,3.111242,-0.411996,0.911186,36.0,13.0,4.0,0.15465,288.84444444444443,7.115555555555556,10.0
1616265965.0,338167933.0,37.833787,-122.458697,3.110696,-0.412756,0.910842,36.0,13.0,4.0,0.151845,288.84722222222223,7.115277777777778,10.0
1616265966.0,338167933.0,37.8338,-122.458704,3.110187,-0.413488,0.910509,36.0,13.0,4.0,0.14904,288.85,7.115,10.0
1616265967.0,338167933.0,37.833813,-122.458712,3.109715,-0.414194,0.910189,36.0,13.0,4.0,0.146235,288.85277777777776,7.114722222222222,10.0
1616265968.0,338167933.0,37.833826,-122.458719,3.109279,-0.414872,0.90988,36.0,13.0,4.0,0.14343,288.85555555555555,7.114444444444445,10.0
1616265969.0,338167933.0,37.833839,-122.458727,3.108879,-0.415524,0.909582,36.0,13.0,4.0,0.140624,288.8583333333333,7.114166666666667,10.0
1616265970.0,338167933.0,37.833853,-122.458735,3.108515,-0.416148,0.909297,36.0,13.0,4.0,0.137819,288.8611111111111,7.113888888888889,10.0
1616265971.0,338167933.0,37.833866,-122.458742,3.108187,-0.416745,0.909023,36.0,13.0,4.0,0.135014,288.8638888888889,7.113611111111111,10.0
1616265972.0,338167933.0,37.833879,-122.45875,3.107894,-0.417316,0.908762,36.0,13.0,4.0,0.132208,288.8666666666667,7.113333333333333,10.0
1616265973.0,338167933.0,37.833892,-122.458757,3.107637,-0.417859,0.908512,36.0,13.0,4.0,0.129402,288.86944444444447,7.113055555555556,10.0
1616265974.0,338167933.0,37.833905,-122.458765,3.107415,-0.418374,0.908275,36.0,13.0,4.0,0.126597,288.8722222222222,7.112777777777778,10.0
1616265975.0,338167933.0,37.833918,-122.458773,3.107228,-0.418863,0.908049,36.0,13.0,4.0,0.123791,288.875,7.1125,10.0
1616265976.0,338167933.0,37.833931,-122.45878,3.107076,-0.419325,0.907836,36.0,13.0,4.0,0.120985,288.8777777777778,7.112222222222222,10.0
1616265977.0,338167933.0,37.833944,-122.458788,3.106959,-0.419759,0.907635,36.0,13.0,4.0,0.118178,288.8805555555556,7.111944444444444,10.0
1616265978.0,338167933.0,37.833957,-122.458795,3.106876,-0.420167,0.907447,36.0,13.0,4.0,0.115372,288.8833333333333,7.111666666666666,10.0
1616265979.0,338167933.0,37.83397,-122.458803,3.106828,-0.420547,0.907271,36.0,13.0,4.0,0.112565,288.8861111111111,7.1113888888888885,10.0
1616265980.0,338167933.0,37.833983,-122.458811,3.106815,-0.4209,0.907107,36.0,13.0,4.0,0.109759,288.8888888888889,7.111111111111111,10.0
1616265981.0,338167933.0,37.833996,-122.458818,3.106835,-0.421226,0.906956,36.0,13.0,4.0,0.106952,288.89166666666665,7.110833333333334,10.0
1616265982.0,338167933.0,37.834009,-122.458826,3.10689,-0.421525,0.906817,36.0,13.0,4.0,0.104144,288.89444444444445,7.110555555555555,10.0
1616265983.0,338167933.0,37.834022,-122.458834,3.106979,-0.421797,0.90669,36.0,13.0,4.0,0.101337,288.89722222222224,7.110277777777778,10.0
1616265984.0,338167933.0,37.834035,-122.458841,3.107103,-0.422042,0.906576,36.0,13.0,4.0,0.098529,288.9,7.11,10.0
1616265985.0,338167933.0,37.834048,-122.458849,3.10726,-0.422259,0.906475,36.0,13.0,4.0,0.095721,288.90277777777777,7.109722222222223,10.0
1616265986.0,338167933.0,37.834061,-122.458857,3.107451,-0.42245,0.906386,36.0,13.0,4.0,0.092913,288.9055555555556,7.109444444444445,10.0
1616265987.0,338167933.0,37.834074,-122.458864,3.107676,-0.422613,0.90631,36.0,13.0,4.0,0.090104,288.90833333333336,7.109166666666667,10.0
1616265988.0,338167933.0,37.834087,-122.458872,3.107934,-0.42275,0.906247,36.0,13.0,4.0,0.087296,288.9111111111111,7.108888888888889,10.0
1616265989.0,338167933.0,37.8341,-122.45888,3.108227,-0.422859,0.906196,36.0,13.0,4.0,0.084486,288.9138888888889,7.108611111111111,10.0
1616265990.0,338167933.0,37.834113,-122.458888,3.108553,-0.422941,0.906157,36.0,13.0,4.0,0.081677,288.9166666666667,7.108333333333333,10.0
1616265991.0,338167933.0,37.834127,-122.458895,3.108913,-0.422996,0.906131,36.0,13.0,4.0,0.078867,288.9194444444444,7.108055555555556,10.0
1616265992.0,338167933.0,37.83414,-122.458903,3.109306,-0.423025,0.906118,36.0,13.0,4.0,0.076057,288.9222222222222,7.107777777777778,10.0
1616265993.0,338167933.0,37.834153,-122.458911,3.109733,-0.423026,0.906118,36.0,13.0,4.0,0.073246,288.925,7.1075,10.0
1616265994.0,338167933.0,37.834166,-122.458918,3.110194,-0.423,0.90613,36.0,13.0,4.0,0.070435,288.9277777777778,7.107222222222222,10.0
1616265995.0,338167933.0,37.834179,-122.458926,3.110689,-0.422947,0.906154,36.0,13.0,4.0,0.067624,288.93055555555554,7.106944444444444,10.0
1616265996.0,338167933.0,37.834192,-122.458934,3.111217,-0.422867,0.906192,36.0,13.0,4.0,0.064812,288.93333333333334,7.1066666666666665,10.0
1616265997.0,338167933.0,37.834205,-122.458941,3.111779,-0.42276,0.906242,36.0,13.0,4.0,0.062,288.9361111111112,7.106388888888889,10.0
1616265998.0,338167933.0,37.834218,-122.458949,3.112374,-0.422626,0.906304,36.0,13.0,4.0,0.059187,288.93888888888887,7.106111111111111,10.0
1616265999.0,338167933.0,37.834231,-122.458957,3.113004,-0.422466,0.906379,36.0,13.0,4.0,0.056374,288.94166666666666,7.105833333333333,10.0
1616266000.0,338167933.0,37.834244,-122.458965,3.113667,-0.422278,0.906466,36.0,13.0,4.0,0.05356,288.94444444444446,7.105555555555555,10.0
1616266001.0,338167933.0,37.834257,-122.458972,3.114364,-0.422063,0.906566,36.0,13.0,4.0,0.050746,288.9472222222222,7.105277777777777,10.0
1616266002.0,338167933.0,37.83427,-122.45898,3.115089,-0.421829,0.906675,36.0,13.0,4.0,0.047931,288.95,7.105,10.0
1616266003.0,338167933.0,37.834283,-122.458988,3.115817,-0.421604,0.90678,36.0,13.0,4.0,0.045116,288.9527777777778,7.104722222222223,10.0
1616266004.0,338167933.0,37.834296,-122.458995,3.116542,-0.421395,0.906877,36.0,13.0,4.0,0.042301,288.9555555555556,7.104444444444445,10.0
1616266005.0,338167933.0,37.834309,-122.459003,3.117264,-0.421204,0.906966,36.0,13.0,4.0,0.039485,288.9583333333333,7.104166666666667,10.0
1616266006.0,338167933.0,37.834322,-122.459011,3.117982,-0.421029,0.907047,36.0,13.0,4.0,0.036668,288.9611111111111,7.103888888888889,10.0
1616266007.0,338167933.0,37.834335,-122.459018,3.118697,-0.42087,0.907121,36.0,13.0,4.0,0.033851,288.9638888888889,7.103611111111111,10.0
1616266008.0,338167933.0,37.834348,-122.459026,3.11941,-0.420728,0.907187,36.0,13.0,4.0,0.031033,288.96666666666664,7.1033333333333335,10.0
1616266009.0,338167933.0,37.834362,-122.459034,3.120118,-0.420602,0.907245,36.0,13.0,4.0,0.028215,288.96944444444443,7.103055555555556,10.0
1616266010.0,338167933.0,37.834375,-122.459042,3.120824,-0.420493,0.907296,36.0,13.0,4.0,0.025396,288.97222222222223,7.102777777777778,10.0
1616266011.0,338167933.0,37.834388,-122.459049,3.121526,-0.420401,0.907338,36.0,13.0,4.0,0.022577,288.975,7.1025,10.0
1616266012.0,338167933.0,37.834401,-122.459057,3.122225,-0.420325,0.907374,36.0,13.0,4.0,0.019757,288.97777777777776,7.102222222222222,10.0
1616266013.0,338167933.0,37.834414,-122.459065,3.12292,-0.420266,0.907401,36.0,13.0,4.0,0.016936,288.98055555555555,7.101944444444444,10.0
1616266014.0,338167933.0,37.834427,-122.459072,3.123612,-0.420223,0.907421,36.0,13.0,4.0,0.014115,288.9833333333333,7.101666666666667,10.0
1616266015.0,338167933.0,37.83444,-122.45908,3.124301,-0.420197,0.907433,36.0,13.0,4.0,0.011293,288.9861111111111,7.101388888888889,10.0
1616266016.0,338167933.0,37.834453,-122.459088,3.124986,-0.420187,0.907438,36.0,13.0,4.0,0.008471,288.9888888888889,7.101111111111111,10.0
1616266017.0,338167933.0,37.834466,-122.459095,3.125668,-0.420193,0.907435,36.0,13.0,4.0,0.005648,288.9916666666667,7.100833333333333,10.0
1616266018.0,338167933.0,37.83448,-122.459103,3.126347,-0.420216,0.907424,36.0,13.0,4.0,0.002824,288.99444444444447,7.100555555555555,10.0
1616266019.0,338167933.0,37.834493,-122.459111,3.126347,-0.420216,0.907424,36.0,13.0,4.0,0.0,288.9972222222222,7.1002777777777775,10.0
