Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611636549.0,311040600.0,37.818385,-122.473952,15.292853,-0.999999,-0.001458,70.0,199.0,32.0,0.189109,319.3583333333333,12.064166666666669,10.0
1611636550.0,311040600.0,37.818385,-122.474041,15.299212,-0.999991,-0.004264,70.0,199.0,32.0,0.186909,319.3611111111111,12.063888888888888,10.0
1611636551.0,311040600.0,37.818384,-122.474131,15.306105,-0.999975,-0.007137,70.0,199.0,32.0,0.184708,319.3638888888889,12.063611111111111,10.0
1611636552.0,311040600.0,37.818384,-122.47422,15.313541,-0.999949,-0.010077,70.0,199.0,32.0,0.182505,319.3666666666667,12.063333333333333,10.0
1611636553.0,311040600.0,37.818383,-122.47431,15.321529,-0.999914,-0.013083,70.0,199.0,32.0,0.180302,319.36944444444447,12.063055555555556,10.0
1611636554.0,311040600.0,37.818382,-122.4744,15.330079,-0.99987,-0.016155,70.0,199.0,32.0,0.178096,319.3722222222222,12.06277777777778,10.0
1611636555.0,311040600.0,37.818381,-122.47449,15.339199,-0.999814,-0.019292,70.0,199.0,32.0,0.17589,319.375,12.0625,10.0
1611636556.0,311040600.0,37.81838,-122.474579,15.3489,-0.999747,-0.022494,70.0,199.0,32.0,0.173682,319.3777777777778,12.06222222222222,10.0
1611636557.0,311040600.0,37.818378,-122.474669,15.359191,-0.999668,-0.025761,70.0,199.0,32.0,0.171472,319.3805555555556,12.061944444444444,10.0
1611636558.0,311040600.0,37.818376,-122.474759,15.370083,-0.999577,-0.029091,70.0,199.0,32.0,0.16926,319.3833333333333,12.061666666666667,10.0
1611636559.0,311040600.0,37.818374,-122.474849,15.381586,-0.999472,-0.032485,70.0,199.0,32.0,0.167047,319.3861111111111,12.061388888888889,10.0
1611636560.0,311040600.0,37.818372,-122.474939,15.393709,-0.999354,-0.035942,70.0,199.0,32.0,0.164832,319.3888888888889,12.061111111111112,10.0
1611636561.0,311040600.0,37.818369,-122.475029,15.406464,-0.999221,-0.039461,70.0,199.0,32.0,0.162615,319.39166666666665,12.060833333333331,10.0
1611636562.0,311040600.0,37.818366,-122.475119,15.419862,-0.999073,-0.043041,70.0,199.0,32.0,0.160396,319.39444444444445,12.060555555555556,10.0
1611636563.0,311040600.0,37.818363,-122.47521,15.433912,-0.99891,-0.046682,70.0,199.0,32.0,0.158174,319.39722222222224,12.060277777777776,10.0
1611636564.0,311040600.0,37.81836,-122.4753,15.448428,-0.998731,-0.05037,70.0,199.0,32.0,0.155951,319.4,12.06,10.0
1611636565.0,311040600.0,37.818356,-122.47539,15.462622,-0.998538,-0.054051,70.0,199.0,32.0,0.153725,319.40277777777777,12.059722222222222,10.0
1611636566.0,311040600.0,37.818353,-122.475481,15.476294,-0.998333,-0.05771,70.0,199.0,32.0,0.151497,319.4055555555556,12.059444444444445,10.0
1611636567.0,311040600.0,37.818348,-122.475571,15.489441,-0.998116,-0.061349,70.0,199.0,32.0,0.149267,319.40833333333336,12.059166666666666,10.0
1611636568.0,311040600.0,37.818344,-122.475662,15.50206,-0.997887,-0.064968,70.0,199.0,32.0,0.147035,319.4111111111111,12.05888888888889,10.0
1611636569.0,311040600.0,37.818339,-122.475752,15.514149,-0.997646,-0.068568,70.0,199.0,32.0,0.144801,319.4138888888889,12.05861111111111,10.0
1611636570.0,311040600.0,37.818334,-122.475843,15.525705,-0.997394,-0.072148,70.0,199.0,32.0,0.142565,319.4166666666667,12.058333333333334,10.0
1611636571.0,311040600.0,37.818329,-122.475934,15.536725,-0.99713,-0.07571,70.0,199.0,32.0,0.140328,319.4194444444444,12.058055555555557,10.0
1611636572.0,311040600.0,37.818324,-122.476024,15.547208,-0.996855,-0.079253,70.0,199.0,32.0,0.138088,319.4222222222222,12.057777777777778,10.0
1611636573.0,311040600.0,37.818318,-122.476115,15.55715,-0.996568,-0.082779,70.0,199.0,32.0,0.135848,319.425,12.0575,10.0
1611636574.0,311040600.0,37.818312,-122.476206,15.566548,-0.99627,-0.086287,70.0,199.0,32.0,0.133605,319.4277777777778,12.057222222222222,10.0
1611636575.0,311040600.0,37.818306,-122.476297,15.575402,-0.995962,-0.089778,70.0,199.0,32.0,0.131362,319.43055555555554,12.056944444444444,10.0
1611636576.0,311040600.0,37.818299,-122.476388,15.583708,-0.995642,-0.093253,70.0,199.0,32.0,0.129117,319.43333333333334,12.056666666666668,10.0
1611636577.0,311040600.0,37.818293,-122.476479,15.591465,-0.995313,-0.096711,70.0,199.0,32.0,0.126871,319.4361111111112,12.05638888888889,10.0
1611636578.0,311040600.0,37.818286,-122.476569,15.598669,-0.994972,-0.100153,70.0,199.0,32.0,0.124624,319.43888888888887,12.056111111111113,10.0
1611636579.0,311040600.0,37.818279,-122.47666,15.60532,-0.994621,-0.103581,70.0,199.0,32.0,0.122375,319.44166666666666,12.055833333333334,10.0
1611636580.0,311040600.0,37.818271,-122.476751,15.611415,-0.99426,-0.106993,70.0,199.0,32.0,0.120126,319.44444444444446,12.055555555555555,10.0
1611636581.0,311040600.0,37.818263,-122.476842,15.616951,-0.993888,-0.11039,70.0,199.0,32.0,0.117877,319.4472222222222,12.055277777777778,10.0
1611636582.0,311040600.0,37.818255,-122.476933,15.621928,-0.993507,-0.113773,70.0,199.0,32.0,0.115626,319.45,12.055,10.0
1611636583.0,311040600.0,37.818247,-122.477024,15.626343,-0.993115,-0.117143,70.0,199.0,32.0,0.113375,319.4527777777778,12.054722222222225,10.0
1611636584.0,311040600.0,37.818239,-122.477115,15.630195,-0.992713,-0.120499,70.0,199.0,32.0,0.111123,319.4555555555556,12.054444444444444,10.0
1611636585.0,311040600.0,37.81823,-122.477206,15.633481,-0.992302,-0.123842,70.0,199.0,32.0,0.108871,319.4583333333333,12.054166666666667,10.0
1611636586.0,311040600.0,37.818221,-122.477297,15.6362,-0.991881,-0.127172,70.0,199.0,32.0,0.106619,319.4611111111111,12.053888888888888,10.0
1611636587.0,311040600.0,37.818212,-122.477387,15.638351,-0.99145,-0.13049,70.0,199.0,32.0,0.104366,319.4638888888889,12.053611111111111,10.0
1611636588.0,311040600.0,37.818202,-122.477478,15.639931,-0.991009,-0.133796,70.0,199.0,32.0,0.102114,319.4666666666667,12.053333333333333,10.0
1611636589.0,311040600.0,37.818193,-122.477569,15.640939,-0.990559,-0.13709,70.0,199.0,32.0,0.099861,319.46944444444443,12.053055555555556,10.0
1611636590.0,311040600.0,37.818183,-122.47766,15.641374,-0.990099,-0.140374,70.0,199.0,32.0,0.097608,319.47222222222223,12.052777777777775,10.0
1611636591.0,311040600.0,37.818173,-122.47775,15.641234,-0.989629,-0.143646,70.0,199.0,32.0,0.095356,319.475,12.0525,10.0
1611636592.0,311040600.0,37.818162,-122.477841,15.640518,-0.98915,-0.146909,70.0,199.0,32.0,0.093103,319.47777777777776,12.052222222222222,10.0
1611636593.0,311040600.0,37.818152,-122.477932,15.639224,-0.988662,-0.150161,70.0,199.0,32.0,0.090852,319.48055555555555,12.051944444444445,10.0
1611636594.0,311040600.0,37.818141,-122.478022,15.637351,-0.988164,-0.153403,70.0,199.0,32.0,0.0886,319.4833333333333,12.051666666666666,10.0
1611636595.0,311040600.0,37.81813,-122.478113,15.634898,-0.987656,-0.156636,70.0,199.0,32.0,0.086349,319.4861111111111,12.051388888888887,10.0
1611636596.0,311040600.0,37.818118,-122.478203,15.631864,-0.98714,-0.159861,70.0,199.0,32.0,0.084099,319.4888888888889,12.051111111111112,10.0
1611636597.0,311040600.0,37.818107,-122.478294,15.628246,-0.986613,-0.163076,70.0,199.0,32.0,0.081849,319.4916666666667,12.050833333333332,10.0
1611636598.0,311040600.0,37.818095,-122.478384,15.624045,-0.986078,-0.166284,70.0,199.0,32.0,0.0796,319.49444444444447,12.050555555555556,10.0
1611636599.0,311040600.0,37.818083,-122.478474,15.619259,-0.985533,-0.169484,70.0,199.0,32.0,0.077353,319.4972222222222,12.050277777777778,10.0
1611636600.0,311040600.0,37.818071,-122.478564,15.613887,-0.984979,-0.172676,70.0,199.0,32.0,0.075106,319.5,12.05,10.0
1611636601.0,311040600.0,37.818058,-122.478654,15.607928,-0.984415,-0.175861,70.0,199.0,32.0,0.07286,319.5027777777778,12.049722222222222,10.0
1611636602.0,311040600.0,37.818045,-122.478744,15.60138,-0.983842,-0.17904,70.0,199.0,32.0,0.070616,319.5055555555556,12.049444444444443,10.0
1611636603.0,311040600.0,37.818033,-122.478834,15.594244,-0.983259,-0.182212,70.0,199.0,32.0,0.068372,319.5083333333333,12.049166666666666,10.0
1611636604.0,311040600.0,37.818019,-122.478924,15.586518,-0.982667,-0.185378,70.0,199.0,32.0,0.066131,319.5111111111111,12.04888888888889,10.0
1611636605.0,311040600.0,37.818006,-122.479014,15.578202,-0.982066,-0.188538,70.0,199.0,32.0,0.06389,319.5138888888889,12.04861111111111,10.0
1611636606.0,311040600.0,37.817992,-122.479103,15.569294,-0.981455,-0.191694,70.0,199.0,32.0,0.061652,319.51666666666665,12.048333333333334,10.0
1611636607.0,311040600.0,37.817979,-122.479193,15.559794,-0.980834,-0.194844,70.0,199.0,32.0,0.059415,319.51944444444445,12.048055555555557,10.0
1611636608.0,311040600.0,37.817965,-122.479282,15.549701,-0.980204,-0.197989,70.0,199.0,32.0,0.057179,319.52222222222224,12.047777777777778,10.0
1611636609.0,311040600.0,37.81795,-122.479371,15.539014,-0.979564,-0.201131,70.0,199.0,32.0,0.054946,319.525,12.0475,10.0
1611636610.0,311040600.0,37.817936,-122.479461,15.527733,-0.978915,-0.204268,70.0,199.0,32.0,0.052715,319.52777777777777,12.047222222222222,10.0
1611636611.0,311040600.0,37.817921,-122.47955,15.515857,-0.978256,-0.207403,70.0,199.0,32.0,0.050485,319.5305555555556,12.046944444444444,10.0
1611636612.0,311040600.0,37.817906,-122.479639,15.503386,-0.977587,-0.210534,70.0,199.0,32.0,0.048258,319.53333333333336,12.046666666666669,10.0
1611636613.0,311040600.0,37.817891,-122.479727,15.490319,-0.976908,-0.213662,70.0,199.0,32.0,0.046033,319.5361111111111,12.046388888888888,10.0
1611636614.0,311040600.0,37.817876,-122.479816,15.476656,-0.976219,-0.216788,70.0,199.0,32.0,0.043811,319.5388888888889,12.046111111111111,10.0
1611636615.0,311040600.0,37.81786,-122.479904,15.462396,-0.97552,-0.219911,70.0,199.0,32.0,0.041591,319.5416666666667,12.045833333333334,10.0
1611636616.0,311040600.0,37.817845,-122.479993,15.447539,-0.974811,-0.223034,70.0,199.0,32.0,0.039373,319.5444444444444,12.045555555555556,10.0
1611636617.0,311040600.0,37.817829,-122.480081,15.432084,-0.974091,-0.226154,70.0,199.0,32.0,0.037159,319.5472222222222,12.045277777777777,10.0
1611636618.0,311040600.0,37.817813,-122.480169,15.416032,-0.973362,-0.229274,70.0,199.0,32.0,0.034947,319.55,12.045,10.0
1611636619.0,311040600.0,37.817796,-122.480257,15.399381,-0.972622,-0.232393,70.0,199.0,32.0,0.032737,319.5527777777778,12.044722222222225,10.0
1611636620.0,311040600.0,37.81778,-122.480345,15.382132,-0.971871,-0.235512,70.0,199.0,32.0,0.030531,319.55555555555554,12.044444444444444,10.0
1611636621.0,311040600.0,37.817763,-122.480432,15.364285,-0.97111,-0.238632,70.0,199.0,32.0,0.028328,319.55833333333334,12.044166666666667,10.0
1611636622.0,311040600.0,37.817746,-122.48052,15.34584,-0.970338,-0.241751,70.0,199.0,32.0,0.026128,319.5611111111112,12.043888888888889,10.0
1611636623.0,311040600.0,37.817729,-122.480607,15.326795,-0.969555,-0.244872,70.0,199.0,32.0,0.023931,319.56388888888887,12.043611111111112,10.0
1611636624.0,311040600.0,37.817711,-122.480694,15.307152,-0.968762,-0.247994,70.0,199.0,32.0,0.021737,319.56666666666666,12.043333333333331,10.0
1611636625.0,311040600.0,37.817694,-122.480781,15.28691,-0.967957,-0.251117,70.0,199.0,32.0,0.019547,319.56944444444446,12.043055555555556,10.0
1611636626.0,311040600.0,37.817676,-122.480867,15.26607,-0.967141,-0.254242,70.0,199.0,32.0,0.017361,319.5722222222222,12.042777777777776,10.0
1611636627.0,311040600.0,37.817658,-122.480954,15.244631,-0.966313,-0.25737,70.0,199.0,32.0,0.015178,319.575,12.0425,10.0
1611636628.0,311040600.0,37.81764,-122.48104,15.222777,-0.965475,-0.260495,70.0,199.0,32.0,0.012998,319.5777777777778,12.042222222222222,10.0
1611636629.0,311040600.0,37.817622,-122.481126,15.201239,-0.964634,-0.263592,70.0,199.0,32.0,0.010823,319.5805555555556,12.041944444444445,10.0
1611636630.0,311040600.0,37.817603,-122.481212,15.180194,-0.963792,-0.266655,70.0,199.0,32.0,0.008651,319.5833333333333,12.041666666666666,10.0
1611636631.0,311040600.0,37.817584,-122.481298,15.159638,-0.962949,-0.269685,70.0,199.0,32.0,0.006483,319.5861111111111,12.04138888888889,10.0
1611636632.0,311040600.0,37.817565,-122.481383,15.139566,-0.962105,-0.27268,70.0,199.0,32.0,0.004318,319.5888888888889,12.04111111111111,10.0
1611636633.0,311040600.0,37.817546,-122.481468,15.119971,-0.961261,-0.275641,70.0,199.0,32.0,0.002157,319.5916666666667,12.040833333333332,10.0
1611636634.0,311040600.0,37.817527,-122.481554,15.119971,-0.961261,-0.275641,70.0,199.0,32.0,0.0,319.59444444444443,12.040555555555557,10.0
