Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626341900.0,338351466.0,37.807453,-122.442117,4.599636,0.963477,0.26779,37.0,0.0,0.0,0.384964,284.8888888888889,7.7555555555555555,10.0
1626341901.0,338351466.0,37.807459,-122.442091,4.613998,0.963926,0.266171,37.0,0.0,0.0,0.381367,284.8833333333333,7.755833333333333,10.0
1626341902.0,338351466.0,37.807464,-122.442065,4.628549,0.964375,0.264538,37.0,0.0,0.0,0.377759,284.8777777777778,7.756111111111111,10.0
1626341903.0,338351466.0,37.80747,-122.442039,4.643287,0.964826,0.26289,37.0,0.0,0.0,0.374138,284.8722222222222,7.756388888888889,10.0
1626341904.0,338351466.0,37.807476,-122.442013,4.658215,0.965277,0.261228,37.0,0.0,0.0,0.370505,284.8666666666667,7.756666666666667,10.0
1626341905.0,338351466.0,37.807481,-122.441986,4.673332,0.965729,0.259552,37.0,0.0,0.0,0.36686,284.8611111111111,7.756944444444445,10.0
1626341906.0,338351466.0,37.807487,-122.44196,4.688639,0.966182,0.257862,37.0,0.0,0.0,0.363202,284.85555555555555,7.7572222222222225,10.0
1626341907.0,338351466.0,37.807492,-122.441933,4.704136,0.966635,0.256159,37.0,0.0,0.0,0.359531,284.85,7.7575,10.0
1626341908.0,338351466.0,37.807498,-122.441907,4.719824,0.967088,0.254442,37.0,0.0,0.0,0.355847,284.84444444444443,7.757777777777778,10.0
1626341909.0,338351466.0,37.807504,-122.44188,4.735703,0.967541,0.252713,37.0,0.0,0.0,0.35215,284.8388888888889,7.758055555555556,10.0
1626341910.0,338351466.0,37.807509,-122.441853,4.751774,0.967994,0.250972,37.0,0.0,0.0,0.34844,284.8333333333333,7.758333333333333,10.0
1626341911.0,338351466.0,37.807515,-122.441826,4.768038,0.968447,0.249219,37.0,0.0,0.0,0.344717,284.8277777777778,7.758611111111112,10.0
1626341912.0,338351466.0,37.80752,-122.441799,4.784493,0.9689,0.247454,37.0,0.0,0.0,0.34098,284.8222222222222,7.758888888888888,10.0
1626341913.0,338351466.0,37.807526,-122.441772,4.801142,0.969352,0.245677,37.0,0.0,0.0,0.337229,284.81666666666666,7.759166666666666,10.0
1626341914.0,338351466.0,37.807531,-122.441745,4.817985,0.969803,0.243889,37.0,0.0,0.0,0.333464,284.8111111111112,7.759444444444444,10.0
1626341915.0,338351466.0,37.807537,-122.441718,4.835022,0.970254,0.242091,37.0,0.0,0.0,0.329685,284.80555555555554,7.759722222222222,10.0
1626341916.0,338351466.0,37.807542,-122.44169,4.852253,0.970703,0.240281,37.0,0.0,0.0,0.325892,284.8,7.76,10.0
1626341917.0,338351466.0,37.807547,-122.441662,4.869678,0.971152,0.238462,37.0,0.0,0.0,0.322085,284.7944444444444,7.760277777777778,10.0
1626341918.0,338351466.0,37.807553,-122.441635,4.8873,0.971599,0.236633,37.0,0.0,0.0,0.318263,284.7888888888889,7.760555555555555,10.0
1626341919.0,338351466.0,37.807558,-122.441607,4.905117,0.972045,0.234794,37.0,0.0,0.0,0.314427,284.78333333333336,7.760833333333333,10.0
1626341920.0,338351466.0,37.807563,-122.441579,4.92313,0.97249,0.232945,37.0,0.0,0.0,0.310576,284.77777777777777,7.761111111111111,10.0
1626341921.0,338351466.0,37.807569,-122.441551,4.94134,0.972933,0.231088,37.0,0.0,0.0,0.30671,284.77222222222224,7.761388888888889,10.0
1626341922.0,338351466.0,37.807574,-122.441523,4.959747,0.973374,0.229222,37.0,0.0,0.0,0.302828,284.76666666666665,7.761666666666667,10.0
1626341923.0,338351466.0,37.807579,-122.441495,4.978352,0.973814,0.227348,37.0,0.0,0.0,0.298932,284.7611111111111,7.7619444444444445,10.0
1626341924.0,338351466.0,37.807584,-122.441466,4.997154,0.974251,0.225465,37.0,0.0,0.0,0.29502,284.7555555555556,7.762222222222222,10.0
1626341925.0,338351466.0,37.80759,-122.441438,5.016155,0.974687,0.223575,37.0,0.0,0.0,0.291092,284.75,7.7625,10.0
1626341926.0,338351466.0,37.807595,-122.441409,5.035355,0.97512,0.221677,37.0,0.0,0.0,0.287149,284.74444444444447,7.762777777777778,10.0
1626341927.0,338351466.0,37.8076,-122.44138,5.054754,0.975551,0.219772,37.0,0.0,0.0,0.28319,284.7388888888889,7.763055555555556,10.0
1626341928.0,338351466.0,37.807605,-122.441351,5.074352,0.97598,0.217859,37.0,0.0,0.0,0.279214,284.7333333333333,7.763333333333334,10.0
1626341929.0,338351466.0,37.80761,-122.441322,5.094151,0.976406,0.215941,37.0,0.0,0.0,0.275223,284.72777777777776,7.763611111111111,10.0
1626341930.0,338351466.0,37.807615,-122.441293,5.11415,0.97683,0.214016,37.0,0.0,0.0,0.271215,284.72222222222223,7.763888888888889,10.0
1626341931.0,338351466.0,37.80762,-122.441264,5.134349,0.977251,0.212084,37.0,0.0,0.0,0.26719,284.71666666666664,7.764166666666666,10.0
1626341932.0,338351466.0,37.807625,-122.441235,5.15475,0.97767,0.210147,37.0,0.0,0.0,0.263149,284.7111111111111,7.764444444444445,10.0
1626341933.0,338351466.0,37.807631,-122.441205,5.175353,0.978085,0.208205,37.0,0.0,0.0,0.259091,284.7055555555556,7.764722222222222,10.0
1626341934.0,338351466.0,37.807635,-122.441176,5.196157,0.978498,0.206257,37.0,0.0,0.0,0.255016,284.7,7.765,10.0
1626341935.0,338351466.0,37.80764,-122.441146,5.217164,0.978908,0.204304,37.0,0.0,0.0,0.250924,284.69444444444446,7.7652777777777775,10.0
1626341936.0,338351466.0,37.807645,-122.441116,5.238374,0.979314,0.202346,37.0,0.0,0.0,0.246814,284.68888888888887,7.765555555555555,10.0
1626341937.0,338351466.0,37.80765,-122.441086,5.259787,0.979717,0.200384,37.0,0.0,0.0,0.242687,284.68333333333334,7.765833333333333,10.0
1626341938.0,338351466.0,37.807655,-122.441056,5.281404,0.980117,0.198418,37.0,0.0,0.0,0.238543,284.6777777777778,7.766111111111111,10.0
1626341939.0,338351466.0,37.80766,-122.441025,5.303224,0.980514,0.196448,37.0,0.0,0.0,0.23438,284.6722222222222,7.766388888888889,10.0
1626341940.0,338351466.0,37.807665,-122.440995,5.325248,0.980908,0.194474,37.0,0.0,0.0,0.2302,284.6666666666667,7.766666666666667,10.0
1626341941.0,338351466.0,37.80767,-122.440964,5.347478,0.981298,0.192497,37.0,0.0,0.0,0.226001,284.6611111111111,7.766944444444444,10.0
1626341942.0,338351466.0,37.807674,-122.440934,5.369912,0.981684,0.190517,37.0,0.0,0.0,0.221784,284.6555555555556,7.767222222222222,10.0
1626341943.0,338351466.0,37.807679,-122.440903,5.392551,0.982067,0.188534,37.0,0.0,0.0,0.217549,284.65,7.7675,10.0
1626341944.0,338351466.0,37.807684,-122.440872,5.415396,0.982446,0.186548,37.0,0.0,0.0,0.213295,284.64444444444445,7.767777777777778,10.0
1626341945.0,338351466.0,37.807688,-122.440841,5.438447,0.982821,0.18456,37.0,0.0,0.0,0.209022,284.6388888888889,7.768055555555556,10.0
1626341946.0,338351466.0,37.807693,-122.440809,5.461704,0.983193,0.182569,37.0,0.0,0.0,0.20473,284.6333333333333,7.768333333333333,10.0
1626341947.0,338351466.0,37.807698,-122.440778,5.485168,0.983561,0.180577,37.0,0.0,0.0,0.20042,284.6277777777778,7.768611111111111,10.0
1626341948.0,338351466.0,37.807702,-122.440746,5.508839,0.983925,0.178583,37.0,0.0,0.0,0.19609,284.6222222222222,7.768888888888889,10.0
1626341949.0,338351466.0,37.807707,-122.440714,5.532717,0.984285,0.176588,37.0,0.0,0.0,0.19174,284.6166666666667,7.769166666666667,10.0
1626341950.0,338351466.0,37.807711,-122.440683,5.556803,0.984641,0.174591,37.0,0.0,0.0,0.187371,284.6111111111111,7.769444444444445,10.0
1626341951.0,338351466.0,37.807716,-122.440651,5.581097,0.984993,0.172594,37.0,0.0,0.0,0.182983,284.60555555555555,7.769722222222223,10.0
1626341952.0,338351466.0,37.80772,-122.440618,5.605599,0.985341,0.170596,37.0,0.0,0.0,0.178574,284.6,7.77,10.0
1626341953.0,338351466.0,37.807725,-122.440586,5.630309,0.985685,0.168597,37.0,0.0,0.0,0.174145,284.59444444444443,7.770277777777777,10.0
1626341954.0,338351466.0,37.807729,-122.440553,5.655228,0.986025,0.166598,37.0,0.0,0.0,0.169697,284.5888888888889,7.770555555555555,10.0
1626341955.0,338351466.0,37.807734,-122.440521,5.680357,0.986361,0.164599,37.0,0.0,0.0,0.165227,284.5833333333333,7.770833333333333,10.0
1626341956.0,338351466.0,37.807738,-122.440488,5.705694,0.986692,0.1626,37.0,0.0,0.0,0.160738,284.5777777777778,7.771111111111111,10.0
1626341957.0,338351466.0,37.807742,-122.440455,5.731242,0.987019,0.160601,37.0,0.0,0.0,0.156227,284.5722222222222,7.771388888888889,10.0
1626341958.0,338351466.0,37.807746,-122.440422,5.756999,0.987342,0.158603,37.0,0.0,0.0,0.151696,284.56666666666666,7.771666666666666,10.0
1626341959.0,338351466.0,37.807751,-122.440389,5.782967,0.987661,0.156606,37.0,0.0,0.0,0.147144,284.5611111111112,7.771944444444444,10.0
1626341960.0,338351466.0,37.807755,-122.440355,5.809145,0.987976,0.154609,37.0,0.0,0.0,0.14257,284.55555555555554,7.772222222222222,10.0
1626341961.0,338351466.0,37.807759,-122.440322,5.835533,0.988286,0.152614,37.0,0.0,0.0,0.137975,284.55,7.7725,10.0
1626341962.0,338351466.0,37.807763,-122.440288,5.862133,0.988592,0.15062,37.0,0.0,0.0,0.133359,284.5444444444444,7.772777777777778,10.0
1626341963.0,338351466.0,37.807767,-122.440254,5.888944,0.988893,0.148627,37.0,0.0,0.0,0.128721,284.5388888888889,7.773055555555556,10.0
1626341964.0,338351466.0,37.807771,-122.44022,5.915966,0.98919,0.146637,37.0,0.0,0.0,0.124061,284.53333333333336,7.773333333333333,10.0
1626341965.0,338351466.0,37.807775,-122.440186,5.943201,0.989483,0.144648,37.0,0.0,0.0,0.11938,284.52777777777777,7.773611111111111,10.0
1626341966.0,338351466.0,37.807779,-122.440151,5.970647,0.989772,0.142661,37.0,0.0,0.0,0.114676,284.52222222222224,7.773888888888889,10.0
1626341967.0,338351466.0,37.807783,-122.440116,5.998305,0.990056,0.140677,37.0,0.0,0.0,0.10995,284.51666666666665,7.774166666666667,10.0
1626341968.0,338351466.0,37.807787,-122.440082,6.026176,0.990335,0.138694,37.0,0.0,0.0,0.105201,284.5111111111111,7.774444444444445,10.0
1626341969.0,338351466.0,37.807791,-122.440047,6.054259,0.99061,0.136715,37.0,0.0,0.0,0.10043,284.5055555555556,7.7747222222222225,10.0
1626341970.0,338351466.0,37.807795,-122.440012,6.082556,0.990881,0.134738,37.0,0.0,0.0,0.095635,284.5,7.775,10.0
1626341971.0,338351466.0,37.807799,-122.439976,6.111065,0.991148,0.132764,37.0,0.0,0.0,0.090818,284.49444444444447,7.775277777777777,10.0
1626341972.0,338351466.0,37.807802,-122.439941,6.139788,0.99141,0.130794,37.0,0.0,0.0,0.085978,284.4888888888889,7.775555555555556,10.0
1626341973.0,338351466.0,37.807806,-122.439905,6.168724,0.991667,0.128826,37.0,0.0,0.0,0.081115,284.4833333333333,7.775833333333333,10.0
1626341974.0,338351466.0,37.80781,-122.439869,6.197874,0.99192,0.126862,37.0,0.0,0.0,0.076228,284.47777777777776,7.776111111111111,10.0
1626341975.0,338351466.0,37.807813,-122.439833,6.227238,0.992169,0.124902,37.0,0.0,0.0,0.071317,284.47222222222223,7.776388888888889,10.0
1626341976.0,338351466.0,37.807817,-122.439797,6.256816,0.992414,0.122945,37.0,0.0,0.0,0.066383,284.46666666666664,7.776666666666666,10.0
1626341977.0,338351466.0,37.80782,-122.439761,6.286608,0.992654,0.120992,37.0,0.0,0.0,0.061425,284.4611111111111,7.776944444444444,10.0
1626341978.0,338351466.0,37.807824,-122.439724,6.316614,0.992889,0.119043,37.0,0.0,0.0,0.056442,284.4555555555556,7.777222222222222,10.0
1626341979.0,338351466.0,37.807827,-122.439688,6.346836,0.99312,0.117098,37.0,0.0,0.0,0.051436,284.45,7.7775,10.0
1626341980.0,338351466.0,37.807831,-122.439651,6.377272,0.993347,0.115157,37.0,0.0,0.0,0.046405,284.44444444444446,7.777777777777778,10.0
1626341981.0,338351466.0,37.807834,-122.439614,6.407923,0.99357,0.113221,37.0,0.0,0.0,0.041349,284.43888888888887,7.7780555555555555,10.0
1626341982.0,338351466.0,37.807838,-122.439576,6.438789,0.993788,0.111289,37.0,0.0,0.0,0.036269,284.43333333333334,7.778333333333333,10.0
1626341983.0,338351466.0,37.807841,-122.439539,6.46987,0.994002,0.109362,37.0,0.0,0.0,0.031164,284.4277777777778,7.778611111111111,10.0
1626341984.0,338351466.0,37.807844,-122.439501,6.501167,0.994212,0.10744,37.0,0.0,0.0,0.026033,284.4222222222222,7.778888888888889,10.0
1626341985.0,338351466.0,37.807847,-122.439463,6.53268,0.994417,0.105522,37.0,0.0,0.0,0.020878,284.4166666666667,7.779166666666667,10.0
1626341986.0,338351466.0,37.807851,-122.439425,6.564408,0.994618,0.10361,37.0,0.0,0.0,0.015697,284.4111111111111,7.779444444444445,10.0
1626341987.0,338351466.0,37.807854,-122.439387,6.596352,0.994815,0.101702,37.0,0.0,0.0,0.01049,284.4055555555556,7.779722222222222,10.0
1626341988.0,338351466.0,37.807857,-122.439349,6.628513,0.995008,0.0998,37.0,0.0,0.0,0.005258,284.4,7.78,10.0
1626341989.0,338351466.0,37.80786,-122.43931,6.628513,0.995008,0.0998,37.0,0.0,0.0,0.0,284.39444444444445,7.780277777777778,10.0
