Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617412642.0,431009000.0,37.843188,-122.446796,12.587881,0.95587,0.29379,70.0,199.0,37.0,0.373796,290.0,15.781666666666666,10.0
1617412643.0,431009000.0,37.843205,-122.446726,12.570366,0.957157,0.289571,70.0,199.0,37.0,0.370668,290.0,15.780833333333334,10.0
1617412644.0,431009000.0,37.843222,-122.446655,12.55334,0.958411,0.28539,70.0,199.0,37.0,0.367543,290.0,15.78,10.0
1617412645.0,431009000.0,37.843238,-122.446585,12.536793,0.959635,0.281248,70.0,199.0,37.0,0.36442,290.0,15.779166666666669,10.0
1617412646.0,431009000.0,37.843254,-122.446514,12.520718,0.960827,0.277147,70.0,199.0,37.0,0.361299,290.0,15.778333333333332,10.0
1617412647.0,431009000.0,37.84327,-122.446444,12.505105,0.961989,0.273087,70.0,199.0,37.0,0.358179,290.0,15.7775,10.0
1617412648.0,431009000.0,37.843286,-122.446374,12.489947,0.963121,0.269068,70.0,199.0,37.0,0.355061,290.0,15.776666666666667,10.0
1617412649.0,431009000.0,37.843302,-122.446303,12.475234,0.964223,0.265092,70.0,199.0,37.0,0.351945,290.0,15.775833333333331,10.0
1617412650.0,431009000.0,37.843317,-122.446233,12.460959,0.965296,0.261159,70.0,199.0,37.0,0.348831,290.0,15.775,10.0
1617412651.0,431009000.0,37.843332,-122.446162,12.447112,0.966339,0.257271,70.0,199.0,37.0,0.345718,290.0,15.774166666666666,10.0
1617412652.0,431009000.0,37.843347,-122.446092,12.433687,0.967355,0.253426,70.0,199.0,37.0,0.342607,290.0,15.773333333333332,10.0
1617412653.0,431009000.0,37.843362,-122.446021,12.420675,0.968342,0.249628,70.0,199.0,37.0,0.339497,290.0,15.7725,10.0
1617412654.0,431009000.0,37.843376,-122.445951,12.408067,0.969301,0.245875,70.0,199.0,37.0,0.336389,290.0,15.771666666666668,10.0
1617412655.0,431009000.0,37.84339,-122.44588,12.395855,0.970234,0.242169,70.0,199.0,37.0,0.333282,290.0,15.770833333333334,10.0
1617412656.0,431009000.0,37.843404,-122.44581,12.384033,0.97114,0.238511,70.0,199.0,37.0,0.330177,290.0,15.77,10.0
1617412657.0,431009000.0,37.843418,-122.445739,12.372591,0.972019,0.234901,70.0,199.0,37.0,0.327073,290.0,15.769166666666669,10.0
1617412658.0,431009000.0,37.843431,-122.445669,12.361522,0.972873,0.231339,70.0,199.0,37.0,0.323971,290.0,15.768333333333333,10.0
1617412659.0,431009000.0,37.843444,-122.445598,12.350818,0.973702,0.227827,70.0,199.0,37.0,0.32087,290.0,15.7675,10.0
1617412660.0,431009000.0,37.843457,-122.445528,12.340472,0.974505,0.224364,70.0,199.0,37.0,0.31777,290.0,15.766666666666666,10.0
1617412661.0,431009000.0,37.84347,-122.445458,12.330476,0.975285,0.220952,70.0,199.0,37.0,0.314671,290.0,15.765833333333331,10.0
1617412662.0,431009000.0,37.843483,-122.445387,12.320822,0.97604,0.217591,70.0,199.0,37.0,0.311574,290.0,15.765,10.0
1617412663.0,431009000.0,37.843495,-122.445317,12.311503,0.976772,0.214281,70.0,199.0,37.0,0.308477,290.0,15.764166666666666,10.0
1617412664.0,431009000.0,37.843507,-122.445246,12.302513,0.977481,0.211023,70.0,199.0,37.0,0.305382,290.0,15.763333333333334,10.0
1617412665.0,431009000.0,37.843519,-122.445176,12.293843,0.978168,0.207818,70.0,199.0,37.0,0.302288,290.0,15.7625,10.0
1617412666.0,431009000.0,37.843531,-122.445105,12.285487,0.978832,0.204665,70.0,199.0,37.0,0.299195,290.0,15.761666666666668,10.0
1617412667.0,431009000.0,37.843543,-122.445035,12.277437,0.979475,0.201566,70.0,199.0,37.0,0.296103,290.0,15.760833333333334,10.0
1617412668.0,431009000.0,37.843554,-122.444964,12.269688,0.980097,0.198521,70.0,199.0,37.0,0.293012,290.0,15.76,10.0
1617412669.0,431009000.0,37.843566,-122.444894,12.262231,0.980698,0.195531,70.0,199.0,37.0,0.289922,290.0,15.759166666666667,10.0
1617412670.0,431009000.0,37.843577,-122.444823,12.255061,0.981278,0.192595,70.0,199.0,37.0,0.286833,290.0,15.758333333333333,10.0
1617412671.0,431009000.0,37.843588,-122.444753,12.24817,0.981839,0.189714,70.0,199.0,37.0,0.283744,290.0,15.7575,10.0
1617412672.0,431009000.0,37.843598,-122.444683,12.241553,0.982381,0.186888,70.0,199.0,37.0,0.280657,290.0,15.756666666666666,10.0
1617412673.0,431009000.0,37.843609,-122.444612,12.235203,0.982904,0.184119,70.0,199.0,37.0,0.27757,290.0,15.755833333333332,10.0
1617412674.0,431009000.0,37.843619,-122.444542,12.229114,0.983408,0.181406,70.0,199.0,37.0,0.274485,290.0,15.755,10.0
1617412675.0,431009000.0,37.84363,-122.444471,12.223279,0.983895,0.178749,70.0,199.0,37.0,0.2714,290.0,15.754166666666666,10.0
1617412676.0,431009000.0,37.84364,-122.444401,12.217694,0.984363,0.176149,70.0,199.0,37.0,0.268315,290.0,15.753333333333334,10.0
1617412677.0,431009000.0,37.84365,-122.44433,12.212351,0.984815,0.173607,70.0,199.0,37.0,0.265232,290.0,15.7525,10.0
1617412678.0,431009000.0,37.843659,-122.44426,12.207245,0.98525,0.171122,70.0,199.0,37.0,0.262149,290.0,15.751666666666669,10.0
1617412679.0,431009000.0,37.843669,-122.444189,12.202371,0.985668,0.168695,70.0,199.0,37.0,0.259066,290.0,15.750833333333333,10.0
1617412680.0,431009000.0,37.843679,-122.444119,12.197723,0.986071,0.166326,70.0,199.0,37.0,0.255985,290.0,15.75,10.0
1617412681.0,431009000.0,37.843688,-122.444048,12.193296,0.986458,0.164016,70.0,199.0,37.0,0.252904,290.0,15.749166666666667,10.0
1617412682.0,431009000.0,37.843697,-122.443978,12.189084,0.98683,0.161764,70.0,199.0,37.0,0.249823,290.0,15.748333333333331,10.0
1617412683.0,431009000.0,37.843706,-122.443907,12.185083,0.987186,0.159571,70.0,199.0,37.0,0.246743,290.0,15.7475,10.0
1617412684.0,431009000.0,37.843715,-122.443837,12.181287,0.987529,0.157437,70.0,199.0,37.0,0.243664,290.0,15.746666666666666,10.0
1617412685.0,431009000.0,37.843724,-122.443766,12.177691,0.987858,0.155363,70.0,199.0,37.0,0.240585,290.0,15.745833333333334,10.0
1617412686.0,431009000.0,37.843733,-122.443696,12.174291,0.988172,0.153348,70.0,199.0,37.0,0.237506,290.0,15.745,10.0
1617412687.0,431009000.0,37.843742,-122.443626,12.171083,0.988474,0.151393,70.0,199.0,37.0,0.234428,290.0,15.744166666666668,10.0
1617412688.0,431009000.0,37.84375,-122.443555,12.168061,0.988762,0.149498,70.0,199.0,37.0,0.23135,290.0,15.743333333333332,10.0
1617412689.0,431009000.0,37.843759,-122.443485,12.165222,0.989038,0.147663,70.0,199.0,37.0,0.228273,290.0,15.7425,10.0
1617412690.0,431009000.0,37.843767,-122.443414,12.16256,0.989301,0.145888,70.0,199.0,37.0,0.225196,290.0,15.741666666666667,10.0
1617412691.0,431009000.0,37.843775,-122.443344,12.160073,0.989552,0.144174,70.0,199.0,37.0,0.22212,290.0,15.740833333333333,10.0
1617412692.0,431009000.0,37.843783,-122.443273,12.157757,0.989792,0.142521,70.0,199.0,37.0,0.219043,290.0,15.74,10.0
1617412693.0,431009000.0,37.843791,-122.443203,12.155606,0.99002,0.140929,70.0,199.0,37.0,0.215967,290.0,15.739166666666666,10.0
1617412694.0,431009000.0,37.843799,-122.443132,12.153619,0.990237,0.139397,70.0,199.0,37.0,0.212892,290.0,15.738333333333332,10.0
1617412695.0,431009000.0,37.843807,-122.443062,12.151791,0.990442,0.137927,70.0,199.0,37.0,0.209816,290.0,15.7375,10.0
1617412696.0,431009000.0,37.843815,-122.442991,12.150118,0.990638,0.136517,70.0,199.0,37.0,0.206741,290.0,15.736666666666666,10.0
1617412697.0,431009000.0,37.843822,-122.442921,12.148599,0.990822,0.135169,70.0,199.0,37.0,0.203666,290.0,15.735833333333334,10.0
1617412698.0,431009000.0,37.84383,-122.44285,12.147229,0.990997,0.133883,70.0,199.0,37.0,0.200591,290.0,15.735,10.0
1617412699.0,431009000.0,37.843838,-122.442779,12.146006,0.991162,0.132658,70.0,199.0,37.0,0.197516,290.0,15.734166666666669,10.0
1617412700.0,431009000.0,37.843845,-122.442709,12.144926,0.991317,0.131495,70.0,199.0,37.0,0.194442,290.0,15.733333333333333,10.0
1617412701.0,431009000.0,37.843852,-122.442638,12.143988,0.991462,0.130393,70.0,199.0,37.0,0.191367,290.0,15.7325,10.0
1617412702.0,431009000.0,37.84386,-122.442568,12.143188,0.991599,0.129353,70.0,199.0,37.0,0.188293,290.0,15.731666666666667,10.0
1617412703.0,431009000.0,37.843867,-122.442497,12.142525,0.991726,0.128375,70.0,199.0,37.0,0.185218,290.0,15.730833333333331,10.0
1617412704.0,431009000.0,37.843874,-122.442427,12.141995,0.991844,0.127459,70.0,199.0,37.0,0.182144,290.0,15.73,10.0
1617412705.0,431009000.0,37.843881,-122.442356,12.141598,0.991953,0.126605,70.0,199.0,37.0,0.17907,290.0,15.729166666666666,10.0
1617412706.0,431009000.0,37.843888,-122.442286,12.14133,0.992054,0.125813,70.0,199.0,37.0,0.175995,290.0,15.728333333333332,10.0
1617412707.0,431009000.0,37.843896,-122.442215,12.14119,0.992146,0.125084,70.0,199.0,37.0,0.172921,290.0,15.7275,10.0
1617412708.0,431009000.0,37.843903,-122.442145,12.141177,0.99223,0.124416,70.0,199.0,37.0,0.169847,290.0,15.726666666666668,10.0
1617412709.0,431009000.0,37.84391,-122.442074,12.141289,0.992306,0.12381,70.0,199.0,37.0,0.166772,290.0,15.725833333333334,10.0
1617412710.0,431009000.0,37.843916,-122.442003,12.141524,0.992374,0.123267,70.0,199.0,37.0,0.163698,290.0,15.725,10.0
1617412711.0,431009000.0,37.843923,-122.441933,12.141882,0.992433,0.122786,70.0,199.0,37.0,0.160623,290.0,15.724166666666669,10.0
1617412712.0,431009000.0,37.84393,-122.441862,12.14236,0.992485,0.122367,70.0,199.0,37.0,0.157548,290.0,15.723333333333333,10.0
1617412713.0,431009000.0,37.843937,-122.441792,12.142959,0.992529,0.12201,70.0,199.0,37.0,0.154473,290.0,15.7225,10.0
1617412714.0,431009000.0,37.843944,-122.441721,12.143677,0.992565,0.121716,70.0,199.0,37.0,0.151398,290.0,15.721666666666668,10.0
1617412715.0,431009000.0,37.843951,-122.44165,12.144514,0.992593,0.121484,70.0,199.0,37.0,0.148323,290.0,15.720833333333331,10.0
1617412716.0,431009000.0,37.843958,-122.44158,12.145469,0.992614,0.121314,70.0,199.0,37.0,0.145247,290.0,15.72,10.0
1617412717.0,431009000.0,37.843965,-122.441509,12.146541,0.992627,0.121207,70.0,199.0,37.0,0.142171,290.0,15.719166666666666,10.0
1617412718.0,431009000.0,37.843971,-122.441438,12.147731,0.992633,0.121162,70.0,199.0,37.0,0.139095,290.0,15.718333333333334,10.0
1617412719.0,431009000.0,37.843978,-122.441368,12.149039,0.992631,0.121179,70.0,199.0,37.0,0.136019,290.0,15.7175,10.0
1617412720.0,431009000.0,37.843985,-122.441297,12.150464,0.992621,0.121258,70.0,199.0,37.0,0.132942,290.0,15.716666666666669,10.0
1617412721.0,431009000.0,37.843992,-122.441226,12.152006,0.992604,0.1214,70.0,199.0,37.0,0.129865,290.0,15.715833333333332,10.0
1617412722.0,431009000.0,37.843999,-122.441156,12.153666,0.992579,0.121603,70.0,199.0,37.0,0.126788,290.0,15.715,10.0
1617412723.0,431009000.0,37.844005,-122.441085,12.155445,0.992546,0.121869,70.0,199.0,37.0,0.12371,290.0,15.714166666666667,10.0
1617412724.0,431009000.0,37.844012,-122.441014,12.157343,0.992506,0.122197,70.0,199.0,37.0,0.120632,290.0,15.713333333333331,10.0
1617412725.0,431009000.0,37.844019,-122.440944,12.15936,0.992458,0.122587,70.0,199.0,37.0,0.117553,290.0,15.7125,10.0
1617412726.0,431009000.0,37.844026,-122.440873,12.161499,0.992402,0.123039,70.0,199.0,37.0,0.114474,290.0,15.711666666666666,10.0
1617412727.0,431009000.0,37.844033,-122.440802,12.163758,0.992338,0.123553,70.0,199.0,37.0,0.111395,290.0,15.710833333333332,10.0
1617412728.0,431009000.0,37.84404,-122.440732,12.166141,0.992266,0.124129,70.0,199.0,37.0,0.108315,290.0,15.71,10.0
1617412729.0,431009000.0,37.844047,-122.440661,12.168648,0.992186,0.124766,70.0,199.0,37.0,0.105234,290.0,15.709166666666668,10.0
1617412730.0,431009000.0,37.844054,-122.44059,12.171281,0.992098,0.125465,70.0,199.0,37.0,0.102153,290.0,15.708333333333334,10.0
1617412731.0,431009000.0,37.844061,-122.440519,12.17404,0.992001,0.126226,70.0,199.0,37.0,0.099072,290.0,15.7075,10.0
1617412732.0,431009000.0,37.844068,-122.440449,12.176929,0.991896,0.127049,70.0,199.0,37.0,0.095989,290.0,15.706666666666669,10.0
1617412733.0,431009000.0,37.844075,-122.440378,12.179949,0.991783,0.127933,70.0,199.0,37.0,0.092907,290.0,15.705833333333333,10.0
1617412734.0,431009000.0,37.844082,-122.440307,12.183102,0.99166,0.128878,70.0,199.0,37.0,0.089823,290.0,15.705,10.0
1617412735.0,431009000.0,37.84409,-122.440236,12.186389,0.991529,0.129885,70.0,199.0,37.0,0.086739,290.0,15.704166666666666,10.0
1617412736.0,431009000.0,37.844097,-122.440166,12.189815,0.991389,0.130953,70.0,199.0,37.0,0.083654,290.0,15.703333333333331,10.0
1617412737.0,431009000.0,37.844104,-122.440095,12.19338,0.991239,0.132082,70.0,199.0,37.0,0.080569,290.0,15.7025,10.0
1617412738.0,431009000.0,37.844112,-122.440024,12.197087,0.99108,0.133272,70.0,199.0,37.0,0.077482,290.0,15.701666666666666,10.0
1617412739.0,431009000.0,37.844119,-122.439953,12.200939,0.990911,0.134523,70.0,199.0,37.0,0.074395,290.0,15.700833333333334,10.0
1617412740.0,431009000.0,37.844127,-122.439882,12.20494,0.990732,0.135834,70.0,199.0,37.0,0.071308,290.0,15.7,10.0
1617412741.0,431009000.0,37.844135,-122.439811,12.209092,0.990543,0.137206,70.0,199.0,37.0,0.068219,290.0,15.699166666666668,10.0
1617412742.0,431009000.0,37.844142,-122.439741,12.213397,0.990343,0.138638,70.0,199.0,37.0,0.065129,290.0,15.698333333333334,10.0
1617412743.0,431009000.0,37.84415,-122.43967,12.21786,0.990133,0.140131,70.0,199.0,37.0,0.062039,290.0,15.6975,10.0
1617412744.0,431009000.0,37.844158,-122.439599,12.222484,0.989912,0.141684,70.0,199.0,37.0,0.058948,290.0,15.696666666666667,10.0
1617412745.0,431009000.0,37.844166,-122.439528,12.227273,0.98968,0.143296,70.0,199.0,37.0,0.055856,290.0,15.695833333333333,10.0
1617412746.0,431009000.0,37.844174,-122.439457,12.232229,0.989436,0.144968,70.0,199.0,37.0,0.052762,290.0,15.695,10.0
1617412747.0,431009000.0,37.844183,-122.439386,12.237357,0.989181,0.1467,70.0,199.0,37.0,0.049668,290.0,15.694166666666666,10.0
1617412748.0,431009000.0,37.844191,-122.439315,12.242661,0.988914,0.148492,70.0,199.0,37.0,0.046573,290.0,15.693333333333332,10.0
1617412749.0,431009000.0,37.844199,-122.439244,12.248144,0.988634,0.150342,70.0,199.0,37.0,0.043477,290.0,15.6925,10.0
1617412750.0,431009000.0,37.844208,-122.439173,12.253812,0.988342,0.152251,70.0,199.0,37.0,0.040379,290.0,15.691666666666666,10.0
1617412751.0,431009000.0,37.844216,-122.439102,12.259668,0.988037,0.154219,70.0,199.0,37.0,0.037281,290.0,15.690833333333334,10.0
1617412752.0,431009000.0,37.844225,-122.439031,12.265717,0.987718,0.156245,70.0,199.0,37.0,0.034181,290.0,15.69,10.0
1617412753.0,431009000.0,37.844234,-122.43896,12.271963,0.987386,0.15833,70.0,199.0,37.0,0.03108,290.0,15.689166666666669,10.0
1617412754.0,431009000.0,37.844243,-122.438889,12.278412,0.98704,0.160473,70.0,199.0,37.0,0.027978,290.0,15.688333333333333,10.0
1617412755.0,431009000.0,37.844252,-122.438818,12.285067,0.98668,0.162673,70.0,199.0,37.0,0.024875,290.0,15.6875,10.0
1617412756.0,431009000.0,37.844261,-122.438747,12.291934,0.986305,0.164931,70.0,199.0,37.0,0.021771,290.0,15.686666666666667,10.0
1617412757.0,431009000.0,37.844271,-122.438676,12.299018,0.985915,0.167246,70.0,199.0,37.0,0.018665,290.0,15.685833333333331,10.0
1617412758.0,431009000.0,37.84428,-122.438605,12.306324,0.98551,0.169618,70.0,199.0,37.0,0.015558,290.0,15.685,10.0
1617412759.0,431009000.0,37.84429,-122.438534,12.313858,0.985089,0.172046,70.0,199.0,37.0,0.012449,290.0,15.684166666666666,10.0
1617412760.0,431009000.0,37.8443,-122.438463,12.321625,0.984652,0.174531,70.0,199.0,37.0,0.009339,290.0,15.683333333333334,10.0
1617412761.0,431009000.0,37.84431,-122.438392,12.32963,0.984198,0.177072,70.0,199.0,37.0,0.006228,290.0,15.6825,10.0
1617412762.0,431009000.0,37.84432,-122.438321,12.33788,0.983727,0.179668,70.0,199.0,37.0,0.003115,290.0,15.681666666666668,10.0
1617412763.0,431009000.0,37.84433,-122.43825,12.33788,0.983727,0.179668,70.0,199.0,37.0,0.0,290.0,15.680833333333332,10.0
