Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628590287.0,338404000.0,37.848923,-122.475597,3.296944,-0.519178,-0.854666,36.0,26.0,4.0,0.596397,330.0,5.290384615384616,10.0
1628590288.0,338404000.0,37.84891,-122.475607,3.269484,-0.51812,-0.855308,36.0,26.0,4.0,0.595164,330.0,5.28974358974359,10.0
1628590289.0,338404000.0,37.848897,-122.475617,3.241697,-0.516966,-0.856006,36.0,26.0,4.0,0.593943,330.0,5.289102564102564,10.0
1628590290.0,338404000.0,37.848884,-122.475627,3.213583,-0.515713,-0.856762,36.0,26.0,4.0,0.592736,330.0,5.288461538461538,10.0
1628590291.0,338404000.0,37.848871,-122.475637,3.185144,-0.514358,-0.857576,36.0,26.0,4.0,0.591541,330.0,5.287820512820513,10.0
1628590292.0,338404000.0,37.848859,-122.475646,3.156382,-0.512897,-0.85845,36.0,26.0,4.0,0.590359,330.0,5.287179487179487,10.0
1628590293.0,338404000.0,37.848846,-122.475656,3.127299,-0.511327,-0.859386,36.0,26.0,4.0,0.589189,330.0,5.286538461538462,10.0
1628590294.0,338404000.0,37.848834,-122.475665,3.097896,-0.509645,-0.860385,36.0,26.0,4.0,0.588031,330.0,5.285897435897436,10.0
1628590295.0,338404000.0,37.848822,-122.475674,3.068176,-0.507845,-0.861449,36.0,26.0,4.0,0.586885,330.0,5.285256410256411,10.0
1628590296.0,338404000.0,37.848809,-122.475683,3.038141,-0.505924,-0.862578,36.0,26.0,4.0,0.585752,330.0,5.2846153846153845,10.0
1628590297.0,338404000.0,37.848797,-122.475692,3.007792,-0.503876,-0.863776,36.0,26.0,4.0,0.58463,330.0,5.283974358974359,10.0
1628590298.0,338404000.0,37.848785,-122.475701,2.977134,-0.501698,-0.865043,36.0,26.0,4.0,0.58352,330.0,5.283333333333333,10.0
1628590299.0,338404000.0,37.848773,-122.47571,2.946168,-0.499383,-0.866381,36.0,26.0,4.0,0.582421,330.0,5.282692307692308,10.0
1628590300.0,338404000.0,37.848761,-122.475719,2.914898,-0.496926,-0.867793,36.0,26.0,4.0,0.581334,330.0,5.282051282051282,10.0
1628590301.0,338404000.0,37.84875,-122.475727,2.883326,-0.494322,-0.869279,36.0,26.0,4.0,0.580258,330.0,5.281410256410257,10.0
1628590302.0,338404000.0,37.848738,-122.475736,2.851458,-0.491563,-0.870842,36.0,26.0,4.0,0.579194,330.0,5.280769230769231,10.0
1628590303.0,338404000.0,37.848727,-122.475744,2.819296,-0.488643,-0.872484,36.0,26.0,4.0,0.57814,330.0,5.2801282051282055,10.0
1628590304.0,338404000.0,37.848715,-122.475752,2.786844,-0.485555,-0.874206,36.0,26.0,4.0,0.577097,330.0,5.279487179487179,10.0
1628590305.0,338404000.0,37.848704,-122.47576,2.754107,-0.482291,-0.876011,36.0,26.0,4.0,0.576065,330.0,5.278846153846154,10.0
1628590306.0,338404000.0,37.848693,-122.475768,2.72109,-0.478843,-0.8779,36.0,26.0,4.0,0.575044,330.0,5.278205128205128,10.0
1628590307.0,338404000.0,37.848682,-122.475775,2.687797,-0.475202,-0.879877,36.0,26.0,4.0,0.574033,330.0,5.277564102564103,10.0
1628590308.0,338404000.0,37.848671,-122.475783,2.654235,-0.471359,-0.881941,36.0,26.0,4.0,0.573032,330.0,5.276923076923077,10.0
1628590309.0,338404000.0,37.84866,-122.47579,2.62064,-0.467283,-0.884108,36.0,26.0,4.0,0.572041,330.0,5.276282051282052,10.0
1628590310.0,338404000.0,37.848649,-122.475797,2.587943,-0.46288,-0.886421,36.0,26.0,4.0,0.571061,330.0,5.2756410256410255,10.0
1628590311.0,338404000.0,37.848639,-122.475804,2.556386,-0.458119,-0.888891,36.0,26.0,4.0,0.570089,330.0,5.275,10.0
1628590312.0,338404000.0,37.848628,-122.475811,2.525983,-0.452992,-0.891515,36.0,26.0,4.0,0.569125,330.0,5.274358974358974,10.0
1628590313.0,338404000.0,37.848618,-122.475818,2.496749,-0.447489,-0.894289,36.0,26.0,4.0,0.568169,330.0,5.273717948717949,10.0
1628590314.0,338404000.0,37.848607,-122.475824,2.468699,-0.441602,-0.897211,36.0,26.0,4.0,0.56722,330.0,5.273076923076923,10.0
1628590315.0,338404000.0,37.848597,-122.475831,2.44185,-0.435324,-0.900274,36.0,26.0,4.0,0.566276,330.0,5.272435897435898,10.0
1628590316.0,338404000.0,37.848587,-122.475837,2.416219,-0.428647,-0.903472,36.0,26.0,4.0,0.565337,330.0,5.271794871794872,10.0
1628590317.0,338404000.0,37.848577,-122.475843,2.391824,-0.421566,-0.906798,36.0,26.0,4.0,0.564402,330.0,5.271153846153847,10.0
1628590318.0,338404000.0,37.848567,-122.475849,2.368686,-0.414076,-0.910243,36.0,26.0,4.0,0.563471,330.0,5.27051282051282,10.0
1628590319.0,338404000.0,37.848557,-122.475855,2.346823,-0.406173,-0.913796,36.0,26.0,4.0,0.562542,330.0,5.269871794871795,10.0
1628590320.0,338404000.0,37.848547,-122.47586,2.326257,-0.397856,-0.917448,36.0,26.0,4.0,0.561615,330.0,5.269230769230769,10.0
1628590321.0,338404000.0,37.848537,-122.475866,2.307009,-0.389123,-0.921186,36.0,26.0,4.0,0.560688,330.0,5.268589743589744,10.0
1628590322.0,338404000.0,37.848527,-122.475871,2.289101,-0.379976,-0.924996,36.0,26.0,4.0,0.559761,330.0,5.267948717948718,10.0
1628590323.0,338404000.0,37.848517,-122.475876,2.272556,-0.370417,-0.928866,36.0,26.0,4.0,0.558834,330.0,5.267307692307693,10.0
1628590324.0,338404000.0,37.848508,-122.475881,2.257397,-0.360451,-0.932778,36.0,26.0,4.0,0.557905,330.0,5.266666666666667,10.0
1628590325.0,338404000.0,37.848498,-122.475886,2.243646,-0.350085,-0.936718,36.0,26.0,4.0,0.556974,330.0,5.266025641025641,10.0
1628590326.0,338404000.0,37.848488,-122.47589,2.231327,-0.339326,-0.940669,36.0,26.0,4.0,0.556039,330.0,5.265384615384615,10.0
1628590327.0,338404000.0,37.848479,-122.475895,2.220463,-0.328187,-0.944613,36.0,26.0,4.0,0.5551,330.0,5.26474358974359,10.0
1628590328.0,338404000.0,37.848469,-122.475899,2.211076,-0.31668,-0.948532,36.0,26.0,4.0,0.554157,330.0,5.264102564102564,10.0
1628590329.0,338404000.0,37.848459,-122.475903,2.203191,-0.30482,-0.95241,36.0,26.0,4.0,0.553208,330.0,5.263461538461538,10.0
1628590330.0,338404000.0,37.848449,-122.475907,2.196827,-0.292626,-0.956227,36.0,26.0,4.0,0.552252,330.0,5.262820512820513,10.0
1628590331.0,338404000.0,37.84844,-122.475911,2.192008,-0.280116,-0.959966,36.0,26.0,4.0,0.55129,330.0,5.262179487179488,10.0
1628590332.0,338404000.0,37.84843,-122.475914,2.188752,-0.267313,-0.96361,36.0,26.0,4.0,0.550319,330.0,5.2615384615384615,10.0
1628590333.0,338404000.0,37.84842,-122.475918,2.18708,-0.25424,-0.967141,36.0,26.0,4.0,0.54934,330.0,5.260897435897435,10.0
1628590334.0,338404000.0,37.84841,-122.475921,2.18701,-0.240924,-0.970544,36.0,26.0,4.0,0.548351,330.0,5.26025641025641,10.0
1628590335.0,338404000.0,37.848401,-122.475924,2.18856,-0.227392,-0.973803,36.0,26.0,4.0,0.547351,330.0,5.259615384615385,10.0
1628590336.0,338404000.0,37.848391,-122.475927,2.191743,-0.213673,-0.976905,36.0,26.0,4.0,0.546341,330.0,5.258974358974359,10.0
1628590337.0,338404000.0,37.848381,-122.47593,2.196575,-0.199796,-0.979837,36.0,26.0,4.0,0.545319,330.0,5.258333333333333,10.0
1628590338.0,338404000.0,37.848371,-122.475932,2.203069,-0.185794,-0.982589,36.0,26.0,4.0,0.544284,330.0,5.257692307692308,10.0
1628590339.0,338404000.0,37.848361,-122.475935,2.211234,-0.171697,-0.98515,36.0,26.0,4.0,0.543236,330.0,5.2570512820512825,10.0
1628590340.0,338404000.0,37.848351,-122.475937,2.22108,-0.157539,-0.987513,36.0,26.0,4.0,0.542174,330.0,5.256410256410256,10.0
1628590341.0,338404000.0,37.848341,-122.475939,2.232615,-0.143351,-0.989672,36.0,26.0,4.0,0.541096,330.0,5.25576923076923,10.0
1628590342.0,338404000.0,37.84833,-122.475941,2.245842,-0.129165,-0.991623,36.0,26.0,4.0,0.540004,330.0,5.255128205128205,10.0
1628590343.0,338404000.0,37.84832,-122.475943,2.260767,-0.115014,-0.993364,36.0,26.0,4.0,0.538894,330.0,5.25448717948718,10.0
1628590344.0,338404000.0,37.84831,-122.475944,2.277391,-0.100928,-0.994894,36.0,26.0,4.0,0.537768,330.0,5.253846153846154,10.0
1628590345.0,338404000.0,37.848299,-122.475946,2.295715,-0.086937,-0.996214,36.0,26.0,4.0,0.536623,330.0,5.253205128205128,10.0
1628590346.0,338404000.0,37.848289,-122.475947,2.315735,-0.073069,-0.997327,36.0,26.0,4.0,0.53546,330.0,5.252564102564103,10.0
1628590347.0,338404000.0,37.848278,-122.475948,2.337451,-0.059352,-0.998237,36.0,26.0,4.0,0.534278,330.0,5.251923076923077,10.0
1628590348.0,338404000.0,37.848267,-122.475949,2.360856,-0.045812,-0.99895,36.0,26.0,4.0,0.533075,330.0,5.251282051282051,10.0
1628590349.0,338404000.0,37.848256,-122.475949,2.385945,-0.032471,-0.999473,36.0,26.0,4.0,0.531851,330.0,5.250641025641025,10.0
1628590350.0,338404000.0,37.848245,-122.47595,2.41271,-0.019351,-0.999813,36.0,26.0,4.0,0.530606,330.0,5.25,10.0
1628590351.0,338404000.0,37.848234,-122.47595,2.441144,-0.006473,-0.999979,36.0,26.0,4.0,0.529338,330.0,5.249358974358975,10.0
1628590352.0,338404000.0,37.848223,-122.47595,2.471236,0.006146,-0.999981,36.0,26.0,4.0,0.528047,330.0,5.248717948717949,10.0
1628590353.0,338404000.0,37.848211,-122.47595,2.502976,0.01849,-0.999829,36.0,26.0,4.0,0.526732,330.0,5.248076923076923,10.0
1628590354.0,338404000.0,37.8482,-122.47595,2.536352,0.030546,-0.999533,36.0,26.0,4.0,0.525393,330.0,5.2474358974358974,10.0
1628590355.0,338404000.0,37.848188,-122.475949,2.571354,0.042302,-0.999105,36.0,26.0,4.0,0.524028,330.0,5.246794871794872,10.0
1628590356.0,338404000.0,37.848176,-122.475949,2.607968,0.053748,-0.998555,36.0,26.0,4.0,0.522637,330.0,5.246153846153846,10.0
1628590357.0,338404000.0,37.848164,-122.475948,2.646181,0.064877,-0.997893,36.0,26.0,4.0,0.521219,330.0,5.24551282051282,10.0
1628590358.0,338404000.0,37.848152,-122.475947,2.68598,0.075683,-0.997132,36.0,26.0,4.0,0.519774,330.0,5.244871794871795,10.0
1628590359.0,338404000.0,37.848139,-122.475945,2.727352,0.086161,-0.996281,36.0,26.0,4.0,0.5183,330.0,5.24423076923077,10.0
1628590360.0,338404000.0,37.848127,-122.475944,2.770283,0.096309,-0.995351,36.0,26.0,4.0,0.516797,330.0,5.243589743589744,10.0
1628590361.0,338404000.0,37.848114,-122.475943,2.814758,0.106126,-0.994353,36.0,26.0,4.0,0.515265,330.0,5.2429487179487175,10.0
1628590362.0,338404000.0,37.848101,-122.475941,2.860765,0.115611,-0.993295,36.0,26.0,4.0,0.513702,330.0,5.242307692307692,10.0
1628590363.0,338404000.0,37.848088,-122.475939,2.908289,0.124766,-0.992186,36.0,26.0,4.0,0.512108,330.0,5.241666666666667,10.0
1628590364.0,338404000.0,37.848075,-122.475937,2.957317,0.133593,-0.991036,36.0,26.0,4.0,0.510482,330.0,5.241025641025641,10.0
1628590365.0,338404000.0,37.848061,-122.475934,3.007837,0.142097,-0.989853,36.0,26.0,4.0,0.508824,330.0,5.240384615384615,10.0
1628590366.0,338404000.0,37.848047,-122.475932,3.059834,0.15028,-0.988643,36.0,26.0,4.0,0.507132,330.0,5.23974358974359,10.0
1628590367.0,338404000.0,37.848033,-122.475929,3.113296,0.158148,-0.987415,36.0,26.0,4.0,0.505406,330.0,5.239102564102565,10.0
1628590368.0,338404000.0,37.848019,-122.475926,3.168211,0.165707,-0.986175,36.0,26.0,4.0,0.503645,330.0,5.2384615384615385,10.0
1628590369.0,338404000.0,37.848005,-122.475923,3.224566,0.172964,-0.984928,36.0,26.0,4.0,0.501849,330.0,5.237820512820512,10.0
1628590370.0,338404000.0,37.84799,-122.47592,3.281988,0.179914,-0.983682,36.0,26.0,4.0,0.500016,330.0,5.237179487179487,10.0
1628590371.0,338404000.0,37.847975,-122.475917,3.339014,0.186537,-0.982448,36.0,26.0,4.0,0.498147,330.0,5.236538461538462,10.0
1628590372.0,338404000.0,37.84796,-122.475913,3.395267,0.192842,-0.98123,36.0,26.0,4.0,0.496242,330.0,5.235897435897436,10.0
1628590373.0,338404000.0,37.847944,-122.475909,3.450735,0.198852,-0.980029,36.0,26.0,4.0,0.4943,330.0,5.23525641025641,10.0
1628590374.0,338404000.0,37.847929,-122.475905,3.505406,0.204585,-0.978849,36.0,26.0,4.0,0.492324,330.0,5.234615384615385,10.0
1628590375.0,338404000.0,37.847913,-122.475901,3.559269,0.210058,-0.977689,36.0,26.0,4.0,0.490313,330.0,5.233974358974359,10.0
1628590376.0,338404000.0,37.847897,-122.475896,3.612315,0.215287,-0.976551,36.0,26.0,4.0,0.488267,330.0,5.233333333333333,10.0
1628590377.0,338404000.0,37.847881,-122.475892,3.664534,0.220287,-0.975435,36.0,26.0,4.0,0.486188,330.0,5.232692307692307,10.0
1628590378.0,338404000.0,37.847864,-122.475887,3.715919,0.225071,-0.974342,36.0,26.0,4.0,0.484076,330.0,5.232051282051282,10.0
1628590379.0,338404000.0,37.847847,-122.475882,3.766461,0.229651,-0.973273,36.0,26.0,4.0,0.481932,330.0,5.231410256410256,10.0
1628590380.0,338404000.0,37.84783,-122.475877,3.816153,0.23404,-0.972227,36.0,26.0,4.0,0.479756,330.0,5.230769230769231,10.0
1628590381.0,338404000.0,37.847813,-122.475872,3.86499,0.238247,-0.971205,36.0,26.0,4.0,0.477549,330.0,5.230128205128205,10.0
1628590382.0,338404000.0,37.847796,-122.475867,3.912964,0.242283,-0.970206,36.0,26.0,4.0,0.47531,330.0,5.22948717948718,10.0
1628590383.0,338404000.0,37.847778,-122.475861,3.960071,0.246158,-0.96923,36.0,26.0,4.0,0.473042,330.0,5.2288461538461535,10.0
1628590384.0,338404000.0,37.84776,-122.475855,4.006304,0.249879,-0.968277,36.0,26.0,4.0,0.470744,330.0,5.228205128205128,10.0
1628590385.0,338404000.0,37.847742,-122.475849,4.05166,0.253454,-0.967347,36.0,26.0,4.0,0.468417,330.0,5.227564102564102,10.0
1628590386.0,338404000.0,37.847724,-122.475843,4.096133,0.256891,-0.96644,36.0,26.0,4.0,0.466062,330.0,5.226923076923077,10.0
1628590387.0,338404000.0,37.847706,-122.475837,4.13972,0.260197,-0.965555,36.0,26.0,4.0,0.463679,330.0,5.226282051282051,10.0
1628590388.0,338404000.0,37.847688,-122.475831,4.182416,0.263379,-0.964692,36.0,26.0,4.0,0.461268,330.0,5.225641025641026,10.0
1628590389.0,338404000.0,37.847669,-122.475824,4.224218,0.266442,-0.963851,36.0,26.0,4.0,0.458831,330.0,5.225,10.0
1628590390.0,338404000.0,37.84765,-122.475818,4.265123,0.269391,-0.963031,36.0,26.0,4.0,0.456368,330.0,5.224358974358975,10.0
1628590391.0,338404000.0,37.847631,-122.475811,4.305126,0.272233,-0.962231,36.0,26.0,4.0,0.453879,330.0,5.223717948717948,10.0
1628590392.0,338404000.0,37.847612,-122.475804,4.344226,0.274973,-0.961452,36.0,26.0,4.0,0.451365,330.0,5.223076923076923,10.0
1628590393.0,338404000.0,37.847593,-122.475797,4.382419,0.277614,-0.960693,36.0,26.0,4.0,0.448826,330.0,5.222435897435897,10.0
1628590394.0,338404000.0,37.847573,-122.47579,4.419702,0.280161,-0.959953,36.0,26.0,4.0,0.446264,330.0,5.221794871794872,10.0
1628590395.0,338404000.0,37.847553,-122.475783,4.456074,0.282618,-0.959233,36.0,26.0,4.0,0.443678,330.0,5.221153846153846,10.0
1628590396.0,338404000.0,37.847534,-122.475776,4.491532,0.284989,-0.958531,36.0,26.0,4.0,0.44107,330.0,5.220512820512821,10.0
1628590397.0,338404000.0,37.847514,-122.475768,4.526073,0.287278,-0.957847,36.0,26.0,4.0,0.438439,330.0,5.2198717948717945,10.0
1628590398.0,338404000.0,37.847494,-122.47576,4.559696,0.289488,-0.957182,36.0,26.0,4.0,0.435787,330.0,5.219230769230769,10.0
1628590399.0,338404000.0,37.847473,-122.475753,4.592398,0.291623,-0.956533,36.0,26.0,4.0,0.433114,330.0,5.218589743589743,10.0
1628590400.0,338404000.0,37.847453,-122.475745,4.624179,0.293684,-0.955903,36.0,26.0,4.0,0.430421,330.0,5.217948717948718,10.0
1628590401.0,338404000.0,37.847433,-122.475737,4.655035,0.295675,-0.955288,36.0,26.0,4.0,0.427707,330.0,5.217307692307692,10.0
1628590402.0,338404000.0,37.847412,-122.475729,4.684965,0.297599,-0.954691,36.0,26.0,4.0,0.424974,330.0,5.216666666666667,10.0
1628590403.0,338404000.0,37.847391,-122.475721,4.713969,0.299459,-0.954109,36.0,26.0,4.0,0.422223,330.0,5.216025641025641,10.0
1628590404.0,338404000.0,37.847371,-122.475712,4.742044,0.301256,-0.953543,36.0,26.0,4.0,0.419453,330.0,5.215384615384616,10.0
1628590405.0,338404000.0,37.84735,-122.475704,4.769188,0.302992,-0.952993,36.0,26.0,4.0,0.416666,330.0,5.214743589743589,10.0
1628590406.0,338404000.0,37.847329,-122.475696,4.795402,0.304671,-0.952458,36.0,26.0,4.0,0.413862,330.0,5.214102564102564,10.0
1628590407.0,338404000.0,37.847308,-122.475687,4.820682,0.306294,-0.951937,36.0,26.0,4.0,0.411042,330.0,5.213461538461538,10.0
1628590408.0,338404000.0,37.847286,-122.475678,4.845029,0.307862,-0.951431,36.0,26.0,4.0,0.408205,330.0,5.212820512820513,10.0
1628590409.0,338404000.0,37.847265,-122.47567,4.868441,0.309378,-0.950939,36.0,26.0,4.0,0.405354,330.0,5.212179487179487,10.0
1628590410.0,338404000.0,37.847244,-122.475661,4.890918,0.310843,-0.950461,36.0,26.0,4.0,0.402487,330.0,5.211538461538462,10.0
1628590411.0,338404000.0,37.847222,-122.475652,4.912457,0.312259,-0.949997,36.0,26.0,4.0,0.399607,330.0,5.210897435897436,10.0
1628590412.0,338404000.0,37.8472,-122.475643,4.933058,0.313628,-0.949546,36.0,26.0,4.0,0.396713,330.0,5.21025641025641,10.0
1628590413.0,338404000.0,37.847179,-122.475634,4.95272,0.31495,-0.949108,36.0,26.0,4.0,0.393806,330.0,5.209615384615384,10.0
1628590414.0,338404000.0,37.847157,-122.475625,4.971443,0.316228,-0.948683,36.0,26.0,4.0,0.390887,330.0,5.208974358974359,10.0
1628590415.0,338404000.0,37.847135,-122.475615,4.989225,0.317462,-0.948271,36.0,26.0,4.0,0.387956,330.0,5.208333333333333,10.0
1628590416.0,338404000.0,37.847113,-122.475606,5.006066,0.318654,-0.947871,36.0,26.0,4.0,0.385014,330.0,5.207692307692308,10.0
1628590417.0,338404000.0,37.847091,-122.475597,5.021965,0.319804,-0.947484,36.0,26.0,4.0,0.382061,330.0,5.207051282051282,10.0
1628590418.0,338404000.0,37.847069,-122.475587,5.036922,0.320915,-0.947108,36.0,26.0,4.0,0.379098,330.0,5.206410256410257,10.0
1628590419.0,338404000.0,37.847047,-122.475578,5.050934,0.321986,-0.946744,36.0,26.0,4.0,0.376126,330.0,5.205769230769231,10.0
1628590420.0,338404000.0,37.847025,-122.475568,5.064003,0.323019,-0.946392,36.0,26.0,4.0,0.373144,330.0,5.205128205128205,10.0
1628590421.0,338404000.0,37.847003,-122.475559,5.076127,0.324015,-0.946052,36.0,26.0,4.0,0.370155,330.0,5.204487179487179,10.0
1628590422.0,338404000.0,37.846981,-122.475549,5.087306,0.324975,-0.945723,36.0,26.0,4.0,0.367157,330.0,5.203846153846154,10.0
1628590423.0,338404000.0,37.846959,-122.47554,5.097539,0.325899,-0.945404,36.0,26.0,4.0,0.364153,330.0,5.203205128205128,10.0
1628590424.0,338404000.0,37.846936,-122.47553,5.106826,0.326789,-0.945097,36.0,26.0,4.0,0.361142,330.0,5.202564102564103,10.0
1628590425.0,338404000.0,37.846914,-122.47552,5.115166,0.327644,-0.944801,36.0,26.0,4.0,0.358125,330.0,5.201923076923077,10.0
1628590426.0,338404000.0,37.846892,-122.47551,5.122559,0.328466,-0.944516,36.0,26.0,4.0,0.355102,330.0,5.201282051282052,10.0
1628590427.0,338404000.0,37.846869,-122.4755,5.129004,0.329255,-0.944241,36.0,26.0,4.0,0.352075,330.0,5.200641025641025,10.0
1628590428.0,338404000.0,37.846847,-122.47549,5.134501,0.330012,-0.943977,36.0,26.0,4.0,0.349043,330.0,5.2,10.0
1628590429.0,338404000.0,37.846824,-122.475481,5.13905,0.330737,-0.943723,36.0,26.0,4.0,0.346008,330.0,5.199358974358974,10.0
1628590430.0,338404000.0,37.846802,-122.475471,5.142649,0.331431,-0.943479,36.0,26.0,4.0,0.342969,330.0,5.198717948717949,10.0
1628590431.0,338404000.0,37.846779,-122.475461,5.1453,0.332095,-0.943246,36.0,26.0,4.0,0.339929,330.0,5.198076923076923,10.0
1628590432.0,338404000.0,37.846757,-122.475451,5.147,0.332728,-0.943023,36.0,26.0,4.0,0.336886,330.0,5.197435897435898,10.0
1628590433.0,338404000.0,37.846735,-122.475441,5.147751,0.333332,-0.94281,36.0,26.0,4.0,0.333841,330.0,5.196794871794872,10.0
1628590434.0,338404000.0,37.846712,-122.47543,5.147552,0.333906,-0.942606,36.0,26.0,4.0,0.330796,330.0,5.196153846153846,10.0
1628590435.0,338404000.0,37.84669,-122.47542,5.146401,0.334451,-0.942413,36.0,26.0,4.0,0.327751,330.0,5.19551282051282,10.0
1628590436.0,338404000.0,37.846667,-122.47541,5.144301,0.334967,-0.94223,36.0,26.0,4.0,0.324706,330.0,5.194871794871795,10.0
1628590437.0,338404000.0,37.846645,-122.4754,5.141249,0.335455,-0.942056,36.0,26.0,4.0,0.321662,330.0,5.194230769230769,10.0
1628590438.0,338404000.0,37.846622,-122.47539,5.137245,0.335914,-0.941893,36.0,26.0,4.0,0.31862,330.0,5.193589743589744,10.0
1628590439.0,338404000.0,37.8466,-122.47538,5.132469,0.336347,-0.941738,36.0,26.0,4.0,0.31558,330.0,5.192948717948718,10.0
1628590440.0,338404000.0,37.846578,-122.47537,5.127634,0.336762,-0.94159,36.0,26.0,4.0,0.312542,330.0,5.1923076923076925,10.0
1628590441.0,338404000.0,37.846555,-122.47536,5.122918,0.33716,-0.941447,36.0,26.0,4.0,0.309507,330.0,5.191666666666666,10.0
1628590442.0,338404000.0,37.846533,-122.47535,5.118322,0.337542,-0.941311,36.0,26.0,4.0,0.306474,330.0,5.191025641025641,10.0
1628590443.0,338404000.0,37.846511,-122.47534,5.113845,0.337907,-0.94118,36.0,26.0,4.0,0.303445,330.0,5.190384615384615,10.0
1628590444.0,338404000.0,37.846488,-122.475329,5.109488,0.338255,-0.941054,36.0,26.0,4.0,0.300417,330.0,5.18974358974359,10.0
1628590445.0,338404000.0,37.846466,-122.475319,5.105249,0.338587,-0.940935,36.0,26.0,4.0,0.297392,330.0,5.189102564102564,10.0
1628590446.0,338404000.0,37.846444,-122.475309,5.10113,0.338902,-0.940822,36.0,26.0,4.0,0.294369,330.0,5.188461538461539,10.0
1628590447.0,338404000.0,37.846422,-122.475299,5.097129,0.339201,-0.940714,36.0,26.0,4.0,0.291349,330.0,5.187820512820513,10.0
1628590448.0,338404000.0,37.8464,-122.475289,5.093247,0.339482,-0.940613,36.0,26.0,4.0,0.28833,330.0,5.187179487179487,10.0
1628590449.0,338404000.0,37.846377,-122.475279,5.089484,0.339746,-0.940517,36.0,26.0,4.0,0.285314,330.0,5.186538461538461,10.0
1628590450.0,338404000.0,37.846355,-122.475269,5.08584,0.339994,-0.940428,36.0,26.0,4.0,0.2823,330.0,5.185897435897436,10.0
1628590451.0,338404000.0,37.846333,-122.475258,5.082314,0.340224,-0.940344,36.0,26.0,4.0,0.279288,330.0,5.18525641025641,10.0
1628590452.0,338404000.0,37.846311,-122.475248,5.078907,0.340437,-0.940267,36.0,26.0,4.0,0.276278,330.0,5.184615384615385,10.0
1628590453.0,338404000.0,37.846289,-122.475238,5.075618,0.340633,-0.940196,36.0,26.0,4.0,0.27327,330.0,5.183974358974359,10.0
1628590454.0,338404000.0,37.846267,-122.475228,5.072448,0.340812,-0.940131,36.0,26.0,4.0,0.270264,330.0,5.183333333333334,10.0
1628590455.0,338404000.0,37.846245,-122.475218,5.069396,0.340974,-0.940073,36.0,26.0,4.0,0.267259,330.0,5.182692307692308,10.0
1628590456.0,338404000.0,37.846223,-122.475208,5.066463,0.341119,-0.94002,36.0,26.0,4.0,0.264256,330.0,5.182051282051282,10.0
1628590457.0,338404000.0,37.846201,-122.475198,5.063647,0.341246,-0.939974,36.0,26.0,4.0,0.261255,330.0,5.181410256410256,10.0
1628590458.0,338404000.0,37.846179,-122.475188,5.06095,0.341356,-0.939934,36.0,26.0,4.0,0.258256,330.0,5.180769230769231,10.0
1628590459.0,338404000.0,37.846157,-122.475177,5.058371,0.341448,-0.939901,36.0,26.0,4.0,0.255258,330.0,5.180128205128205,10.0
1628590460.0,338404000.0,37.846135,-122.475167,5.055911,0.341523,-0.939873,36.0,26.0,4.0,0.252261,330.0,5.17948717948718,10.0
1628590461.0,338404000.0,37.846113,-122.475157,5.053568,0.341581,-0.939852,36.0,26.0,4.0,0.249266,330.0,5.178846153846154,10.0
1628590462.0,338404000.0,37.846091,-122.475147,5.051344,0.341621,-0.939838,36.0,26.0,4.0,0.246273,330.0,5.1782051282051285,10.0
1628590463.0,338404000.0,37.846069,-122.475137,5.049237,0.341644,-0.939829,36.0,26.0,4.0,0.24328,330.0,5.177564102564102,10.0
1628590464.0,338404000.0,37.846047,-122.475127,5.047249,0.341649,-0.939828,36.0,26.0,4.0,0.240289,330.0,5.176923076923077,10.0
1628590465.0,338404000.0,37.846025,-122.475117,5.045379,0.341637,-0.939832,36.0,26.0,4.0,0.237299,330.0,5.176282051282051,10.0
1628590466.0,338404000.0,37.846003,-122.475107,5.043627,0.341607,-0.939843,36.0,26.0,4.0,0.23431,330.0,5.175641025641026,10.0
1628590467.0,338404000.0,37.845981,-122.475097,5.041993,0.34156,-0.93986,36.0,26.0,4.0,0.231323,330.0,5.175,10.0
1628590468.0,338404000.0,37.845959,-122.475087,5.040477,0.341495,-0.939884,36.0,26.0,4.0,0.228336,330.0,5.174358974358975,10.0
1628590469.0,338404000.0,37.845937,-122.475076,5.03908,0.341413,-0.939913,36.0,26.0,4.0,0.22535,330.0,5.1737179487179485,10.0
1628590470.0,338404000.0,37.845915,-122.475066,5.0378,0.341313,-0.93995,36.0,26.0,4.0,0.222365,330.0,5.173076923076923,10.0
1628590471.0,338404000.0,37.845893,-122.475056,5.036639,0.341195,-0.939993,36.0,26.0,4.0,0.219381,330.0,5.172435897435897,10.0
1628590472.0,338404000.0,37.845871,-122.475046,5.035596,0.34106,-0.940042,36.0,26.0,4.0,0.216398,330.0,5.171794871794872,10.0
1628590473.0,338404000.0,37.84585,-122.475036,5.034672,0.340907,-0.940097,36.0,26.0,4.0,0.213415,330.0,5.171153846153846,10.0
1628590474.0,338404000.0,37.845828,-122.475026,5.033865,0.340736,-0.940159,36.0,26.0,4.0,0.210433,330.0,5.170512820512821,10.0
1628590475.0,338404000.0,37.845806,-122.475016,5.033178,0.340548,-0.940227,36.0,26.0,4.0,0.207452,330.0,5.169871794871795,10.0
1628590476.0,338404000.0,37.845784,-122.475006,5.032608,0.340343,-0.940301,36.0,26.0,4.0,0.204471,330.0,5.1692307692307695,10.0
