Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622787678.0,367396710.0,37.822198,-122.447994,9.095283,-0.981405,0.191948,31.0,28.0,9.0,0.449754,246.41666666666663,9.226666666666668,10.0
1622787679.0,367396710.0,37.822206,-122.448046,9.092112,-0.981804,0.189897,31.0,28.0,9.0,0.446764,246.40277777777777,9.224444444444444,10.0
1622787680.0,367396710.0,37.822214,-122.448099,9.088894,-0.982213,0.187769,31.0,28.0,9.0,0.443773,246.38888888888889,9.22222222222222,10.0
1622787681.0,367396710.0,37.822222,-122.448151,9.085634,-0.982632,0.185564,31.0,28.0,9.0,0.440784,246.375,9.22,10.0
1622787682.0,367396710.0,37.82223,-122.448203,9.082336,-0.983061,0.183281,31.0,28.0,9.0,0.437794,246.36111111111111,9.217777777777778,10.0
1622787683.0,367396710.0,37.822238,-122.448256,9.079006,-0.983498,0.18092,31.0,28.0,9.0,0.434804,246.34722222222223,9.215555555555556,10.0
1622787684.0,367396710.0,37.822245,-122.448308,9.075648,-0.983943,0.178482,31.0,28.0,9.0,0.431815,246.3333333333333,9.213333333333331,10.0
1622787685.0,367396710.0,37.822253,-122.44836,9.072268,-0.984396,0.175965,31.0,28.0,9.0,0.428826,246.31944444444449,9.211111111111112,10.0
1622787686.0,367396710.0,37.82226,-122.448412,9.068871,-0.984857,0.17337,31.0,28.0,9.0,0.425838,246.3055555555556,9.20888888888889,10.0
1622787687.0,367396710.0,37.822267,-122.448465,9.065463,-0.985324,0.170696,31.0,28.0,9.0,0.422849,246.29166666666663,9.206666666666669,10.0
1622787688.0,367396710.0,37.822274,-122.448517,9.062049,-0.985797,0.167944,31.0,28.0,9.0,0.41986,246.27777777777777,9.204444444444444,10.0
1622787689.0,367396710.0,37.822281,-122.448569,9.058635,-0.986275,0.165112,31.0,28.0,9.0,0.416872,246.26388888888889,9.202222222222222,10.0
1622787690.0,367396710.0,37.822288,-122.448622,9.055227,-0.986758,0.162201,31.0,28.0,9.0,0.413883,246.25,9.2,10.0
1622787691.0,367396710.0,37.822295,-122.448674,9.051832,-0.987245,0.159211,31.0,28.0,9.0,0.410895,246.23611111111111,9.197777777777777,10.0
1622787692.0,367396710.0,37.822302,-122.448726,9.048456,-0.987735,0.156142,31.0,28.0,9.0,0.407906,246.22222222222223,9.195555555555556,10.0
1622787693.0,367396710.0,37.822308,-122.448779,9.045106,-0.988227,0.152992,31.0,28.0,9.0,0.404918,246.2083333333333,9.193333333333332,10.0
1622787694.0,367396710.0,37.822315,-122.448831,9.041788,-0.988722,0.149763,31.0,28.0,9.0,0.401929,246.19444444444449,9.19111111111111,10.0
1622787695.0,367396710.0,37.822321,-122.448884,9.038509,-0.989218,0.146453,31.0,28.0,9.0,0.39894,246.1805555555556,9.18888888888889,10.0
1622787696.0,367396710.0,37.822327,-122.448936,9.035276,-0.989713,0.143064,31.0,28.0,9.0,0.395952,246.16666666666663,9.186666666666667,10.0
1622787697.0,367396710.0,37.822333,-122.448988,9.032097,-0.990209,0.139594,31.0,28.0,9.0,0.392962,246.15277777777777,9.184444444444445,10.0
1622787698.0,367396710.0,37.822339,-122.449041,9.028979,-0.990703,0.136043,31.0,28.0,9.0,0.389973,246.13888888888889,9.182222222222222,10.0
1622787699.0,367396710.0,37.822345,-122.449093,9.025929,-0.991195,0.132412,31.0,28.0,9.0,0.386983,246.125,9.18,10.0
1622787700.0,367396710.0,37.82235,-122.449145,9.022956,-0.991684,0.128699,31.0,28.0,9.0,0.383994,246.11111111111111,9.177777777777775,10.0
1622787701.0,367396710.0,37.822356,-122.449198,9.020067,-0.992169,0.124907,31.0,28.0,9.0,0.381003,246.09722222222223,9.175555555555556,10.0
1622787702.0,367396710.0,37.822361,-122.44925,9.017271,-0.992649,0.121033,31.0,28.0,9.0,0.378013,246.0833333333333,9.173333333333334,10.0
1622787703.0,367396710.0,37.822366,-122.449303,9.014576,-0.993123,0.117078,31.0,28.0,9.0,0.375022,246.06944444444449,9.171111111111111,10.0
1622787704.0,367396710.0,37.822371,-122.449355,9.011989,-0.99359,0.113042,31.0,28.0,9.0,0.37203,246.0555555555556,9.168888888888889,10.0
1622787705.0,367396710.0,37.822375,-122.449408,9.009521,-0.99405,0.108925,31.0,28.0,9.0,0.369038,246.04166666666663,9.166666666666666,10.0
1622787706.0,367396710.0,37.82238,-122.44946,9.007193,-0.994499,0.104746,31.0,28.0,9.0,0.366045,246.02777777777777,9.164444444444444,10.0
1622787707.0,367396710.0,37.822384,-122.449512,9.005066,-0.994929,0.100584,31.0,28.0,9.0,0.363052,246.01388888888889,9.162222222222224,10.0
1622787708.0,367396710.0,37.822389,-122.449565,9.003151,-0.995337,0.096459,31.0,28.0,9.0,0.360058,246.0,9.16,10.0
1622787709.0,367396710.0,37.822393,-122.449617,9.001442,-0.995725,0.092371,31.0,28.0,9.0,0.357064,245.98611111111111,9.157777777777778,10.0
1622787710.0,367396710.0,37.822396,-122.44967,8.999935,-0.996092,0.08832,31.0,28.0,9.0,0.354069,245.97222222222223,9.155555555555557,10.0
1622787711.0,367396710.0,37.8224,-122.449722,8.998626,-0.99644,0.084307,31.0,28.0,9.0,0.351073,245.9583333333333,9.153333333333332,10.0
1622787712.0,367396710.0,37.822404,-122.449775,8.997511,-0.996768,0.080332,31.0,28.0,9.0,0.348076,245.94444444444449,9.151111111111112,10.0
1622787713.0,367396710.0,37.822407,-122.449827,8.996585,-0.997078,0.076395,31.0,28.0,9.0,0.345079,245.9305555555556,9.148888888888887,10.0
1622787714.0,367396710.0,37.82241,-122.44988,8.995844,-0.997369,0.072497,31.0,28.0,9.0,0.342081,245.91666666666663,9.146666666666668,10.0
1622787715.0,367396710.0,37.822413,-122.449933,8.995284,-0.997642,0.068637,31.0,28.0,9.0,0.339082,245.90277777777777,9.144444444444444,10.0
1622787716.0,367396710.0,37.822416,-122.449985,8.994901,-0.997897,0.064817,31.0,28.0,9.0,0.336082,245.88888888888889,9.142222222222223,10.0
1622787717.0,367396710.0,37.822419,-122.450038,8.994689,-0.998136,0.061037,31.0,28.0,9.0,0.333082,245.875,9.14,10.0
1622787718.0,367396710.0,37.822421,-122.45009,8.994646,-0.998357,0.057295,31.0,28.0,9.0,0.330081,245.86111111111111,9.137777777777778,10.0
1622787719.0,367396710.0,37.822424,-122.450143,8.994767,-0.998563,0.053594,31.0,28.0,9.0,0.327078,245.84722222222223,9.135555555555555,10.0
1622787720.0,367396710.0,37.822426,-122.450195,8.995048,-0.998753,0.049933,31.0,28.0,9.0,0.324076,245.8333333333333,9.133333333333333,10.0
1622787721.0,367396710.0,37.822428,-122.450248,8.995485,-0.998927,0.046313,31.0,28.0,9.0,0.321072,245.81944444444449,9.13111111111111,10.0
1622787722.0,367396710.0,37.82243,-122.450301,8.996074,-0.999087,0.042732,31.0,28.0,9.0,0.318067,245.8055555555556,9.12888888888889,10.0
1622787723.0,367396710.0,37.822432,-122.450353,8.996811,-0.999232,0.039193,31.0,28.0,9.0,0.315061,245.79166666666663,9.126666666666669,10.0
1622787724.0,367396710.0,37.822433,-122.450406,8.997692,-0.999363,0.035694,31.0,28.0,9.0,0.312055,245.77777777777777,9.124444444444444,10.0
1622787725.0,367396710.0,37.822435,-122.450459,8.998713,-0.99948,0.032237,31.0,28.0,9.0,0.309047,245.76388888888889,9.122222222222222,10.0
1622787726.0,367396710.0,37.822436,-122.450511,8.99987,-0.999585,0.028821,31.0,28.0,9.0,0.306039,245.75,9.12,10.0
1622787727.0,367396710.0,37.822437,-122.450564,9.00116,-0.999676,0.025446,31.0,28.0,9.0,0.303029,245.73611111111111,9.117777777777778,10.0
1622787728.0,367396710.0,37.822438,-122.450617,9.002578,-0.999755,0.022113,31.0,28.0,9.0,0.300019,245.72222222222223,9.115555555555556,10.0
1622787729.0,367396710.0,37.822439,-122.450669,9.004122,-0.999823,0.018821,31.0,28.0,9.0,0.297007,245.7083333333333,9.113333333333332,10.0
1622787730.0,367396710.0,37.82244,-122.450722,9.005787,-0.999879,0.015571,31.0,28.0,9.0,0.293995,245.69444444444449,9.11111111111111,10.0
1622787731.0,367396710.0,37.822441,-122.450775,9.007569,-0.999924,0.012363,31.0,28.0,9.0,0.290981,245.6805555555556,9.108888888888888,10.0
1622787732.0,367396710.0,37.822441,-122.450828,9.009466,-0.999958,0.009197,31.0,28.0,9.0,0.287966,245.66666666666663,9.106666666666666,10.0
1622787733.0,367396710.0,37.822442,-122.45088,9.011473,-0.999982,0.006073,31.0,28.0,9.0,0.284951,245.65277777777777,9.104444444444445,10.0
1622787734.0,367396710.0,37.822442,-122.450933,9.013587,-0.999996,0.002992,31.0,28.0,9.0,0.281934,245.63888888888889,9.102222222222222,10.0
1622787735.0,367396710.0,37.822442,-122.450986,9.015805,-1.0,-4.8e-05,31.0,28.0,9.0,0.278916,245.625,9.1,10.0
1622787736.0,367396710.0,37.822442,-122.451039,9.018123,-0.999995,-0.003045,31.0,28.0,9.0,0.275898,245.61111111111111,9.09777777777778,10.0
1622787737.0,367396710.0,37.822442,-122.451092,9.020538,-0.999982,-0.005999,31.0,28.0,9.0,0.272878,245.59722222222223,9.095555555555556,10.0
1622787738.0,367396710.0,37.822442,-122.451144,9.023046,-0.99996,-0.008912,31.0,28.0,9.0,0.269857,245.5833333333333,9.093333333333334,10.0
1622787739.0,367396710.0,37.822441,-122.451197,9.025644,-0.999931,-0.011781,31.0,28.0,9.0,0.266834,245.56944444444449,9.091111111111111,10.0
1622787740.0,367396710.0,37.822441,-122.45125,9.02833,-0.999893,-0.014608,31.0,28.0,9.0,0.263811,245.5555555555556,9.088888888888889,10.0
1622787741.0,367396710.0,37.82244,-122.451303,9.031099,-0.999849,-0.017393,31.0,28.0,9.0,0.260787,245.54166666666663,9.086666666666666,10.0
1622787742.0,367396710.0,37.822439,-122.451356,9.033948,-0.999797,-0.020135,31.0,28.0,9.0,0.257761,245.52777777777777,9.084444444444443,10.0
1622787743.0,367396710.0,37.822439,-122.451409,9.036876,-0.999739,-0.022834,31.0,28.0,9.0,0.254734,245.51388888888889,9.082222222222224,10.0
1622787744.0,367396710.0,37.822438,-122.451462,9.039877,-0.999675,-0.025491,31.0,28.0,9.0,0.251707,245.5,9.08,10.0
1622787745.0,367396710.0,37.822437,-122.451515,9.042951,-0.999605,-0.028105,31.0,28.0,9.0,0.248678,245.48611111111111,9.077777777777778,10.0
1622787746.0,367396710.0,37.822435,-122.451568,9.046092,-0.999529,-0.030676,31.0,28.0,9.0,0.245647,245.47222222222223,9.075555555555557,10.0
1622787747.0,367396710.0,37.822434,-122.451621,9.0493,-0.999449,-0.033204,31.0,28.0,9.0,0.242616,245.4583333333333,9.073333333333334,10.0
1622787748.0,367396710.0,37.822433,-122.451674,9.05257,-0.999363,-0.03569,31.0,28.0,9.0,0.239583,245.44444444444449,9.071111111111112,10.0
1622787749.0,367396710.0,37.822431,-122.451727,9.0559,-0.999273,-0.038133,31.0,28.0,9.0,0.23655,245.4305555555556,9.068888888888887,10.0
1622787750.0,367396710.0,37.82243,-122.45178,9.059287,-0.999178,-0.040534,31.0,28.0,9.0,0.233515,245.41666666666663,9.066666666666666,10.0
1622787751.0,367396710.0,37.822428,-122.451833,9.062729,-0.99908,-0.042892,31.0,28.0,9.0,0.230478,245.40277777777777,9.064444444444444,10.0
1622787752.0,367396710.0,37.822426,-122.451886,9.066222,-0.998978,-0.045207,31.0,28.0,9.0,0.227441,245.38888888888889,9.06222222222222,10.0
1622787753.0,367396710.0,37.822424,-122.451939,9.069765,-0.998872,-0.04748,31.0,28.0,9.0,0.224402,245.375,9.06,10.0
1622787754.0,367396710.0,37.822422,-122.451992,9.073354,-0.998764,-0.049709,31.0,28.0,9.0,0.221363,245.36111111111111,9.057777777777778,10.0
1622787755.0,367396710.0,37.82242,-122.452045,9.076988,-0.998652,-0.051897,31.0,28.0,9.0,0.218322,245.34722222222223,9.055555555555555,10.0
1622787756.0,367396710.0,37.822418,-122.452098,9.080663,-0.998539,-0.054042,31.0,28.0,9.0,0.215279,245.3333333333333,9.053333333333333,10.0
1622787757.0,367396710.0,37.822416,-122.452151,9.084377,-0.998423,-0.056144,31.0,28.0,9.0,0.212236,245.31944444444449,9.051111111111112,10.0
1622787758.0,367396710.0,37.822413,-122.452204,9.088128,-0.998305,-0.058204,31.0,28.0,9.0,0.209191,245.3055555555556,9.04888888888889,10.0
1622787759.0,367396710.0,37.822411,-122.452257,9.091914,-0.998185,-0.060222,31.0,28.0,9.0,0.206145,245.29166666666663,9.046666666666669,10.0
1622787760.0,367396710.0,37.822408,-122.45231,9.095731,-0.998064,-0.062197,31.0,28.0,9.0,0.203098,245.27777777777777,9.044444444444444,10.0
1622787761.0,367396710.0,37.822406,-122.452364,9.099579,-0.997942,-0.06413,31.0,28.0,9.0,0.200049,245.26388888888889,9.042222222222222,10.0
1622787762.0,367396710.0,37.822403,-122.452417,9.103455,-0.997818,-0.06602,31.0,28.0,9.0,0.197,245.25,9.04,10.0
1622787763.0,367396710.0,37.8224,-122.45247,9.107356,-0.997694,-0.067869,31.0,28.0,9.0,0.193949,245.23611111111111,9.037777777777778,10.0
1622787764.0,367396710.0,37.822397,-122.452523,9.111281,-0.99757,-0.069675,31.0,28.0,9.0,0.190897,245.22222222222223,9.035555555555556,10.0
1622787765.0,367396710.0,37.822394,-122.452576,9.115227,-0.997445,-0.071439,31.0,28.0,9.0,0.187843,245.2083333333333,9.033333333333331,10.0
1622787766.0,367396710.0,37.822391,-122.45263,9.119193,-0.99732,-0.073161,31.0,28.0,9.0,0.184788,245.19444444444449,9.03111111111111,10.0
1622787767.0,367396710.0,37.822388,-122.452683,9.123176,-0.997195,-0.074841,31.0,28.0,9.0,0.181732,245.1805555555556,9.02888888888889,10.0
1622787768.0,367396710.0,37.822385,-122.452736,9.127176,-0.997071,-0.07648,31.0,28.0,9.0,0.178675,245.16666666666663,9.026666666666667,10.0
1622787769.0,367396710.0,37.822382,-122.45279,9.131189,-0.996947,-0.078076,31.0,28.0,9.0,0.175617,245.15277777777777,9.024444444444445,10.0
1622787770.0,367396710.0,37.822379,-122.452843,9.135214,-0.996824,-0.079631,31.0,28.0,9.0,0.172557,245.13888888888889,9.022222222222222,10.0
1622787771.0,367396710.0,37.822375,-122.452896,9.139249,-0.996702,-0.081143,31.0,28.0,9.0,0.169496,245.125,9.02,10.0
1622787772.0,367396710.0,37.822372,-122.45295,9.143293,-0.996582,-0.082615,31.0,28.0,9.0,0.166433,245.11111111111111,9.017777777777775,10.0
1622787773.0,367396710.0,37.822368,-122.453003,9.147344,-0.996462,-0.084044,31.0,28.0,9.0,0.16337,245.09722222222223,9.015555555555556,10.0
1622787774.0,367396710.0,37.822365,-122.453056,9.1514,-0.996344,-0.085432,31.0,28.0,9.0,0.160305,245.0833333333333,9.013333333333334,10.0
1622787775.0,367396710.0,37.822361,-122.45311,9.15546,-0.996228,-0.086779,31.0,28.0,9.0,0.157239,245.06944444444449,9.011111111111113,10.0
1622787776.0,367396710.0,37.822358,-122.453163,9.159522,-0.996113,-0.088084,31.0,28.0,9.0,0.154171,245.0555555555556,9.008888888888889,10.0
1622787777.0,367396710.0,37.822354,-122.453217,9.163585,-0.996,-0.089348,31.0,28.0,9.0,0.151103,245.04166666666663,9.006666666666668,10.0
1622787778.0,367396710.0,37.82235,-122.45327,9.167627,-0.99589,-0.090573,31.0,28.0,9.0,0.148033,245.02777777777777,9.004444444444445,10.0
1622787779.0,367396710.0,37.822346,-122.453323,9.171564,-0.99578,-0.091772,31.0,28.0,9.0,0.144962,245.01388888888889,9.002222222222223,10.0
1622787780.0,367396710.0,37.822342,-122.453377,9.175375,-0.995671,-0.092947,31.0,28.0,9.0,0.141889,245.0,9.0,10.0
1622787781.0,367396710.0,37.822338,-122.45343,9.179059,-0.995563,-0.094099,31.0,28.0,9.0,0.138816,244.98611111111111,8.997777777777777,10.0
1622787782.0,367396710.0,37.822334,-122.453484,9.182615,-0.995456,-0.095227,31.0,28.0,9.0,0.135741,244.97222222222223,8.995555555555555,10.0
1622787783.0,367396710.0,37.82233,-122.453538,9.186043,-0.995349,-0.096332,31.0,28.0,9.0,0.132665,244.9583333333333,8.993333333333332,10.0
1622787784.0,367396710.0,37.822326,-122.453591,9.189342,-0.995244,-0.097413,31.0,28.0,9.0,0.129588,244.94444444444449,8.991111111111111,10.0
1622787785.0,367396710.0,37.822322,-122.453645,9.192512,-0.99514,-0.098471,31.0,28.0,9.0,0.126511,244.9305555555556,8.988888888888889,10.0
1622787786.0,367396710.0,37.822318,-122.453698,9.195551,-0.995037,-0.099506,31.0,28.0,9.0,0.123432,244.91666666666663,8.986666666666666,10.0
1622787787.0,367396710.0,37.822314,-122.453752,9.198458,-0.994935,-0.100518,31.0,28.0,9.0,0.120352,244.90277777777777,8.984444444444446,10.0
1622787788.0,367396710.0,37.822309,-122.453805,9.201234,-0.994835,-0.101507,31.0,28.0,9.0,0.117271,244.88888888888889,8.982222222222223,10.0
1622787789.0,367396710.0,37.822305,-122.453859,9.203878,-0.994736,-0.102473,31.0,28.0,9.0,0.11419,244.875,8.98,10.0
1622787790.0,367396710.0,37.822301,-122.453913,9.206389,-0.994638,-0.103416,31.0,28.0,9.0,0.111108,244.86111111111111,8.977777777777778,10.0
1622787791.0,367396710.0,37.822296,-122.453966,9.208766,-0.994542,-0.104336,31.0,28.0,9.0,0.108025,244.84722222222223,8.975555555555555,10.0
1622787792.0,367396710.0,37.822292,-122.45402,9.21101,-0.994448,-0.105233,31.0,28.0,9.0,0.104941,244.8333333333333,8.973333333333333,10.0
1622787793.0,367396710.0,37.822287,-122.454074,9.213118,-0.994355,-0.106108,31.0,28.0,9.0,0.101857,244.81944444444449,8.97111111111111,10.0
1622787794.0,367396710.0,37.822283,-122.454127,9.215092,-0.994263,-0.10696,31.0,28.0,9.0,0.098772,244.8055555555556,8.968888888888888,10.0
1622787795.0,367396710.0,37.822278,-122.454181,9.216929,-0.994174,-0.10779,31.0,28.0,9.0,0.095686,244.79166666666663,8.966666666666667,10.0
1622787796.0,367396710.0,37.822274,-122.454235,9.218631,-0.994086,-0.108597,31.0,28.0,9.0,0.0926,244.77777777777777,8.964444444444444,10.0
1622787797.0,367396710.0,37.822269,-122.454288,9.220195,-0.994,-0.109381,31.0,28.0,9.0,0.089514,244.76388888888889,8.962222222222223,10.0
1622787798.0,367396710.0,37.822264,-122.454342,9.221623,-0.993916,-0.110143,31.0,28.0,9.0,0.086427,244.75,8.96,10.0
1622787799.0,367396710.0,37.82226,-122.454396,9.222912,-0.993833,-0.110883,31.0,28.0,9.0,0.08334,244.73611111111111,8.957777777777778,10.0
1622787800.0,367396710.0,37.822255,-122.454449,9.224064,-0.993753,-0.1116,31.0,28.0,9.0,0.080252,244.72222222222223,8.955555555555556,10.0
1622787801.0,367396710.0,37.82225,-122.454503,9.225077,-0.993675,-0.112295,31.0,28.0,9.0,0.077164,244.7083333333333,8.953333333333333,10.0
1622787802.0,367396710.0,37.822245,-122.454557,9.22595,-0.993599,-0.112968,31.0,28.0,9.0,0.074076,244.69444444444449,8.95111111111111,10.0
1622787803.0,367396710.0,37.822241,-122.45461,9.226685,-0.993524,-0.113619,31.0,28.0,9.0,0.070987,244.6805555555556,8.948888888888888,10.0
1622787804.0,367396710.0,37.822236,-122.454664,9.227279,-0.993452,-0.114247,31.0,28.0,9.0,0.067899,244.66666666666663,8.946666666666665,10.0
1622787805.0,367396710.0,37.822231,-122.454718,9.227733,-0.993382,-0.114854,31.0,28.0,9.0,0.06481,244.65277777777777,8.944444444444445,10.0
1622787806.0,367396710.0,37.822226,-122.454771,9.228047,-0.993315,-0.115438,31.0,28.0,9.0,0.061721,244.63888888888889,8.942222222222222,10.0
1622787807.0,367396710.0,37.822221,-122.454825,9.228219,-0.993249,-0.116,31.0,28.0,9.0,0.058633,244.625,8.940000000000001,10.0
1622787808.0,367396710.0,37.822216,-122.454879,9.228251,-0.993186,-0.116541,31.0,28.0,9.0,0.055544,244.61111111111111,8.937777777777779,10.0
1622787809.0,367396710.0,37.822211,-122.454932,9.22814,-0.993125,-0.117059,31.0,28.0,9.0,0.052455,244.59722222222223,8.935555555555556,10.0
1622787810.0,367396710.0,37.822206,-122.454986,9.227888,-0.993066,-0.117555,31.0,28.0,9.0,0.049367,244.5833333333333,8.933333333333334,10.0
1622787811.0,367396710.0,37.822201,-122.45504,9.227493,-0.99301,-0.11803,31.0,28.0,9.0,0.046278,244.56944444444449,8.931111111111111,10.0
1622787812.0,367396710.0,37.822196,-122.455093,9.226955,-0.992956,-0.118482,31.0,28.0,9.0,0.04319,244.5555555555556,8.928888888888888,10.0
1622787813.0,367396710.0,37.822191,-122.455147,9.226275,-0.992905,-0.118913,31.0,28.0,9.0,0.040102,244.54166666666663,8.926666666666666,10.0
1622787814.0,367396710.0,37.822186,-122.455201,9.225452,-0.992856,-0.119322,31.0,28.0,9.0,0.037014,244.52777777777777,8.924444444444443,10.0
1622787815.0,367396710.0,37.822181,-122.455254,9.224485,-0.992809,-0.119708,31.0,28.0,9.0,0.033927,244.51388888888889,8.922222222222222,10.0
1622787816.0,367396710.0,37.822176,-122.455308,9.223374,-0.992765,-0.120074,31.0,28.0,9.0,0.03084,244.5,8.92,10.0
1622787817.0,367396710.0,37.822171,-122.455362,9.22212,-0.992723,-0.120417,31.0,28.0,9.0,0.027753,244.48611111111111,8.917777777777777,10.0
1622787818.0,367396710.0,37.822165,-122.455415,9.220722,-0.992684,-0.120738,31.0,28.0,9.0,0.024667,244.47222222222223,8.915555555555557,10.0
1622787819.0,367396710.0,37.82216,-122.455469,9.219179,-0.992648,-0.121038,31.0,28.0,9.0,0.021581,244.4583333333333,8.913333333333334,10.0
1622787820.0,367396710.0,37.822155,-122.455523,9.217492,-0.992614,-0.121316,31.0,28.0,9.0,0.018496,244.44444444444449,8.911111111111111,10.0
1622787821.0,367396710.0,37.82215,-122.455576,9.21566,-0.992583,-0.121572,31.0,28.0,9.0,0.015412,244.4305555555556,8.908888888888889,10.0
1622787822.0,367396710.0,37.822145,-122.45563,9.213684,-0.992554,-0.121806,31.0,28.0,9.0,0.012328,244.41666666666663,8.906666666666666,10.0
1622787823.0,367396710.0,37.82214,-122.455683,9.211562,-0.992528,-0.122018,31.0,28.0,9.0,0.009245,244.40277777777777,8.904444444444444,10.0
1622787824.0,367396710.0,37.822134,-122.455737,9.209296,-0.992504,-0.122209,31.0,28.0,9.0,0.006162,244.38888888888889,8.902222222222221,10.0
1622787825.0,367396710.0,37.822129,-122.45579,9.206884,-0.992484,-0.122378,31.0,28.0,9.0,0.003081,244.375,8.9,10.0
1622787826.0,367396710.0,37.822124,-122.455844,9.206884,-0.992484,-0.122378,31.0,28.0,9.0,0.0,244.36111111111111,8.897777777777778,10.0
