Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612351978.0,566203000.0,37.817541,-122.44528,11.009242,0.999855,0.017058,80.0,144.0,24.0,0.180195,39.96666666666667,1.9983333333333333,10.0
1612351979.0,566203000.0,37.817542,-122.445216,11.001135,0.999852,0.017188,80.0,144.0,24.0,0.178039,39.98333333333333,1.9991666666666668,10.0
1612351980.0,566203000.0,37.817543,-122.445151,10.993396,0.99985,0.017311,80.0,144.0,24.0,0.175884,40.0,2.0,10.0
1612351981.0,566203000.0,37.817544,-122.445087,10.986025,0.999848,0.017427,80.0,144.0,24.0,0.17373,40.016666666666666,2.000833333333333,10.0
1612351982.0,566203000.0,37.817545,-122.445022,10.97902,0.999846,0.017535,80.0,144.0,24.0,0.171578,40.03333333333333,2.001666666666667,10.0
1612351983.0,566203000.0,37.817545,-122.444958,10.972383,0.999844,0.017635,80.0,144.0,24.0,0.169428,40.05,2.0025,10.0
1612351984.0,566203000.0,37.817546,-122.444894,10.966113,0.999843,0.017728,80.0,144.0,24.0,0.167279,40.06666666666666,2.0033333333333334,10.0
1612351985.0,566203000.0,37.817547,-122.44483,10.96021,0.999841,0.017814,80.0,144.0,24.0,0.165131,40.083333333333336,2.004166666666667,10.0
1612351986.0,566203000.0,37.817548,-122.444766,10.954674,0.99984,0.017892,80.0,144.0,24.0,0.162984,40.1,2.0050000000000003,10.0
1612351987.0,566203000.0,37.817549,-122.444701,10.949506,0.999839,0.017962,80.0,144.0,24.0,0.160838,40.11666666666667,2.0058333333333334,10.0
1612351988.0,566203000.0,37.81755,-122.444637,10.944704,0.999838,0.018025,80.0,144.0,24.0,0.158693,40.13333333333333,2.006666666666667,10.0
1612351989.0,566203000.0,37.817551,-122.444573,10.94027,0.999837,0.018081,80.0,144.0,24.0,0.15655,40.15,2.0075000000000003,10.0
1612351990.0,566203000.0,37.817552,-122.444509,10.936203,0.999836,0.018129,80.0,144.0,24.0,0.154407,40.16666666666666,2.0083333333333333,10.0
1612351991.0,566203000.0,37.817553,-122.444445,10.932503,0.999835,0.018169,80.0,144.0,24.0,0.152264,40.18333333333333,2.0091666666666668,10.0
1612351992.0,566203000.0,37.817554,-122.444381,10.92917,0.999834,0.018201,80.0,144.0,24.0,0.150123,40.2,2.01,10.0
1612351993.0,566203000.0,37.817554,-122.444317,10.926204,0.999834,0.018226,80.0,144.0,24.0,0.147982,40.21666666666667,2.0108333333333333,10.0
1612351994.0,566203000.0,37.817555,-122.444253,10.923605,0.999834,0.018243,80.0,144.0,24.0,0.145842,40.23333333333333,2.0116666666666667,10.0
1612351995.0,566203000.0,37.817556,-122.444189,10.921373,0.999833,0.018253,80.0,144.0,24.0,0.143703,40.25,2.0125,10.0
1612351996.0,566203000.0,37.817557,-122.444125,10.919508,0.999833,0.018255,80.0,144.0,24.0,0.141563,40.266666666666666,2.0133333333333336,10.0
1612351997.0,566203000.0,37.817558,-122.444061,10.918011,0.999833,0.018249,80.0,144.0,24.0,0.139424,40.28333333333333,2.0141666666666667,10.0
1612351998.0,566203000.0,37.817559,-122.443997,10.91688,0.999834,0.018236,80.0,144.0,24.0,0.137286,40.3,2.015,10.0
1612351999.0,566203000.0,37.81756,-122.443933,10.916117,0.999834,0.018215,80.0,144.0,24.0,0.135148,40.31666666666666,2.0158333333333336,10.0
1612352000.0,566203000.0,37.817561,-122.443869,10.91572,0.999835,0.018186,80.0,144.0,24.0,0.133009,40.333333333333336,2.0166666666666666,10.0
1612352001.0,566203000.0,37.817562,-122.443806,10.915691,0.999835,0.01815,80.0,144.0,24.0,0.130871,40.35,2.0175,10.0
1612352002.0,566203000.0,37.817563,-122.443742,10.916029,0.999836,0.018106,80.0,144.0,24.0,0.128733,40.36666666666667,2.018333333333333,10.0
1612352003.0,566203000.0,37.817564,-122.443678,10.916734,0.999837,0.018054,80.0,144.0,24.0,0.126595,40.38333333333333,2.019166666666667,10.0
1612352004.0,566203000.0,37.817565,-122.443614,10.917806,0.999838,0.017995,80.0,144.0,24.0,0.124457,40.4,2.02,10.0
1612352005.0,566203000.0,37.817566,-122.44355,10.919245,0.999839,0.017928,80.0,144.0,24.0,0.122318,40.41666666666666,2.020833333333333,10.0
1612352006.0,566203000.0,37.817566,-122.443486,10.921051,0.999841,0.017854,80.0,144.0,24.0,0.120179,40.43333333333333,2.021666666666667,10.0
1612352007.0,566203000.0,37.817567,-122.443422,10.923224,0.999842,0.017772,80.0,144.0,24.0,0.11804,40.45,2.0225,10.0
1612352008.0,566203000.0,37.817568,-122.443358,10.925765,0.999844,0.017682,80.0,144.0,24.0,0.115901,40.46666666666667,2.023333333333333,10.0
1612352009.0,566203000.0,37.817569,-122.443294,10.928673,0.999845,0.017585,80.0,144.0,24.0,0.113761,40.48333333333333,2.024166666666667,10.0
1612352010.0,566203000.0,37.81757,-122.44323,10.931948,0.999847,0.01748,80.0,144.0,24.0,0.11162,40.5,2.025,10.0
1612352011.0,566203000.0,37.817571,-122.443166,10.93559,0.999849,0.017367,80.0,144.0,24.0,0.109479,40.516666666666666,2.0258333333333334,10.0
1612352012.0,566203000.0,37.817572,-122.443102,10.9396,0.999851,0.017247,80.0,144.0,24.0,0.107337,40.53333333333333,2.026666666666667,10.0
1612352013.0,566203000.0,37.817573,-122.443038,10.943977,0.999853,0.01712,80.0,144.0,24.0,0.105194,40.55,2.0275000000000003,10.0
1612352014.0,566203000.0,37.817574,-122.442974,10.948721,0.999856,0.016985,80.0,144.0,24.0,0.10305,40.56666666666666,2.0283333333333333,10.0
1612352015.0,566203000.0,37.817574,-122.44291,10.953833,0.999858,0.016842,80.0,144.0,24.0,0.100906,40.583333333333336,2.029166666666667,10.0
1612352016.0,566203000.0,37.817575,-122.442846,10.959312,0.999861,0.016693,80.0,144.0,24.0,0.09876,40.6,2.03,10.0
1612352017.0,566203000.0,37.817576,-122.442781,10.965158,0.999863,0.016535,80.0,144.0,24.0,0.096613,40.61666666666667,2.0308333333333333,10.0
1612352018.0,566203000.0,37.817577,-122.442717,10.971372,0.999866,0.016371,80.0,144.0,24.0,0.094465,40.63333333333333,2.0316666666666667,10.0
1612352019.0,566203000.0,37.817578,-122.442653,10.977954,0.999869,0.016198,80.0,144.0,24.0,0.092316,40.65,2.0325,10.0
1612352020.0,566203000.0,37.817579,-122.442589,10.984903,0.999872,0.016019,80.0,144.0,24.0,0.090166,40.66666666666666,2.0333333333333337,10.0
1612352021.0,566203000.0,37.817579,-122.442524,10.99222,0.999875,0.015832,80.0,144.0,24.0,0.088014,40.68333333333333,2.0341666666666667,10.0
1612352022.0,566203000.0,37.81758,-122.44246,10.999904,0.999878,0.015639,80.0,144.0,24.0,0.085861,40.7,2.035,10.0
1612352023.0,566203000.0,37.817581,-122.442396,11.007956,0.999881,0.015437,80.0,144.0,24.0,0.083707,40.71666666666667,2.0358333333333336,10.0
1612352024.0,566203000.0,37.817582,-122.442331,11.016376,0.999884,0.015229,80.0,144.0,24.0,0.08155,40.73333333333333,2.036666666666666,10.0
1612352025.0,566203000.0,37.817583,-122.442267,11.025164,0.999887,0.015013,80.0,144.0,24.0,0.079393,40.75,2.0375,10.0
1612352026.0,566203000.0,37.817583,-122.442202,11.034319,0.999891,0.014791,80.0,144.0,24.0,0.077233,40.766666666666666,2.0383333333333336,10.0
1612352027.0,566203000.0,37.817584,-122.442137,11.043843,0.999894,0.014561,80.0,144.0,24.0,0.075072,40.78333333333333,2.039166666666667,10.0
1612352028.0,566203000.0,37.817585,-122.442073,11.053734,0.999897,0.014324,80.0,144.0,24.0,0.072908,40.8,2.04,10.0
1612352029.0,566203000.0,37.817586,-122.442008,11.063994,0.999901,0.014081,80.0,144.0,24.0,0.070743,40.81666666666666,2.040833333333333,10.0
1612352030.0,566203000.0,37.817586,-122.441943,11.074621,0.999904,0.01383,80.0,144.0,24.0,0.068576,40.833333333333336,2.041666666666667,10.0
1612352031.0,566203000.0,37.817587,-122.441878,11.085617,0.999908,0.013572,80.0,144.0,24.0,0.066407,40.85,2.0425,10.0
1612352032.0,566203000.0,37.817588,-122.441813,11.096981,0.999911,0.013308,80.0,144.0,24.0,0.064235,40.86666666666667,2.043333333333333,10.0
1612352033.0,566203000.0,37.817588,-122.441748,11.108713,0.999915,0.013037,80.0,144.0,24.0,0.062062,40.88333333333333,2.044166666666667,10.0
1612352034.0,566203000.0,37.817589,-122.441683,11.120814,0.999919,0.012758,80.0,144.0,24.0,0.059886,40.9,2.045,10.0
1612352035.0,566203000.0,37.81759,-122.441618,11.133283,0.999922,0.012474,80.0,144.0,24.0,0.057707,40.91666666666666,2.0458333333333334,10.0
1612352036.0,566203000.0,37.81759,-122.441553,11.14612,0.999926,0.012182,80.0,144.0,24.0,0.055526,40.93333333333333,2.046666666666667,10.0
1612352037.0,566203000.0,37.817591,-122.441488,11.159326,0.999929,0.011884,80.0,144.0,24.0,0.053343,40.95,2.0475000000000003,10.0
1612352038.0,566203000.0,37.817592,-122.441422,11.172901,0.999933,0.01158,80.0,144.0,24.0,0.051157,40.96666666666667,2.0483333333333333,10.0
1612352039.0,566203000.0,37.817592,-122.441357,11.186844,0.999937,0.011269,80.0,144.0,24.0,0.048969,40.98333333333333,2.049166666666667,10.0
1612352040.0,566203000.0,37.817593,-122.441291,11.201156,0.99994,0.010951,80.0,144.0,24.0,0.046777,41.0,2.0500000000000003,10.0
1612352041.0,566203000.0,37.817593,-122.441226,11.215837,0.999944,0.010627,80.0,144.0,24.0,0.044583,41.016666666666666,2.0508333333333333,10.0
1612352042.0,566203000.0,37.817594,-122.44116,11.230886,0.999947,0.010297,80.0,144.0,24.0,0.042386,41.03333333333333,2.0516666666666667,10.0
1612352043.0,566203000.0,37.817594,-122.441094,11.246305,0.99995,0.00996,80.0,144.0,24.0,0.040186,41.05,2.0525,10.0
1612352044.0,566203000.0,37.817595,-122.441029,11.262093,0.999954,0.009617,80.0,144.0,24.0,0.037983,41.06666666666666,2.0533333333333337,10.0
1612352045.0,566203000.0,37.817595,-122.440963,11.27825,0.999957,0.009268,80.0,144.0,24.0,0.035777,41.083333333333336,2.0541666666666667,10.0
1612352046.0,566203000.0,37.817596,-122.440897,11.294776,0.99996,0.008913,80.0,144.0,24.0,0.033568,41.1,2.055,10.0
1612352047.0,566203000.0,37.817596,-122.44083,11.311671,0.999963,0.008552,80.0,144.0,24.0,0.031355,41.11666666666667,2.0558333333333336,10.0
1612352048.0,566203000.0,37.817597,-122.440764,11.328936,0.999967,0.008185,80.0,144.0,24.0,0.02914,41.13333333333333,2.056666666666666,10.0
1612352049.0,566203000.0,37.817597,-122.440698,11.34657,0.999969,0.007812,80.0,144.0,24.0,0.02692,41.15,2.0575,10.0
1612352050.0,566203000.0,37.817598,-122.440631,11.364574,0.999972,0.007433,80.0,144.0,24.0,0.024698,41.16666666666666,2.0583333333333336,10.0
1612352051.0,566203000.0,37.817598,-122.440565,11.382947,0.999975,0.007049,80.0,144.0,24.0,0.022472,41.18333333333333,2.0591666666666666,10.0
1612352052.0,566203000.0,37.817598,-122.440498,11.40169,0.999978,0.006659,80.0,144.0,24.0,0.020242,41.2,2.06,10.0
1612352053.0,566203000.0,37.817599,-122.440431,11.420802,0.99998,0.006263,80.0,144.0,24.0,0.018008,41.21666666666667,2.060833333333333,10.0
1612352054.0,566203000.0,37.817599,-122.440364,11.440285,0.999983,0.005861,80.0,144.0,24.0,0.015771,41.23333333333333,2.061666666666667,10.0
1612352055.0,566203000.0,37.817599,-122.440297,11.460138,0.999985,0.005454,80.0,144.0,24.0,0.01353,41.25,2.0625,10.0
1612352056.0,566203000.0,37.8176,-122.44023,11.48036,0.999987,0.005041,80.0,144.0,24.0,0.011285,41.266666666666666,2.063333333333333,10.0
1612352057.0,566203000.0,37.8176,-122.440163,11.500953,0.999989,0.004623,80.0,144.0,24.0,0.009037,41.28333333333333,2.064166666666667,10.0
1612352058.0,566203000.0,37.8176,-122.440096,11.521916,0.999991,0.0042,80.0,144.0,24.0,0.006784,41.3,2.065,10.0
1612352059.0,566203000.0,37.8176,-122.440028,11.543249,0.999993,0.003772,80.0,144.0,24.0,0.004527,41.31666666666666,2.0658333333333334,10.0
1612352060.0,566203000.0,37.817601,-122.439961,11.564953,0.999994,0.003338,80.0,144.0,24.0,0.002265,41.333333333333336,2.066666666666667,10.0
1612352061.0,566203000.0,37.817601,-122.439893,11.564953,0.999994,0.003338,80.0,144.0,24.0,0.0,41.35,2.0675000000000003,10.0
