Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615477220.0,338210142.0,37.845967,-122.459891,3.148257,0.087866,0.996132,37.0,14.0,0.0,0.237235,30.0,10.691056910569106,9.691056910569106
1615477221.0,338210142.0,37.845982,-122.45989,3.144852,0.088932,0.996038,37.0,14.0,0.0,0.235638,30.0,10.691463414634146,9.691463414634146
1615477222.0,338210142.0,37.845996,-122.459888,3.141376,0.090151,0.995928,37.0,14.0,0.0,0.234043,30.0,10.691869918699188,9.691869918699188
1615477223.0,338210142.0,37.846011,-122.459886,3.137829,0.091522,0.995803,37.0,14.0,0.0,0.23245,30.0,10.692276422764229,9.692276422764229
1615477224.0,338210142.0,37.846025,-122.459885,3.134215,0.093045,0.995662,37.0,14.0,0.0,0.230859,30.0,10.692682926829267,9.692682926829267
1615477225.0,338210142.0,37.84604,-122.459883,3.130535,0.094722,0.995504,37.0,14.0,0.0,0.22927,30.0,10.69308943089431,9.69308943089431
1615477226.0,338210142.0,37.846054,-122.459881,3.126792,0.096552,0.995328,37.0,14.0,0.0,0.227682,30.0,10.69349593495935,9.69349593495935
1615477227.0,338210142.0,37.846068,-122.459879,3.122988,0.098537,0.995133,37.0,14.0,0.0,0.226096,30.0,10.69390243902439,9.69390243902439
1615477228.0,338210142.0,37.846083,-122.459878,3.119127,0.100677,0.994919,37.0,14.0,0.0,0.224512,30.0,10.694308943089432,9.694308943089432
1615477229.0,338210142.0,37.846097,-122.459876,3.115211,0.102973,0.994684,37.0,14.0,0.0,0.222929,30.0,10.694715447154472,9.694715447154472
1615477230.0,338210142.0,37.846111,-122.459874,3.111244,0.105425,0.994427,37.0,14.0,0.0,0.221348,30.0,10.695121951219512,9.695121951219512
1615477231.0,338210142.0,37.846126,-122.459872,3.107229,0.108033,0.994147,37.0,14.0,0.0,0.219767,30.0,10.695528455284553,9.695528455284553
1615477232.0,338210142.0,37.84614,-122.45987,3.103154,0.110775,0.993846,37.0,14.0,0.0,0.218189,30.0,10.695934959349591,9.695934959349591
1615477233.0,338210142.0,37.846154,-122.459868,3.098959,0.113553,0.993532,37.0,14.0,0.0,0.216611,30.0,10.696341463414631,9.696341463414631
1615477234.0,338210142.0,37.846169,-122.459866,3.094628,0.116343,0.993209,37.0,14.0,0.0,0.215034,30.0,10.696747967479675,9.696747967479675
1615477235.0,338210142.0,37.846183,-122.459864,3.090161,0.119146,0.992877,37.0,14.0,0.0,0.213459,30.0,10.697154471544716,9.697154471544716
1615477236.0,338210142.0,37.846197,-122.459862,3.085559,0.121963,0.992535,37.0,14.0,0.0,0.211885,30.0,10.697560975609756,9.697560975609756
1615477237.0,338210142.0,37.846211,-122.459859,3.080821,0.124792,0.992183,37.0,14.0,0.0,0.210312,30.0,10.697967479674796,9.697967479674796
1615477238.0,338210142.0,37.846225,-122.459857,3.075949,0.127636,0.991821,37.0,14.0,0.0,0.208741,30.0,10.698373983739838,9.698373983739838
1615477239.0,338210142.0,37.846239,-122.459855,3.070942,0.130495,0.991449,37.0,14.0,0.0,0.207172,30.0,10.698780487804878,9.698780487804878
1615477240.0,338210142.0,37.846253,-122.459853,3.065801,0.133368,0.991067,37.0,14.0,0.0,0.205604,30.0,10.69918699186992,9.69918699186992
1615477241.0,338210142.0,37.846267,-122.45985,3.060525,0.136257,0.990674,37.0,14.0,0.0,0.204037,30.0,10.69959349593496,9.69959349593496
1615477242.0,338210142.0,37.846282,-122.459848,3.055117,0.139161,0.99027,37.0,14.0,0.0,0.202473,30.0,10.7,9.7
1615477243.0,338210142.0,37.846296,-122.459845,3.049574,0.142082,0.989855,37.0,14.0,0.0,0.200909,30.0,10.70040650406504,9.70040650406504
1615477244.0,338210142.0,37.846309,-122.459843,3.043899,0.14502,0.989429,37.0,14.0,0.0,0.199348,30.0,10.700813008130082,9.700813008130082
1615477245.0,338210142.0,37.846323,-122.45984,3.038091,0.147974,0.988991,37.0,14.0,0.0,0.197789,30.0,10.701219512195122,9.701219512195122
1615477246.0,338210142.0,37.846337,-122.459837,3.032151,0.150946,0.988542,37.0,14.0,0.0,0.196231,30.0,10.701626016260162,9.701626016260162
1615477247.0,338210142.0,37.846351,-122.459835,3.026079,0.153937,0.988081,37.0,14.0,0.0,0.194676,30.0,10.702032520325202,9.702032520325202
1615477248.0,338210142.0,37.846365,-122.459832,3.019875,0.156946,0.987607,37.0,14.0,0.0,0.193122,30.0,10.702439024390245,9.702439024390245
1615477249.0,338210142.0,37.846379,-122.459829,3.01354,0.159974,0.987121,37.0,14.0,0.0,0.191571,30.0,10.702845528455285,9.702845528455285
1615477250.0,338210142.0,37.846393,-122.459826,3.007075,0.163021,0.986623,37.0,14.0,0.0,0.190022,30.0,10.703252032520323,9.703252032520323
1615477251.0,338210142.0,37.846406,-122.459824,3.000479,0.166089,0.986111,37.0,14.0,0.0,0.188475,30.0,10.703658536585364,9.703658536585364
1615477252.0,338210142.0,37.84642,-122.459821,2.993753,0.169177,0.985586,37.0,14.0,0.0,0.18693,30.0,10.704065040650406,9.704065040650406
1615477253.0,338210142.0,37.846434,-122.459818,2.986898,0.172287,0.985047,37.0,14.0,0.0,0.185387,30.0,10.704471544715448,9.704471544715448
1615477254.0,338210142.0,37.846447,-122.459815,2.979913,0.175418,0.984494,37.0,14.0,0.0,0.183847,30.0,10.704878048780488,9.704878048780488
1615477255.0,338210142.0,37.846461,-122.459812,2.972801,0.178571,0.983927,37.0,14.0,0.0,0.182309,30.0,10.705284552845528,9.705284552845528
1615477256.0,338210142.0,37.846474,-122.459809,2.96556,0.181747,0.983345,37.0,14.0,0.0,0.180774,30.0,10.705691056910569,9.705691056910569
1615477257.0,338210142.0,37.846488,-122.459805,2.958192,0.184946,0.982749,37.0,14.0,0.0,0.179241,30.0,10.70609756097561,9.70609756097561
1615477258.0,338210142.0,37.846501,-122.459802,2.950696,0.188169,0.982137,37.0,14.0,0.0,0.177711,30.0,10.70650406504065,9.70650406504065
1615477259.0,338210142.0,37.846515,-122.459799,2.943075,0.191416,0.981509,37.0,14.0,0.0,0.176183,30.0,10.706910569105691,9.706910569105691
1615477260.0,338210142.0,37.846528,-122.459796,2.935327,0.194688,0.980865,37.0,14.0,0.0,0.174658,30.0,10.707317073170731,9.707317073170731
1615477261.0,338210142.0,37.846541,-122.459792,2.927454,0.197986,0.980205,37.0,14.0,0.0,0.173135,30.0,10.707723577235772,9.707723577235772
1615477262.0,338210142.0,37.846555,-122.459789,2.919456,0.20131,0.979528,37.0,14.0,0.0,0.171616,30.0,10.708130081300814,9.708130081300814
1615477263.0,338210142.0,37.846568,-122.459785,2.911334,0.20466,0.978833,37.0,14.0,0.0,0.170099,30.0,10.708536585365854,9.708536585365854
1615477264.0,338210142.0,37.846581,-122.459782,2.903088,0.208038,0.978121,37.0,14.0,0.0,0.168585,30.0,10.708943089430894,9.708943089430894
1615477265.0,338210142.0,37.846594,-122.459778,2.894719,0.211444,0.97739,37.0,14.0,0.0,0.167074,30.0,10.709349593495936,9.709349593495936
1615477266.0,338210142.0,37.846607,-122.459775,2.886228,0.214879,0.976641,37.0,14.0,0.0,0.165566,30.0,10.709756097560977,9.709756097560977
1615477267.0,338210142.0,37.84662,-122.459771,2.877615,0.218342,0.975872,37.0,14.0,0.0,0.164061,30.0,10.710162601626015,9.710162601626015
1615477268.0,338210142.0,37.846633,-122.459767,2.868882,0.221836,0.975084,37.0,14.0,0.0,0.162559,30.0,10.710569105691055,9.710569105691055
1615477269.0,338210142.0,37.846646,-122.459764,2.860028,0.22536,0.974276,37.0,14.0,0.0,0.16106,30.0,10.710975609756098,9.710975609756098
1615477270.0,338210142.0,37.846659,-122.45976,2.851055,0.228915,0.973446,37.0,14.0,0.0,0.159564,30.0,10.711382113821138,9.711382113821138
1615477271.0,338210142.0,37.846672,-122.459756,2.841963,0.232502,0.972596,37.0,14.0,0.0,0.158072,30.0,10.711788617886178,9.711788617886178
1615477272.0,338210142.0,37.846685,-122.459752,2.832752,0.236122,0.971724,37.0,14.0,0.0,0.156582,30.0,10.71219512195122,9.71219512195122
1615477273.0,338210142.0,37.846698,-122.459748,2.823425,0.239774,0.970829,37.0,14.0,0.0,0.155096,30.0,10.71260162601626,9.71260162601626
1615477274.0,338210142.0,37.84671,-122.459744,2.813981,0.243461,0.969911,37.0,14.0,0.0,0.153613,30.0,10.7130081300813,9.7130081300813
1615477275.0,338210142.0,37.846723,-122.45974,2.804422,0.247183,0.968969,37.0,14.0,0.0,0.152134,30.0,10.71341463414634,9.71341463414634
1615477276.0,338210142.0,37.846735,-122.459736,2.794748,0.25094,0.968003,37.0,14.0,0.0,0.150658,30.0,10.713821138211385,9.713821138211385
1615477277.0,338210142.0,37.846748,-122.459732,2.784961,0.254733,0.967011,37.0,14.0,0.0,0.149185,30.0,10.714227642276423,9.714227642276423
1615477278.0,338210142.0,37.84676,-122.459728,2.77506,0.258564,0.965994,37.0,14.0,0.0,0.147716,30.0,10.714634146341464,9.714634146341464
1615477279.0,338210142.0,37.846773,-122.459724,2.765048,0.262432,0.964951,37.0,14.0,0.0,0.146251,30.0,10.715040650406504,9.715040650406504
1615477280.0,338210142.0,37.846785,-122.45972,2.754925,0.266338,0.96388,37.0,14.0,0.0,0.144789,30.0,10.715447154471544,9.715447154471544
1615477281.0,338210142.0,37.846797,-122.459715,2.744691,0.270284,0.962781,37.0,14.0,0.0,0.143331,30.0,10.715853658536584,9.715853658536584
1615477282.0,338210142.0,37.84681,-122.459711,2.734349,0.27427,0.961653,37.0,14.0,0.0,0.141876,30.0,10.716260162601628,9.716260162601628
1615477283.0,338210142.0,37.846822,-122.459707,2.723899,0.278298,0.960495,37.0,14.0,0.0,0.140425,30.0,10.716666666666669,9.716666666666669
1615477284.0,338210142.0,37.846834,-122.459702,2.713343,0.282366,0.959307,37.0,14.0,0.0,0.138978,30.0,10.717073170731709,9.717073170731709
1615477285.0,338210142.0,37.846846,-122.459698,2.702681,0.286478,0.958087,37.0,14.0,0.0,0.137535,30.0,10.717479674796747,9.717479674796747
1615477286.0,338210142.0,37.846858,-122.459693,2.691914,0.290633,0.956835,37.0,14.0,0.0,0.136095,30.0,10.71788617886179,9.71788617886179
1615477287.0,338210142.0,37.84687,-122.459688,2.681044,0.294833,0.955549,37.0,14.0,0.0,0.13466,30.0,10.71829268292683,9.71829268292683
1615477288.0,338210142.0,37.846882,-122.459684,2.670073,0.299078,0.954229,37.0,14.0,0.0,0.133228,30.0,10.71869918699187,9.71869918699187
1615477289.0,338210142.0,37.846894,-122.459679,2.659,0.303369,0.952873,37.0,14.0,0.0,0.1318,30.0,10.71910569105691,9.71910569105691
1615477290.0,338210142.0,37.846905,-122.459674,2.647828,0.307707,0.951481,37.0,14.0,0.0,0.130377,30.0,10.71951219512195,9.71951219512195
1615477291.0,338210142.0,37.846917,-122.45967,2.636559,0.312093,0.950052,37.0,14.0,0.0,0.128957,30.0,10.719918699186993,9.719918699186993
1615477292.0,338210142.0,37.846928,-122.459665,2.625192,0.316528,0.948583,37.0,14.0,0.0,0.127541,30.0,10.720325203252033,9.720325203252033
1615477293.0,338210142.0,37.84694,-122.45966,2.613826,0.321001,0.947079,37.0,14.0,0.0,0.12613,30.0,10.720731707317071,9.720731707317071
1615477294.0,338210142.0,37.846951,-122.459655,2.602838,0.325465,0.945554,37.0,14.0,0.0,0.124723,30.0,10.721138211382112,9.721138211382112
1615477295.0,338210142.0,37.846963,-122.45965,2.592323,0.329904,0.944014,37.0,14.0,0.0,0.123319,30.0,10.721544715447154,9.721544715447154
1615477296.0,338210142.0,37.846974,-122.459645,2.582279,0.334317,0.942461,37.0,14.0,0.0,0.12192,30.0,10.721951219512196,9.721951219512196
1615477297.0,338210142.0,37.846985,-122.45964,2.572705,0.3387,0.940894,37.0,14.0,0.0,0.120523,30.0,10.722357723577236,9.722357723577236
1615477298.0,338210142.0,37.846997,-122.459635,2.5636,0.343051,0.939317,37.0,14.0,0.0,0.11913,30.0,10.722764227642276,9.722764227642276
1615477299.0,338210142.0,37.847008,-122.45963,2.554961,0.347368,0.937729,37.0,14.0,0.0,0.117741,30.0,10.723170731707317,9.723170731707317
1615477300.0,338210142.0,37.847019,-122.459625,2.546787,0.351649,0.936132,37.0,14.0,0.0,0.116353,30.0,10.723577235772357,9.723577235772357
1615477301.0,338210142.0,37.84703,-122.459619,2.539076,0.35589,0.934528,37.0,14.0,0.0,0.114969,30.0,10.7239837398374,9.7239837398374
1615477302.0,338210142.0,37.847041,-122.459614,2.531828,0.360089,0.932918,37.0,14.0,0.0,0.113587,30.0,10.72439024390244,9.72439024390244
1615477303.0,338210142.0,37.847052,-122.459609,2.525039,0.364244,0.931303,37.0,14.0,0.0,0.112207,30.0,10.72479674796748,9.72479674796748
1615477304.0,338210142.0,37.847063,-122.459603,2.518709,0.368353,0.929686,37.0,14.0,0.0,0.110829,30.0,10.72520325203252,9.72520325203252
1615477305.0,338210142.0,37.847073,-122.459598,2.512835,0.372413,0.928067,37.0,14.0,0.0,0.109452,30.0,10.725609756097562,9.725609756097562
1615477306.0,338210142.0,37.847084,-122.459592,2.507415,0.376422,0.926448,37.0,14.0,0.0,0.108077,30.0,10.726016260162602,9.726016260162602
1615477307.0,338210142.0,37.847095,-122.459587,2.502448,0.380377,0.924831,37.0,14.0,0.0,0.106704,30.0,10.726422764227642,9.726422764227642
1615477308.0,338210142.0,37.847106,-122.459581,2.497932,0.384277,0.923218,37.0,14.0,0.0,0.105331,30.0,10.726829268292684,9.726829268292684
1615477309.0,338210142.0,37.847116,-122.459576,2.493865,0.388119,0.921609,37.0,14.0,0.0,0.10396,30.0,10.727235772357725,9.727235772357725
1615477310.0,338210142.0,37.847127,-122.45957,2.490244,0.391902,0.920007,37.0,14.0,0.0,0.102589,30.0,10.727642276422763,9.727642276422763
1615477311.0,338210142.0,37.847138,-122.459564,2.487068,0.395623,0.918413,37.0,14.0,0.0,0.101218,30.0,10.728048780487804,9.728048780487804
1615477312.0,338210142.0,37.847148,-122.459559,2.484335,0.39928,0.916829,37.0,14.0,0.0,0.099848,30.0,10.728455284552846,9.728455284552846
1615477313.0,338210142.0,37.847159,-122.459553,2.482043,0.402872,0.915256,37.0,14.0,0.0,0.098477,30.0,10.728861788617886,9.728861788617886
1615477314.0,338210142.0,37.847169,-122.459547,2.48019,0.406397,0.913697,37.0,14.0,0.0,0.097107,30.0,10.729268292682926,9.729268292682926
1615477315.0,338210142.0,37.84718,-122.459541,2.478773,0.409852,0.912152,37.0,14.0,0.0,0.095736,30.0,10.729674796747968,9.729674796747968
1615477316.0,338210142.0,37.84719,-122.459535,2.477791,0.413238,0.910623,37.0,14.0,0.0,0.094364,30.0,10.730081300813008,9.730081300813008
1615477317.0,338210142.0,37.847201,-122.459529,2.477242,0.416551,0.909112,37.0,14.0,0.0,0.092992,30.0,10.730487804878049,9.730487804878049
1615477318.0,338210142.0,37.847211,-122.459523,2.477123,0.419791,0.907621,37.0,14.0,0.0,0.091618,30.0,10.730894308943087,9.730894308943087
1615477319.0,338210142.0,37.847221,-122.459517,2.477433,0.422956,0.90615,37.0,14.0,0.0,0.090244,30.0,10.73130081300813,9.73130081300813
1615477320.0,338210142.0,37.847232,-122.459511,2.47817,0.426045,0.904702,37.0,14.0,0.0,0.088868,30.0,10.731707317073171,9.731707317073171
1615477321.0,338210142.0,37.847242,-122.459505,2.479331,0.429057,0.903278,37.0,14.0,0.0,0.08749,30.0,10.732113821138212,9.732113821138212
1615477322.0,338210142.0,37.847253,-122.459498,2.480915,0.43199,0.901878,37.0,14.0,0.0,0.086111,30.0,10.732520325203252,9.732520325203252
1615477323.0,338210142.0,37.847263,-122.459492,2.48292,0.434844,0.900506,37.0,14.0,0.0,0.084729,30.0,10.732926829268292,9.732926829268292
1615477324.0,338210142.0,37.847273,-122.459486,2.485344,0.437618,0.899161,37.0,14.0,0.0,0.083345,30.0,10.733333333333333,9.733333333333333
1615477325.0,338210142.0,37.847284,-122.459479,2.488185,0.44031,0.897846,37.0,14.0,0.0,0.081959,30.0,10.733739837398376,9.733739837398376
1615477326.0,338210142.0,37.847294,-122.459473,2.49144,0.442921,0.896561,37.0,14.0,0.0,0.08057,30.0,10.734146341463417,9.734146341463417
1615477327.0,338210142.0,37.847304,-122.459466,2.495109,0.445449,0.895307,37.0,14.0,0.0,0.079178,30.0,10.734552845528455,9.734552845528455
1615477328.0,338210142.0,37.847315,-122.45946,2.49919,0.447895,0.894086,37.0,14.0,0.0,0.077784,30.0,10.734959349593495,9.734959349593495
1615477329.0,338210142.0,37.847325,-122.459453,2.50368,0.450256,0.892899,37.0,14.0,0.0,0.076386,30.0,10.735365853658536,9.735365853658536
1615477330.0,338210142.0,37.847335,-122.459447,2.508579,0.452534,0.891747,37.0,14.0,0.0,0.074984,30.0,10.735772357723578,9.735772357723578
1615477331.0,338210142.0,37.847346,-122.45944,2.513883,0.454727,0.890631,37.0,14.0,0.0,0.073579,30.0,10.736178861788618,9.736178861788618
1615477332.0,338210142.0,37.847356,-122.459433,2.519593,0.456836,0.889551,37.0,14.0,0.0,0.072171,30.0,10.736585365853658,9.736585365853658
1615477333.0,338210142.0,37.847366,-122.459427,2.525706,0.45886,0.888509,37.0,14.0,0.0,0.070758,30.0,10.7369918699187,9.7369918699187
1615477334.0,338210142.0,37.847377,-122.45942,2.532221,0.460799,0.887505,37.0,14.0,0.0,0.069341,30.0,10.73739837398374,9.73739837398374
1615477335.0,338210142.0,37.847387,-122.459413,2.539136,0.462654,0.886539,37.0,14.0,0.0,0.067919,30.0,10.73780487804878,9.73780487804878
1615477336.0,338210142.0,37.847398,-122.459406,2.54645,0.464423,0.885613,37.0,14.0,0.0,0.066493,30.0,10.73821138211382,9.73821138211382
1615477337.0,338210142.0,37.847408,-122.459399,2.554161,0.466109,0.884728,37.0,14.0,0.0,0.065063,30.0,10.73861788617886,9.73861788617886
1615477338.0,338210142.0,37.847418,-122.459392,2.562269,0.467709,0.883882,37.0,14.0,0.0,0.063627,30.0,10.739024390243902,9.739024390243902
1615477339.0,338210142.0,37.847429,-122.459385,2.570772,0.469226,0.883078,37.0,14.0,0.0,0.062186,30.0,10.739430894308944,9.739430894308944
1615477340.0,338210142.0,37.847439,-122.459378,2.579669,0.470659,0.882315,37.0,14.0,0.0,0.06074,30.0,10.739837398373984,9.739837398373984
1615477341.0,338210142.0,37.84745,-122.459371,2.588959,0.472009,0.881594,37.0,14.0,0.0,0.059288,30.0,10.740243902439024,9.740243902439024
1615477342.0,338210142.0,37.847461,-122.459364,2.59864,0.473276,0.880914,37.0,14.0,0.0,0.05783,30.0,10.740650406504065,9.740650406504065
1615477343.0,338210142.0,37.847471,-122.459357,2.608713,0.47446,0.880277,37.0,14.0,0.0,0.056367,30.0,10.741056910569103,9.741056910569103
1615477344.0,338210142.0,37.847482,-122.459349,2.619175,0.475563,0.879682,37.0,14.0,0.0,0.054897,30.0,10.741463414634149,9.741463414634149
1615477345.0,338210142.0,37.847492,-122.459342,2.630026,0.476585,0.879128,37.0,14.0,0.0,0.053421,30.0,10.741869918699187,9.741869918699187
1615477346.0,338210142.0,37.847503,-122.459335,2.641266,0.477526,0.878617,37.0,14.0,0.0,0.051939,30.0,10.742276422764228,9.742276422764228
1615477347.0,338210142.0,37.847514,-122.459327,2.652893,0.478388,0.878149,37.0,14.0,0.0,0.05045,30.0,10.742682926829268,9.742682926829268
1615477348.0,338210142.0,37.847525,-122.45932,2.664907,0.479171,0.877722,37.0,14.0,0.0,0.048954,30.0,10.743089430894308,9.743089430894308
1615477349.0,338210142.0,37.847535,-122.459312,2.677307,0.479875,0.877337,37.0,14.0,0.0,0.047451,30.0,10.74349593495935,9.74349593495935
1615477350.0,338210142.0,37.847546,-122.459305,2.690093,0.480503,0.876993,37.0,14.0,0.0,0.04594,30.0,10.74390243902439,9.74390243902439
1615477351.0,338210142.0,37.847557,-122.459297,2.703264,0.481054,0.876691,37.0,14.0,0.0,0.044422,30.0,10.74430894308943,9.74430894308943
1615477352.0,338210142.0,37.847568,-122.45929,2.71682,0.48153,0.87643,37.0,14.0,0.0,0.042897,30.0,10.744715447154473,9.744715447154473
1615477353.0,338210142.0,37.847579,-122.459282,2.730761,0.481932,0.876209,37.0,14.0,0.0,0.041364,30.0,10.745121951219511,9.745121951219511
1615477354.0,338210142.0,37.84759,-122.459274,2.745085,0.48226,0.876028,37.0,14.0,0.0,0.039822,30.0,10.745528455284552,9.745528455284552
1615477355.0,338210142.0,37.847601,-122.459267,2.759794,0.482516,0.875887,37.0,14.0,0.0,0.038273,30.0,10.745934959349594,9.745934959349594
1615477356.0,338210142.0,37.847613,-122.459259,2.774886,0.482701,0.875785,37.0,14.0,0.0,0.036715,30.0,10.746341463414634,9.746341463414634
1615477357.0,338210142.0,37.847624,-122.459251,2.790362,0.482816,0.875722,37.0,14.0,0.0,0.035148,30.0,10.746747967479674,9.746747967479674
1615477358.0,338210142.0,37.847635,-122.459243,2.806221,0.482862,0.875697,37.0,14.0,0.0,0.033573,30.0,10.747154471544716,9.747154471544716
1615477359.0,338210142.0,37.847647,-122.459235,2.822464,0.48284,0.875709,37.0,14.0,0.0,0.031989,30.0,10.747560975609757,9.747560975609757
1615477360.0,338210142.0,37.847658,-122.459227,2.83909,0.482751,0.875758,37.0,14.0,0.0,0.030395,30.0,10.747967479674797,9.747967479674797
1615477361.0,338210142.0,37.847669,-122.459219,2.8561,0.482597,0.875842,37.0,14.0,0.0,0.028792,30.0,10.748373983739835,9.748373983739835
1615477362.0,338210142.0,37.847681,-122.459211,2.873494,0.482379,0.875963,37.0,14.0,0.0,0.02718,30.0,10.748780487804876,9.748780487804876
1615477363.0,338210142.0,37.847693,-122.459203,2.891271,0.482097,0.876118,37.0,14.0,0.0,0.025558,30.0,10.74918699186992,9.74918699186992
1615477364.0,338210142.0,37.847704,-122.459195,2.909432,0.481754,0.876306,37.0,14.0,0.0,0.023926,30.0,10.74959349593496,9.74959349593496
1615477365.0,338210142.0,37.847716,-122.459187,2.927977,0.481351,0.876528,37.0,14.0,0.0,0.022284,30.0,10.75,9.75
1615477366.0,338210142.0,37.847728,-122.459178,2.946907,0.480888,0.876782,37.0,14.0,0.0,0.020632,30.0,10.75040650406504,9.75040650406504
1615477367.0,338210142.0,37.84774,-122.45917,2.966124,0.480374,0.877064,37.0,14.0,0.0,0.018969,30.0,10.75081300813008,9.75081300813008
1615477368.0,338210142.0,37.847752,-122.459162,2.985235,0.479839,0.877356,37.0,14.0,0.0,0.017295,30.0,10.751219512195124,9.751219512195124
1615477369.0,338210142.0,37.847764,-122.459153,3.004141,0.479291,0.877656,37.0,14.0,0.0,0.015611,30.0,10.751626016260165,9.751626016260165
1615477370.0,338210142.0,37.847776,-122.459145,3.022843,0.47873,0.877962,37.0,14.0,0.0,0.013917,30.0,10.752032520325203,9.752032520325203
1615477371.0,338210142.0,37.847789,-122.459136,3.041342,0.478155,0.878276,37.0,14.0,0.0,0.012212,30.0,10.752439024390243,9.752439024390243
1615477372.0,338210142.0,37.847801,-122.459128,3.059636,0.477567,0.878595,37.0,14.0,0.0,0.010497,30.0,10.752845528455284,9.752845528455284
1615477373.0,338210142.0,37.847813,-122.459119,3.077727,0.476966,0.878922,37.0,14.0,0.0,0.008772,30.0,10.753252032520326,9.753252032520326
1615477374.0,338210142.0,37.847826,-122.459111,3.095614,0.476352,0.879255,37.0,14.0,0.0,0.007037,30.0,10.753658536585366,9.753658536585366
1615477375.0,338210142.0,37.847839,-122.459102,3.113298,0.475725,0.879594,37.0,14.0,0.0,0.005292,30.0,10.754065040650406,9.754065040650406
1615477376.0,338210142.0,37.847851,-122.459093,3.130779,0.475086,0.879939,37.0,14.0,0.0,0.003538,30.0,10.754471544715448,9.754471544715448
1615477377.0,338210142.0,37.847864,-122.459085,3.148056,0.474434,0.880291,37.0,14.0,0.0,0.001773,30.0,10.754878048780489,9.754878048780489
1615477378.0,338210142.0,37.847877,-122.459076,3.148056,0.474434,0.880291,37.0,14.0,0.0,0.0,30.0,10.755284552845527,9.755284552845527
