Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638441022.0,366985310.0,37.848751,-122.445326,15.639148,-0.335333,0.9421,60.0,38.0,10.0,0.257577,36.227777777777774,3.0,10.0
1638441023.0,366985310.0,37.848819,-122.445357,15.634702,-0.334916,0.942248,60.0,38.0,10.0,0.253639,36.230555555555554,3.0,10.0
1638441024.0,366985310.0,37.848887,-122.445388,15.629975,-0.334506,0.942394,60.0,38.0,10.0,0.249703,36.23333333333333,3.0,10.0
1638441025.0,366985310.0,37.848956,-122.445418,15.624968,-0.334105,0.942536,60.0,38.0,10.0,0.245768,36.23611111111112,3.0,10.0
1638441026.0,366985310.0,37.849024,-122.445449,15.61968,-0.333711,0.942676,60.0,38.0,10.0,0.241834,36.23888888888889,3.0,10.0
1638441027.0,366985310.0,37.849092,-122.44548,15.614111,-0.333324,0.942812,60.0,38.0,10.0,0.237902,36.24166666666667,3.0,10.0
1638441028.0,366985310.0,37.84916,-122.44551,15.608261,-0.332946,0.942946,60.0,38.0,10.0,0.233972,36.24444444444445,3.0,10.0
1638441029.0,366985310.0,37.849228,-122.44554,15.60213,-0.332575,0.943077,60.0,38.0,10.0,0.230043,36.24722222222222,3.0,10.0
1638441030.0,366985310.0,37.849296,-122.445571,15.595717,-0.332212,0.943205,60.0,38.0,10.0,0.226117,36.25,3.0,10.0
1638441031.0,366985310.0,37.849364,-122.445601,15.589023,-0.331857,0.94333,60.0,38.0,10.0,0.222192,36.25277777777778,3.0,10.0
1638441032.0,366985310.0,37.849432,-122.445632,15.582046,-0.331509,0.943452,60.0,38.0,10.0,0.218269,36.25555555555555,3.0,10.0
1638441033.0,366985310.0,37.8495,-122.445662,15.574788,-0.331169,0.943572,60.0,38.0,10.0,0.214348,36.25833333333333,3.0,10.0
1638441034.0,366985310.0,37.849568,-122.445692,15.567248,-0.330836,0.943688,60.0,38.0,10.0,0.210429,36.26111111111111,3.0,10.0
1638441035.0,366985310.0,37.849636,-122.445722,15.559426,-0.330512,0.943802,60.0,38.0,10.0,0.206513,36.263888888888886,3.0,10.0
1638441036.0,366985310.0,37.849704,-122.445752,15.551321,-0.330195,0.943913,60.0,38.0,10.0,0.202598,36.266666666666666,3.0,10.0
1638441037.0,366985310.0,37.849772,-122.445782,15.542934,-0.329885,0.944021,60.0,38.0,10.0,0.198686,36.269444444444446,3.0,10.0
1638441038.0,366985310.0,37.84984,-122.445812,15.534264,-0.329583,0.944126,60.0,38.0,10.0,0.194776,36.27222222222223,3.0,10.0
1638441039.0,366985310.0,37.849908,-122.445842,15.525312,-0.329289,0.944229,60.0,38.0,10.0,0.190869,36.275,3.0,10.0
1638441040.0,366985310.0,37.849976,-122.445872,15.516076,-0.329003,0.944329,60.0,38.0,10.0,0.186964,36.27777777777778,3.0,10.0
1638441041.0,366985310.0,37.850043,-122.445902,15.506558,-0.328724,0.944426,60.0,38.0,10.0,0.183061,36.28055555555556,3.0,10.0
1638441042.0,366985310.0,37.850111,-122.445932,15.496757,-0.328453,0.94452,60.0,38.0,10.0,0.179161,36.28333333333333,3.0,10.0
1638441043.0,366985310.0,37.850179,-122.445962,15.486673,-0.32819,0.944612,60.0,38.0,10.0,0.175264,36.28611111111111,3.0,10.0
1638441044.0,366985310.0,37.850247,-122.445992,15.476305,-0.327934,0.944701,60.0,38.0,10.0,0.171369,36.28888888888889,3.0,10.0
1638441045.0,366985310.0,37.850314,-122.446022,15.465654,-0.327686,0.944787,60.0,38.0,10.0,0.167478,36.29166666666666,3.0,10.0
1638441046.0,366985310.0,37.850382,-122.446051,15.454719,-0.327445,0.94487,60.0,38.0,10.0,0.163589,36.29444444444445,3.0,10.0
1638441047.0,366985310.0,37.850449,-122.446081,15.443501,-0.327212,0.944951,60.0,38.0,10.0,0.159703,36.297222222222224,3.0,10.0
1638441048.0,366985310.0,37.850517,-122.44611,15.431999,-0.326987,0.945029,60.0,38.0,10.0,0.15582,36.3,3.0,10.0
1638441049.0,366985310.0,37.850584,-122.44614,15.420214,-0.32677,0.945104,60.0,38.0,10.0,0.15194,36.30277777777778,3.0,10.0
1638441050.0,366985310.0,37.850652,-122.44617,15.408144,-0.32656,0.945176,60.0,38.0,10.0,0.148063,36.30555555555556,3.0,10.0
1638441051.0,366985310.0,37.850719,-122.446199,15.395791,-0.326358,0.945246,60.0,38.0,10.0,0.144189,36.30833333333334,3.0,10.0
1638441052.0,366985310.0,37.850787,-122.446228,15.383154,-0.326164,0.945313,60.0,38.0,10.0,0.140319,36.31111111111111,3.0,10.0
1638441053.0,366985310.0,37.850854,-122.446258,15.370232,-0.325977,0.945378,60.0,38.0,10.0,0.136452,36.31388888888889,3.0,10.0
1638441054.0,366985310.0,37.850921,-122.446287,15.357026,-0.325798,0.945439,60.0,38.0,10.0,0.132588,36.31666666666667,3.0,10.0
1638441055.0,366985310.0,37.850988,-122.446317,15.343537,-0.325627,0.945498,60.0,38.0,10.0,0.128728,36.31944444444444,3.0,10.0
1638441056.0,366985310.0,37.851055,-122.446346,15.329762,-0.325464,0.945554,60.0,38.0,10.0,0.124871,36.32222222222222,3.0,10.0
1638441057.0,366985310.0,37.851122,-122.446375,15.315704,-0.325308,0.945608,60.0,38.0,10.0,0.121018,36.325,3.0,10.0
1638441058.0,366985310.0,37.851189,-122.446404,15.301361,-0.325161,0.945659,60.0,38.0,10.0,0.117169,36.327777777777776,3.0,10.0
1638441059.0,366985310.0,37.851256,-122.446433,15.286733,-0.325021,0.945707,60.0,38.0,10.0,0.113323,36.33055555555556,3.0,10.0
1638441060.0,366985310.0,37.851323,-122.446463,15.271821,-0.324889,0.945752,60.0,38.0,10.0,0.109481,36.333333333333336,3.0,10.0
1638441061.0,366985310.0,37.85139,-122.446492,15.256624,-0.324764,0.945795,60.0,38.0,10.0,0.105643,36.33611111111111,3.0,10.0
1638441062.0,366985310.0,37.851457,-122.446521,15.241143,-0.324648,0.945835,60.0,38.0,10.0,0.101808,36.33888888888889,3.0,10.0
1638441063.0,366985310.0,37.851523,-122.44655,15.225377,-0.324539,0.945872,60.0,38.0,10.0,0.097978,36.34166666666667,3.0,10.0
1638441064.0,366985310.0,37.85159,-122.446579,15.209326,-0.324438,0.945907,60.0,38.0,10.0,0.094152,36.34444444444445,3.0,10.0
1638441065.0,366985310.0,37.851657,-122.446607,15.19299,-0.324346,0.945939,60.0,38.0,10.0,0.09033,36.34722222222222,3.0,10.0
1638441066.0,366985310.0,37.851723,-122.446636,15.176369,-0.324261,0.945968,60.0,38.0,10.0,0.086512,36.35,3.0,10.0
1638441067.0,366985310.0,37.85179,-122.446665,15.159464,-0.324184,0.945994,60.0,38.0,10.0,0.082698,36.352777777777774,3.0,10.0
1638441068.0,366985310.0,37.851856,-122.446694,15.142274,-0.324115,0.946018,60.0,38.0,10.0,0.078888,36.355555555555554,3.0,10.0
1638441069.0,366985310.0,37.851922,-122.446723,15.124798,-0.324054,0.946039,60.0,38.0,10.0,0.075083,36.35833333333333,3.0,10.0
1638441070.0,366985310.0,37.851988,-122.446751,15.107038,-0.324001,0.946057,60.0,38.0,10.0,0.071283,36.36111111111112,3.0,10.0
1638441071.0,366985310.0,37.852055,-122.44678,15.088993,-0.323956,0.946072,60.0,38.0,10.0,0.067486,36.36388888888889,3.0,10.0
1638441072.0,366985310.0,37.852121,-122.446809,15.070663,-0.323919,0.946085,60.0,38.0,10.0,0.063695,36.36666666666667,3.0,10.0
1638441073.0,366985310.0,37.852187,-122.446837,15.052047,-0.323891,0.946095,60.0,38.0,10.0,0.059908,36.36944444444445,3.0,10.0
1638441074.0,366985310.0,37.852252,-122.446866,15.033147,-0.32387,0.946102,60.0,38.0,10.0,0.056126,36.37222222222222,3.0,10.0
1638441075.0,366985310.0,37.852318,-122.446894,15.013962,-0.323858,0.946106,60.0,38.0,10.0,0.052348,36.375,3.0,10.0
1638441076.0,366985310.0,37.852384,-122.446923,14.994492,-0.323853,0.946107,60.0,38.0,10.0,0.048575,36.37777777777778,3.0,10.0
1638441077.0,366985310.0,37.85245,-122.446951,14.974736,-0.323857,0.946106,60.0,38.0,10.0,0.044808,36.38055555555555,3.0,10.0
1638441078.0,366985310.0,37.852515,-122.44698,14.954696,-0.32387,0.946102,60.0,38.0,10.0,0.041045,36.38333333333333,3.0,10.0
1638441079.0,366985310.0,37.852581,-122.447008,14.93437,-0.32389,0.946095,60.0,38.0,10.0,0.037287,36.38611111111111,3.0,10.0
1638441080.0,366985310.0,37.852646,-122.447037,14.91376,-0.323919,0.946085,60.0,38.0,10.0,0.033534,36.388888888888886,3.0,10.0
1638441081.0,366985310.0,37.852711,-122.447065,14.892864,-0.323956,0.946072,60.0,38.0,10.0,0.029787,36.391666666666666,3.0,10.0
1638441082.0,366985310.0,37.852776,-122.447093,14.871684,-0.324002,0.946056,60.0,38.0,10.0,0.026044,36.394444444444446,3.0,10.0
1638441083.0,366985310.0,37.852841,-122.447121,14.850218,-0.324056,0.946038,60.0,38.0,10.0,0.022307,36.39722222222223,3.0,10.0
1638441084.0,366985310.0,37.852906,-122.44715,14.828468,-0.324119,0.946016,60.0,38.0,10.0,0.018576,36.4,3.0,10.0
1638441085.0,366985310.0,37.852971,-122.447178,14.806432,-0.32419,0.945992,60.0,38.0,10.0,0.014849,36.40277777777778,3.0,10.0
1638441086.0,366985310.0,37.853036,-122.447206,14.784112,-0.324269,0.945965,60.0,38.0,10.0,0.011129,36.40555555555556,3.0,10.0
1638441087.0,366985310.0,37.853101,-122.447234,14.761507,-0.324358,0.945935,60.0,38.0,10.0,0.007413,36.40833333333333,3.0,10.0
1638441088.0,366985310.0,37.853166,-122.447262,14.738617,-0.324454,0.945901,60.0,38.0,10.0,0.003704,36.41111111111111,3.0,10.0
1638441089.0,366985310.0,37.85323,-122.44729,14.738617,-0.324454,0.945901,60.0,38.0,10.0,0.0,36.41388888888889,3.0,10.0
