Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609942232.0,338351466.0,37.807642,-122.440689,4.674717,-0.99598,-0.089572,37.0,0.0,0.0,0.370934,26.3,2.3377777777777777,10.0
1609942233.0,338351466.0,37.80764,-122.440716,4.693651,-0.996357,-0.08528,37.0,0.0,0.0,0.36856,26.325000000000003,2.34,10.0
1609942234.0,338351466.0,37.807638,-122.440743,4.711057,-0.996683,-0.081385,37.0,0.0,0.0,0.366178,26.35,2.3422222222222224,10.0
1609942235.0,338351466.0,37.807636,-122.440771,4.726911,-0.996963,-0.077878,37.0,0.0,0.0,0.363788,26.375,2.344444444444445,10.0
1609942236.0,338351466.0,37.807634,-122.440798,4.741196,-0.997202,-0.074753,37.0,0.0,0.0,0.361392,26.4,2.3466666666666667,10.0
1609942237.0,338351466.0,37.807633,-122.440826,4.753896,-0.997404,-0.072002,37.0,0.0,0.0,0.35899,26.425,2.348888888888889,10.0
1609942238.0,338351466.0,37.807631,-122.440854,4.764995,-0.997574,-0.069621,37.0,0.0,0.0,0.356583,26.450000000000003,2.351111111111111,10.0
1609942239.0,338351466.0,37.80763,-122.440882,4.774481,-0.997712,-0.067605,37.0,0.0,0.0,0.354172,26.475,2.353333333333333,10.0
1609942240.0,338351466.0,37.807628,-122.440909,4.782345,-0.997823,-0.065949,37.0,0.0,0.0,0.351757,26.5,2.355555555555556,10.0
1609942241.0,338351466.0,37.807627,-122.440937,4.788577,-0.997908,-0.064651,37.0,0.0,0.0,0.349339,26.525,2.3577777777777778,10.0
1609942242.0,338351466.0,37.807625,-122.440965,4.793171,-0.997969,-0.063707,37.0,0.0,0.0,0.346919,26.55,2.36,10.0
1609942243.0,338351466.0,37.807624,-122.440993,4.796122,-0.998006,-0.063116,37.0,0.0,0.0,0.344498,26.575000000000003,2.362222222222222,10.0
1609942244.0,338351466.0,37.807622,-122.441021,4.797427,-0.998021,-0.062876,37.0,0.0,0.0,0.342076,26.6,2.364444444444445,10.0
1609942245.0,338351466.0,37.807621,-122.441049,4.797085,-0.998014,-0.062988,37.0,0.0,0.0,0.339654,26.625,2.3666666666666667,10.0
1609942246.0,338351466.0,37.80762,-122.441077,4.795097,-0.997985,-0.06345,37.0,0.0,0.0,0.337233,26.65,2.368888888888889,10.0
1609942247.0,338351466.0,37.807618,-122.441106,4.791464,-0.997933,-0.064265,37.0,0.0,0.0,0.334813,26.675,2.371111111111111,10.0
1609942248.0,338351466.0,37.807617,-122.441134,4.786191,-0.997857,-0.065433,37.0,0.0,0.0,0.332396,26.700000000000003,2.373333333333333,10.0
1609942249.0,338351466.0,37.807615,-122.441161,4.779284,-0.997756,-0.066957,37.0,0.0,0.0,0.329982,26.725,2.375555555555556,10.0
1609942250.0,338351466.0,37.807614,-122.441189,4.770751,-0.997628,-0.068841,37.0,0.0,0.0,0.327571,26.75,2.3777777777777778,10.0
1609942251.0,338351466.0,37.807612,-122.441217,4.760601,-0.99747,-0.071086,37.0,0.0,0.0,0.325165,26.775,2.38,10.0
1609942252.0,338351466.0,37.807611,-122.441245,4.748846,-0.997281,-0.073699,37.0,0.0,0.0,0.322764,26.8,2.382222222222222,10.0
1609942253.0,338351466.0,37.807609,-122.441273,4.7355,-0.997055,-0.076684,37.0,0.0,0.0,0.320369,26.825000000000003,2.3844444444444446,10.0
1609942254.0,338351466.0,37.807607,-122.4413,4.720578,-0.996791,-0.080048,37.0,0.0,0.0,0.317981,26.85,2.3866666666666667,10.0
1609942255.0,338351466.0,37.807606,-122.441328,4.704098,-0.996483,-0.083796,37.0,0.0,0.0,0.315599,26.875,2.388888888888889,10.0
1609942256.0,338351466.0,37.807604,-122.441355,4.686081,-0.996126,-0.087936,37.0,0.0,0.0,0.313226,26.9,2.391111111111111,10.0
1609942257.0,338351466.0,37.807602,-122.441383,4.666548,-0.995715,-0.092477,37.0,0.0,0.0,0.310861,26.925,2.393333333333333,10.0
1609942258.0,338351466.0,37.8076,-122.44141,4.645816,-0.99525,-0.097357,37.0,0.0,0.0,0.308505,26.950000000000003,2.395555555555556,10.0
1609942259.0,338351466.0,37.807598,-122.441437,4.625068,-0.994754,-0.102301,37.0,0.0,0.0,0.306159,26.975,2.397777777777778,10.0
1609942260.0,338351466.0,37.807596,-122.441464,4.604596,-0.994233,-0.107238,37.0,0.0,0.0,0.303823,27.0,2.4,10.0
1609942261.0,338351466.0,37.807593,-122.441491,4.584396,-0.993689,-0.112167,37.0,0.0,0.0,0.301497,27.025,2.402222222222222,10.0
1609942262.0,338351466.0,37.807591,-122.441518,4.564468,-0.993122,-0.117087,37.0,0.0,0.0,0.29918,27.05,2.4044444444444446,10.0
1609942263.0,338351466.0,37.807589,-122.441544,4.544809,-0.99253,-0.121998,37.0,0.0,0.0,0.296873,27.075000000000003,2.4066666666666667,10.0
1609942264.0,338351466.0,37.807586,-122.44157,4.525418,-0.991916,-0.126898,37.0,0.0,0.0,0.294575,27.1,2.408888888888889,10.0
1609942265.0,338351466.0,37.807583,-122.441597,4.506292,-0.991278,-0.131786,37.0,0.0,0.0,0.292286,27.125,2.411111111111111,10.0
1609942266.0,338351466.0,37.807581,-122.441623,4.487429,-0.990618,-0.136662,37.0,0.0,0.0,0.290007,27.15,2.4133333333333336,10.0
1609942267.0,338351466.0,37.807578,-122.441649,4.468829,-0.989935,-0.141525,37.0,0.0,0.0,0.287736,27.175,2.415555555555556,10.0
1609942268.0,338351466.0,37.807575,-122.441675,4.450487,-0.98923,-0.146373,37.0,0.0,0.0,0.285475,27.200000000000003,2.417777777777778,10.0
1609942269.0,338351466.0,37.807572,-122.441701,4.432404,-0.988502,-0.151205,37.0,0.0,0.0,0.283223,27.225,2.42,10.0
1609942270.0,338351466.0,37.807569,-122.441726,4.414575,-0.987754,-0.156022,37.0,0.0,0.0,0.280979,27.25,2.422222222222222,10.0
1609942271.0,338351466.0,37.807566,-122.441752,4.396999,-0.986984,-0.160821,37.0,0.0,0.0,0.278744,27.275,2.4244444444444446,10.0
1609942272.0,338351466.0,37.807562,-122.441777,4.379675,-0.986193,-0.165601,37.0,0.0,0.0,0.276518,27.3,2.4266666666666667,10.0
1609942273.0,338351466.0,37.807559,-122.441803,4.362599,-0.985381,-0.170363,37.0,0.0,0.0,0.2743,27.325000000000003,2.428888888888889,10.0
1609942274.0,338351466.0,37.807555,-122.441828,4.34577,-0.98455,-0.175104,37.0,0.0,0.0,0.272091,27.35,2.431111111111111,10.0
1609942275.0,338351466.0,37.807552,-122.441853,4.329185,-0.983699,-0.179824,37.0,0.0,0.0,0.26989,27.375,2.433333333333333,10.0
1609942276.0,338351466.0,37.807548,-122.441878,4.312843,-0.982828,-0.184522,37.0,0.0,0.0,0.267697,27.4,2.435555555555556,10.0
1609942277.0,338351466.0,37.807545,-122.441903,4.29674,-0.981939,-0.189197,37.0,0.0,0.0,0.265512,27.425,2.437777777777778,10.0
1609942278.0,338351466.0,37.807541,-122.441927,4.280875,-0.981032,-0.193848,37.0,0.0,0.0,0.263335,27.450000000000003,2.44,10.0
1609942279.0,338351466.0,37.807537,-122.441952,4.265244,-0.980106,-0.198474,37.0,0.0,0.0,0.261167,27.475,2.442222222222222,10.0
1609942280.0,338351466.0,37.807533,-122.441976,4.249847,-0.979163,-0.203074,37.0,0.0,0.0,0.259006,27.5,2.4444444444444446,10.0
1609942281.0,338351466.0,37.807529,-122.442001,4.23468,-0.978204,-0.207648,37.0,0.0,0.0,0.256853,27.525,2.4466666666666668,10.0
1609942282.0,338351466.0,37.807525,-122.442025,4.219742,-0.977228,-0.212193,37.0,0.0,0.0,0.254708,27.55,2.448888888888889,10.0
1609942283.0,338351466.0,37.807521,-122.442049,4.205029,-0.976236,-0.216711,37.0,0.0,0.0,0.25257,27.575000000000003,2.451111111111111,10.0
1609942284.0,338351466.0,37.807517,-122.442073,4.190539,-0.975229,-0.221198,37.0,0.0,0.0,0.25044,27.6,2.453333333333333,10.0
1609942285.0,338351466.0,37.807512,-122.442097,4.176271,-0.974207,-0.225655,37.0,0.0,0.0,0.248317,27.625,2.455555555555556,10.0
1609942286.0,338351466.0,37.807508,-122.442121,4.16222,-0.973171,-0.230081,37.0,0.0,0.0,0.246201,27.65,2.457777777777778,10.0
1609942287.0,338351466.0,37.807504,-122.442145,4.148386,-0.972122,-0.234475,37.0,0.0,0.0,0.244093,27.675,2.46,10.0
1609942288.0,338351466.0,37.807499,-122.442168,4.134765,-0.97106,-0.238836,37.0,0.0,0.0,0.241992,27.700000000000003,2.462222222222222,10.0
1609942289.0,338351466.0,37.807495,-122.442192,4.121356,-0.969986,-0.243163,37.0,0.0,0.0,0.239898,27.725,2.4644444444444447,10.0
1609942290.0,338351466.0,37.80749,-122.442215,4.108155,-0.968899,-0.247455,37.0,0.0,0.0,0.237811,27.75,2.466666666666667,10.0
1609942291.0,338351466.0,37.807485,-122.442238,4.09516,-0.967802,-0.251711,37.0,0.0,0.0,0.235731,27.775,2.468888888888889,10.0
1609942292.0,338351466.0,37.80748,-122.442262,4.082369,-0.966695,-0.255931,37.0,0.0,0.0,0.233658,27.8,2.471111111111111,10.0
1609942293.0,338351466.0,37.807476,-122.442285,4.069779,-0.965578,-0.260114,37.0,0.0,0.0,0.231592,27.825000000000003,2.473333333333333,10.0
1609942294.0,338351466.0,37.807471,-122.442308,4.057387,-0.964452,-0.264259,37.0,0.0,0.0,0.229532,27.85,2.475555555555556,10.0
1609942295.0,338351466.0,37.807466,-122.442331,4.045192,-0.963317,-0.268365,37.0,0.0,0.0,0.227479,27.875,2.477777777777778,10.0
1609942296.0,338351466.0,37.807461,-122.442353,4.03319,-0.962175,-0.272431,37.0,0.0,0.0,0.225432,27.9,2.48,10.0
1609942297.0,338351466.0,37.807456,-122.442376,4.021379,-0.961026,-0.276457,37.0,0.0,0.0,0.223392,27.925,2.482222222222222,10.0
1609942298.0,338351466.0,37.807451,-122.442399,4.009757,-0.959871,-0.280442,37.0,0.0,0.0,0.221359,27.950000000000003,2.484444444444444,10.0
1609942299.0,338351466.0,37.807445,-122.442421,3.998321,-0.95871,-0.284385,37.0,0.0,0.0,0.219331,27.975,2.486666666666667,10.0
1609942300.0,338351466.0,37.80744,-122.442444,3.987068,-0.957545,-0.288285,37.0,0.0,0.0,0.21731,28.0,2.488888888888889,10.0
1609942301.0,338351466.0,37.807435,-122.442466,3.975997,-0.956375,-0.292142,37.0,0.0,0.0,0.215295,28.025,2.491111111111111,10.0
1609942302.0,338351466.0,37.807429,-122.442488,3.965104,-0.955202,-0.295955,37.0,0.0,0.0,0.213285,28.05,2.493333333333333,10.0
1609942303.0,338351466.0,37.807424,-122.442511,3.954387,-0.954026,-0.299723,37.0,0.0,0.0,0.211282,28.075000000000003,2.495555555555556,10.0
1609942304.0,338351466.0,37.807418,-122.442533,3.943844,-0.952849,-0.303446,37.0,0.0,0.0,0.209285,28.1,2.497777777777778,10.0
1609942305.0,338351466.0,37.807413,-122.442555,3.933471,-0.95167,-0.307123,37.0,0.0,0.0,0.207294,28.125,2.5,10.0
1609942306.0,338351466.0,37.807407,-122.442577,3.923268,-0.950491,-0.310752,37.0,0.0,0.0,0.205308,28.15,2.502222222222222,10.0
1609942307.0,338351466.0,37.807402,-122.442598,3.91323,-0.949312,-0.314335,37.0,0.0,0.0,0.203328,28.175,2.5044444444444443,10.0
1609942308.0,338351466.0,37.807396,-122.44262,3.903356,-0.948134,-0.31787,37.0,0.0,0.0,0.201353,28.200000000000003,2.506666666666667,10.0
1609942309.0,338351466.0,37.80739,-122.442642,3.893644,-0.946959,-0.321356,37.0,0.0,0.0,0.199385,28.225,2.508888888888889,10.0
1609942310.0,338351466.0,37.807384,-122.442663,3.88409,-0.945785,-0.324793,37.0,0.0,0.0,0.197421,28.25,2.511111111111111,10.0
1609942311.0,338351466.0,37.807379,-122.442685,3.874693,-0.944615,-0.32818,37.0,0.0,0.0,0.195463,28.275,2.513333333333333,10.0
1609942312.0,338351466.0,37.807373,-122.442706,3.86545,-0.943449,-0.331516,37.0,0.0,0.0,0.19351,28.3,2.515555555555556,10.0
1609942313.0,338351466.0,37.807367,-122.442728,3.856359,-0.942288,-0.334802,37.0,0.0,0.0,0.191563,28.325000000000003,2.517777777777778,10.0
1609942314.0,338351466.0,37.807361,-122.442749,3.847416,-0.941133,-0.338037,37.0,0.0,0.0,0.189621,28.35,2.52,10.0
1609942315.0,338351466.0,37.807355,-122.44277,3.838621,-0.939984,-0.341219,37.0,0.0,0.0,0.187683,28.375,2.522222222222222,10.0
1609942316.0,338351466.0,37.807349,-122.442791,3.829971,-0.938842,-0.344349,37.0,0.0,0.0,0.185751,28.4,2.5244444444444443,10.0
1609942317.0,338351466.0,37.807343,-122.442812,3.821463,-0.937707,-0.347426,37.0,0.0,0.0,0.183824,28.425,2.526666666666667,10.0
1609942318.0,338351466.0,37.807337,-122.442833,3.813096,-0.936582,-0.350449,37.0,0.0,0.0,0.181902,28.450000000000003,2.528888888888889,10.0
1609942319.0,338351466.0,37.80733,-122.442854,3.804866,-0.935465,-0.353419,37.0,0.0,0.0,0.179984,28.475,2.531111111111111,10.0
1609942320.0,338351466.0,37.807324,-122.442875,3.796772,-0.934359,-0.356334,37.0,0.0,0.0,0.178071,28.5,2.533333333333333,10.0
1609942321.0,338351466.0,37.807318,-122.442896,3.788811,-0.933263,-0.359194,37.0,0.0,0.0,0.176163,28.525,2.535555555555556,10.0
1609942322.0,338351466.0,37.807312,-122.442917,3.780982,-0.932179,-0.361999,37.0,0.0,0.0,0.17426,28.55,2.537777777777778,10.0
1609942323.0,338351466.0,37.807305,-122.442937,3.773282,-0.931106,-0.364748,37.0,0.0,0.0,0.172361,28.575000000000003,2.54,10.0
1609942324.0,338351466.0,37.807299,-122.442958,3.76571,-0.930047,-0.36744,37.0,0.0,0.0,0.170467,28.6,2.542222222222222,10.0
1609942325.0,338351466.0,37.807292,-122.442978,3.758262,-0.929001,-0.370077,37.0,0.0,0.0,0.168577,28.625,2.5444444444444443,10.0
1609942326.0,338351466.0,37.807286,-122.442999,3.750937,-0.92797,-0.372656,37.0,0.0,0.0,0.166691,28.65,2.546666666666667,10.0
1609942327.0,338351466.0,37.80728,-122.443019,3.743734,-0.926953,-0.375178,37.0,0.0,0.0,0.16481,28.675,2.548888888888889,10.0
1609942328.0,338351466.0,37.807273,-122.44304,3.73665,-0.925952,-0.377642,37.0,0.0,0.0,0.162933,28.700000000000003,2.551111111111111,10.0
1609942329.0,338351466.0,37.807267,-122.44306,3.729682,-0.924967,-0.380048,37.0,0.0,0.0,0.16106,28.725,2.553333333333333,10.0
1609942330.0,338351466.0,37.80726,-122.44308,3.722831,-0.923999,-0.382395,37.0,0.0,0.0,0.159191,28.75,2.555555555555556,10.0
1609942331.0,338351466.0,37.807253,-122.4431,3.716092,-0.923048,-0.384684,37.0,0.0,0.0,0.157326,28.775,2.557777777777778,10.0
1609942332.0,338351466.0,37.807247,-122.44312,3.709465,-0.922116,-0.386914,37.0,0.0,0.0,0.155466,28.8,2.56,10.0
1609942333.0,338351466.0,37.80724,-122.44314,3.702948,-0.921203,-0.389083,37.0,0.0,0.0,0.153609,28.825000000000003,2.562222222222222,10.0
1609942334.0,338351466.0,37.807233,-122.44316,3.696539,-0.920308,-0.391194,37.0,0.0,0.0,0.151756,28.85,2.5644444444444443,10.0
1609942335.0,338351466.0,37.807227,-122.44318,3.690236,-0.919434,-0.393244,37.0,0.0,0.0,0.149906,28.875,2.566666666666667,10.0
1609942336.0,338351466.0,37.80722,-122.4432,3.684038,-0.918581,-0.395233,37.0,0.0,0.0,0.148061,28.9,2.568888888888889,10.0
1609942337.0,338351466.0,37.807213,-122.44322,3.677944,-0.917749,-0.397162,37.0,0.0,0.0,0.146219,28.925,2.571111111111111,10.0
1609942338.0,338351466.0,37.807207,-122.44324,3.67195,-0.916938,-0.39903,37.0,0.0,0.0,0.144381,28.950000000000003,2.5733333333333333,10.0
1609942339.0,338351466.0,37.8072,-122.443259,3.666057,-0.91615,-0.400836,37.0,0.0,0.0,0.142546,28.975,2.575555555555556,10.0
1609942340.0,338351466.0,37.807193,-122.443279,3.660262,-0.915384,-0.402581,37.0,0.0,0.0,0.140715,29.0,2.577777777777778,10.0
1609942341.0,338351466.0,37.807186,-122.443299,3.654564,-0.914643,-0.404264,37.0,0.0,0.0,0.138887,29.025,2.58,10.0
1609942342.0,338351466.0,37.807179,-122.443318,3.648962,-0.913924,-0.405884,37.0,0.0,0.0,0.137062,29.05,2.582222222222222,10.0
1609942343.0,338351466.0,37.807173,-122.443338,3.643454,-0.913231,-0.407443,37.0,0.0,0.0,0.135241,29.075000000000003,2.5844444444444443,10.0
1609942344.0,338351466.0,37.807166,-122.443357,3.63804,-0.912562,-0.408938,37.0,0.0,0.0,0.133423,29.1,2.5866666666666664,10.0
1609942345.0,338351466.0,37.807159,-122.443377,3.632717,-0.911919,-0.410371,37.0,0.0,0.0,0.131608,29.125,2.588888888888889,10.0
1609942346.0,338351466.0,37.807152,-122.443396,3.627484,-0.911301,-0.41174,37.0,0.0,0.0,0.129796,29.15,2.591111111111111,10.0
1609942347.0,338351466.0,37.807145,-122.443415,3.622341,-0.91071,-0.413046,37.0,0.0,0.0,0.127987,29.175,2.5933333333333333,10.0
1609942348.0,338351466.0,37.807138,-122.443435,3.617286,-0.910146,-0.414289,37.0,0.0,0.0,0.126182,29.200000000000003,2.5955555555555554,10.0
1609942349.0,338351466.0,37.807131,-122.443454,3.612319,-0.909608,-0.415467,37.0,0.0,0.0,0.124379,29.225,2.597777777777778,10.0
1609942350.0,338351466.0,37.807124,-122.443473,3.607437,-0.909098,-0.416581,37.0,0.0,0.0,0.122579,29.25,2.6,10.0
1609942351.0,338351466.0,37.807117,-122.443492,3.602641,-0.908617,-0.417631,37.0,0.0,0.0,0.120782,29.275,2.602222222222222,10.0
1609942352.0,338351466.0,37.80711,-122.443512,3.597929,-0.908163,-0.418616,37.0,0.0,0.0,0.118987,29.3,2.6044444444444443,10.0
1609942353.0,338351466.0,37.807103,-122.443531,3.593301,-0.907738,-0.419537,37.0,0.0,0.0,0.117196,29.325000000000003,2.6066666666666665,10.0
1609942354.0,338351466.0,37.807096,-122.44355,3.588756,-0.907342,-0.420392,37.0,0.0,0.0,0.115407,29.35,2.608888888888889,10.0
1609942355.0,338351466.0,37.807089,-122.443569,3.584293,-0.906976,-0.421183,37.0,0.0,0.0,0.11362,29.375,2.611111111111111,10.0
1609942356.0,338351466.0,37.807082,-122.443588,3.579911,-0.906639,-0.421907,37.0,0.0,0.0,0.111836,29.4,2.6133333333333333,10.0
1609942357.0,338351466.0,37.807075,-122.443607,3.575609,-0.906332,-0.422566,37.0,0.0,0.0,0.110054,29.425,2.6155555555555554,10.0
1609942358.0,338351466.0,37.807068,-122.443626,3.571388,-0.906055,-0.423159,37.0,0.0,0.0,0.108275,29.450000000000003,2.617777777777778,10.0
1609942359.0,338351466.0,37.807061,-122.443645,3.567247,-0.905809,-0.423686,37.0,0.0,0.0,0.106498,29.475,2.62,10.0
1609942360.0,338351466.0,37.807054,-122.443664,3.563184,-0.905594,-0.424147,37.0,0.0,0.0,0.104723,29.5,2.6222222222222222,10.0
1609942361.0,338351466.0,37.807047,-122.443683,3.5592,-0.905409,-0.424541,37.0,0.0,0.0,0.102951,29.525,2.6244444444444444,10.0
1609942362.0,338351466.0,37.80704,-122.443702,3.555295,-0.905255,-0.424868,37.0,0.0,0.0,0.101181,29.55,2.6266666666666665,10.0
1609942363.0,338351466.0,37.807033,-122.44372,3.551468,-0.905133,-0.425128,37.0,0.0,0.0,0.099412,29.575000000000003,2.628888888888889,10.0
1609942364.0,338351466.0,37.807026,-122.443739,3.547719,-0.905042,-0.425321,37.0,0.0,0.0,0.097646,29.6,2.631111111111111,10.0
1609942365.0,338351466.0,37.807019,-122.443758,3.544047,-0.904983,-0.425447,37.0,0.0,0.0,0.095882,29.625,2.6333333333333333,10.0
1609942366.0,338351466.0,37.807012,-122.443777,3.540454,-0.904956,-0.425505,37.0,0.0,0.0,0.09412,29.65,2.6355555555555554,10.0
1609942367.0,338351466.0,37.807005,-122.443796,3.536937,-0.904961,-0.425495,37.0,0.0,0.0,0.092359,29.675,2.6377777777777776,10.0
1609942368.0,338351466.0,37.806999,-122.443814,3.533499,-0.904997,-0.425418,37.0,0.0,0.0,0.0906,29.700000000000003,2.64,10.0
1609942369.0,338351466.0,37.806992,-122.443833,3.530138,-0.905066,-0.425272,37.0,0.0,0.0,0.088843,29.725,2.6422222222222222,10.0
1609942370.0,338351466.0,37.806985,-122.443852,3.526854,-0.905166,-0.425058,37.0,0.0,0.0,0.087088,29.75,2.6444444444444444,10.0
1609942371.0,338351466.0,37.806978,-122.44387,3.523649,-0.905299,-0.424775,37.0,0.0,0.0,0.085334,29.775,2.6466666666666665,10.0
1609942372.0,338351466.0,37.806971,-122.443889,3.520522,-0.905464,-0.424423,37.0,0.0,0.0,0.083582,29.8,2.648888888888889,10.0
1609942373.0,338351466.0,37.806964,-122.443908,3.517473,-0.905661,-0.424003,37.0,0.0,0.0,0.081831,29.825000000000003,2.651111111111111,10.0
1609942374.0,338351466.0,37.806957,-122.443926,3.514504,-0.90589,-0.423513,37.0,0.0,0.0,0.080082,29.85,2.6533333333333333,10.0
1609942375.0,338351466.0,37.80695,-122.443945,3.511613,-0.906151,-0.422954,37.0,0.0,0.0,0.078334,29.875,2.6555555555555554,10.0
1609942376.0,338351466.0,37.806943,-122.443964,3.508803,-0.906445,-0.422325,37.0,0.0,0.0,0.076587,29.9,2.6577777777777776,10.0
1609942377.0,338351466.0,37.806936,-122.443982,3.506073,-0.90677,-0.421626,37.0,0.0,0.0,0.074841,29.925,2.66,10.0
1609942378.0,338351466.0,37.80693,-122.444001,3.503423,-0.907127,-0.420858,37.0,0.0,0.0,0.073097,29.950000000000003,2.6622222222222223,10.0
1609942379.0,338351466.0,37.806923,-122.44402,3.500856,-0.907515,-0.420019,37.0,0.0,0.0,0.071354,29.975,2.6644444444444444,10.0
1609942380.0,338351466.0,37.806916,-122.444038,3.498371,-0.907935,-0.41911,37.0,0.0,0.0,0.069611,30.0,2.6666666666666665,10.0
1609942381.0,338351466.0,37.806909,-122.444057,3.495969,-0.908387,-0.418131,37.0,0.0,0.0,0.06787,30.025,2.668888888888889,10.0
1609942382.0,338351466.0,37.806902,-122.444075,3.493651,-0.90887,-0.41708,37.0,0.0,0.0,0.06613,30.05,2.671111111111111,10.0
1609942383.0,338351466.0,37.806896,-122.444094,3.491419,-0.909383,-0.415959,37.0,0.0,0.0,0.06439,30.075000000000003,2.6733333333333333,10.0
1609942384.0,338351466.0,37.806889,-122.444113,3.489272,-0.909928,-0.414767,37.0,0.0,0.0,0.062652,30.1,2.6755555555555555,10.0
1609942385.0,338351466.0,37.806882,-122.444131,3.487212,-0.910502,-0.413504,37.0,0.0,0.0,0.060913,30.125,2.6777777777777776,10.0
1609942386.0,338351466.0,37.806876,-122.44415,3.485241,-0.911107,-0.412169,37.0,0.0,0.0,0.059176,30.15,2.68,10.0
1609942387.0,338351466.0,37.806869,-122.444168,3.483358,-0.911742,-0.410763,37.0,0.0,0.0,0.057439,30.175,2.6822222222222223,10.0
1609942388.0,338351466.0,37.806862,-122.444187,3.481567,-0.912406,-0.409285,37.0,0.0,0.0,0.055703,30.200000000000003,2.6844444444444444,10.0
1609942389.0,338351466.0,37.806856,-122.444206,3.479867,-0.9131,-0.407736,37.0,0.0,0.0,0.053967,30.225,2.6866666666666665,10.0
1609942390.0,338351466.0,37.806849,-122.444224,3.478261,-0.913822,-0.406114,37.0,0.0,0.0,0.052232,30.25,2.688888888888889,10.0
1609942391.0,338351466.0,37.806843,-122.444243,3.476749,-0.914573,-0.40442,37.0,0.0,0.0,0.050497,30.275,2.6911111111111112,10.0
1609942392.0,338351466.0,37.806836,-122.444261,3.475333,-0.915352,-0.402654,37.0,0.0,0.0,0.048762,30.3,2.6933333333333334,10.0
1609942393.0,338351466.0,37.80683,-122.44428,3.474015,-0.916159,-0.400816,37.0,0.0,0.0,0.047027,30.325000000000003,2.6955555555555555,10.0
1609942394.0,338351466.0,37.806823,-122.444299,3.472796,-0.916992,-0.398905,37.0,0.0,0.0,0.045292,30.35,2.6977777777777776,10.0
1609942395.0,338351466.0,37.806817,-122.444317,3.471679,-0.917852,-0.396922,37.0,0.0,0.0,0.043558,30.375,2.7,10.0
1609942396.0,338351466.0,37.80681,-122.444336,3.470663,-0.918739,-0.394866,37.0,0.0,0.0,0.041823,30.4,2.7022222222222223,10.0
1609942397.0,338351466.0,37.806804,-122.444355,3.469753,-0.919651,-0.392737,37.0,0.0,0.0,0.040089,30.425,2.7044444444444444,10.0
1609942398.0,338351466.0,37.806798,-122.444373,3.468948,-0.920588,-0.390536,37.0,0.0,0.0,0.038354,30.450000000000003,2.7066666666666666,10.0
1609942399.0,338351466.0,37.806791,-122.444392,3.468252,-0.921549,-0.388261,37.0,0.0,0.0,0.036619,30.475,2.7088888888888887,10.0
1609942400.0,338351466.0,37.806785,-122.444411,3.467666,-0.922535,-0.385914,37.0,0.0,0.0,0.034884,30.5,2.7111111111111112,10.0
1609942401.0,338351466.0,37.806779,-122.444429,3.467192,-0.923544,-0.383494,37.0,0.0,0.0,0.033148,30.525,2.7133333333333334,10.0
1609942402.0,338351466.0,37.806773,-122.444448,3.466832,-0.924575,-0.381,37.0,0.0,0.0,0.031412,30.55,2.7155555555555555,10.0
1609942403.0,338351466.0,37.806767,-122.444467,3.466589,-0.925628,-0.378434,37.0,0.0,0.0,0.029675,30.575000000000003,2.7177777777777776,10.0
1609942404.0,338351466.0,37.806761,-122.444486,3.466464,-0.926703,-0.375795,37.0,0.0,0.0,0.027938,30.6,2.72,10.0
1609942405.0,338351466.0,37.806755,-122.444505,3.46646,-0.927798,-0.373083,37.0,0.0,0.0,0.0262,30.625,2.7222222222222223,10.0
1609942406.0,338351466.0,37.806749,-122.444523,3.466579,-0.928913,-0.370298,37.0,0.0,0.0,0.024461,30.65,2.7244444444444444,10.0
1609942407.0,338351466.0,37.806743,-122.444542,3.466823,-0.930047,-0.36744,37.0,0.0,0.0,0.022722,30.675,2.7266666666666666,10.0
1609942408.0,338351466.0,37.806737,-122.444561,3.467195,-0.9312,-0.364509,37.0,0.0,0.0,0.020981,30.700000000000003,2.7288888888888887,10.0
1609942409.0,338351466.0,37.806731,-122.44458,3.467697,-0.93237,-0.361505,37.0,0.0,0.0,0.01924,30.725,2.731111111111112,10.0
1609942410.0,338351466.0,37.806725,-122.444599,3.468332,-0.933557,-0.358429,37.0,0.0,0.0,0.017498,30.75,2.7333333333333334,10.0
1609942411.0,338351466.0,37.806719,-122.444618,3.469102,-0.93476,-0.355281,37.0,0.0,0.0,0.015754,30.775,2.7355555555555555,10.0
1609942412.0,338351466.0,37.806714,-122.444637,3.47001,-0.935977,-0.35206,37.0,0.0,0.0,0.01401,30.8,2.7377777777777776,10.0
1609942413.0,338351466.0,37.806708,-122.444656,3.471059,-0.937209,-0.348767,37.0,0.0,0.0,0.012264,30.825000000000003,2.74,10.0
1609942414.0,338351466.0,37.806702,-122.444675,3.47225,-0.938455,-0.345403,37.0,0.0,0.0,0.010516,30.85,2.7422222222222223,10.0
1609942415.0,338351466.0,37.806697,-122.444694,3.473588,-0.939712,-0.341966,37.0,0.0,0.0,0.008768,30.875,2.7444444444444445,10.0
1609942416.0,338351466.0,37.806691,-122.444713,3.475074,-0.940981,-0.338458,37.0,0.0,0.0,0.007018,30.9,2.7466666666666666,10.0
1609942417.0,338351466.0,37.806686,-122.444732,3.476712,-0.942261,-0.334879,37.0,0.0,0.0,0.005266,30.925,2.7488888888888887,10.0
