Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639069249.0,366985310.0,37.834434,-122.447993,14.943364,0.708547,-0.705664,60.0,38.0,10.0,0.295499,318.6972222222222,8.260555555555555,10.0
1639069250.0,366985310.0,37.834385,-122.447931,14.938041,0.708897,-0.705312,60.0,38.0,10.0,0.293581,318.69444444444446,8.261111111111111,10.0
1639069251.0,366985310.0,37.834337,-122.447869,14.932529,0.709256,-0.704951,60.0,38.0,10.0,0.291664,318.69166666666666,8.261666666666667,10.0
1639069252.0,366985310.0,37.834288,-122.447807,14.92683,0.709626,-0.704578,60.0,38.0,10.0,0.289747,318.68888888888887,8.262222222222222,10.0
1639069253.0,366985310.0,37.834239,-122.447745,14.920943,0.710006,-0.704196,60.0,38.0,10.0,0.28783,318.6861111111112,8.262777777777778,10.0
1639069254.0,366985310.0,37.834191,-122.447683,14.914869,0.710396,-0.703803,60.0,38.0,10.0,0.285914,318.68333333333334,8.263333333333334,10.0
1639069255.0,366985310.0,37.834142,-122.447621,14.908607,0.710795,-0.703399,60.0,38.0,10.0,0.283999,318.68055555555554,8.26388888888889,10.0
1639069256.0,366985310.0,37.834094,-122.447559,14.90216,0.711205,-0.702985,60.0,38.0,10.0,0.282084,318.6777777777778,8.264444444444445,10.0
1639069257.0,366985310.0,37.834045,-122.447497,14.895525,0.711624,-0.70256,60.0,38.0,10.0,0.28017,318.675,8.265,10.0
1639069258.0,366985310.0,37.833997,-122.447435,14.888706,0.712054,-0.702125,60.0,38.0,10.0,0.278256,318.6722222222222,8.265555555555556,10.0
1639069259.0,366985310.0,37.833948,-122.447373,14.8817,0.712493,-0.701679,60.0,38.0,10.0,0.276343,318.6694444444444,8.266111111111112,10.0
1639069260.0,366985310.0,37.8339,-122.447311,14.87451,0.712943,-0.701222,60.0,38.0,10.0,0.274431,318.6666666666667,8.266666666666667,10.0
1639069261.0,366985310.0,37.833852,-122.447248,14.867135,0.713402,-0.700755,60.0,38.0,10.0,0.272519,318.6638888888889,8.267222222222221,10.0
1639069262.0,366985310.0,37.833804,-122.447186,14.859576,0.713872,-0.700276,60.0,38.0,10.0,0.270608,318.6611111111111,8.267777777777777,10.0
1639069263.0,366985310.0,37.833755,-122.447124,14.851833,0.714351,-0.699787,60.0,38.0,10.0,0.268697,318.65833333333336,8.268333333333333,10.0
1639069264.0,366985310.0,37.833707,-122.447062,14.843906,0.714841,-0.699287,60.0,38.0,10.0,0.266787,318.6555555555556,8.268888888888888,10.0
1639069265.0,366985310.0,37.833659,-122.447,14.835797,0.715341,-0.698776,60.0,38.0,10.0,0.264878,318.65277777777777,8.269444444444444,10.0
1639069266.0,366985310.0,37.833611,-122.446938,14.827505,0.71585,-0.698254,60.0,38.0,10.0,0.26297,318.65,8.27,10.0
1639069267.0,366985310.0,37.833563,-122.446876,14.819032,0.71637,-0.697721,60.0,38.0,10.0,0.261062,318.64722222222224,8.270555555555555,10.0
1639069268.0,366985310.0,37.833516,-122.446813,14.810377,0.7169,-0.697176,60.0,38.0,10.0,0.259155,318.64444444444445,8.27111111111111,10.0
1639069269.0,366985310.0,37.833468,-122.446751,14.801541,0.71744,-0.69662,60.0,38.0,10.0,0.257249,318.64166666666665,8.271666666666667,10.0
1639069270.0,366985310.0,37.83342,-122.446689,14.792524,0.71799,-0.696053,60.0,38.0,10.0,0.255344,318.6388888888889,8.272222222222222,10.0
1639069271.0,366985310.0,37.833372,-122.446627,14.783328,0.71855,-0.695475,60.0,38.0,10.0,0.253439,318.6361111111111,8.272777777777778,10.0
1639069272.0,366985310.0,37.833325,-122.446564,14.773952,0.719121,-0.694885,60.0,38.0,10.0,0.251535,318.6333333333333,8.273333333333333,10.0
1639069273.0,366985310.0,37.833277,-122.446502,14.764397,0.719701,-0.694284,60.0,38.0,10.0,0.249632,318.6305555555556,8.273888888888889,10.0
1639069274.0,366985310.0,37.83323,-122.44644,14.754715,0.720288,-0.693675,60.0,38.0,10.0,0.24773,318.6277777777778,8.274444444444445,10.0
1639069275.0,366985310.0,37.833183,-122.446378,14.745107,0.720867,-0.693074,60.0,38.0,10.0,0.245829,318.625,8.275,10.0
1639069276.0,366985310.0,37.833135,-122.446315,14.735624,0.721432,-0.692485,60.0,38.0,10.0,0.243929,318.6222222222222,8.275555555555556,10.0
1639069277.0,366985310.0,37.833088,-122.446253,14.726266,0.721985,-0.691909,60.0,38.0,10.0,0.24203,318.61944444444447,8.276111111111112,10.0
1639069278.0,366985310.0,37.833041,-122.446191,14.717031,0.722525,-0.691345,60.0,38.0,10.0,0.240131,318.6166666666667,8.276666666666667,10.0
1639069279.0,366985310.0,37.832994,-122.446129,14.707918,0.723052,-0.690793,60.0,38.0,10.0,0.238233,318.6138888888889,8.277222222222223,10.0
1639069280.0,366985310.0,37.832947,-122.446066,14.698929,0.723567,-0.690254,60.0,38.0,10.0,0.236337,318.6111111111111,8.277777777777779,10.0
1639069281.0,366985310.0,37.8329,-122.446004,14.69006,0.724069,-0.689728,60.0,38.0,10.0,0.234441,318.6083333333333,8.278333333333332,10.0
1639069282.0,366985310.0,37.832853,-122.445942,14.681313,0.724558,-0.689214,60.0,38.0,10.0,0.232545,318.60555555555555,8.278888888888888,10.0
1639069283.0,366985310.0,37.832806,-122.445879,14.672687,0.725035,-0.688712,60.0,38.0,10.0,0.230651,318.60277777777776,8.279444444444444,10.0
1639069284.0,366985310.0,37.83276,-122.445817,14.66418,0.725498,-0.688224,60.0,38.0,10.0,0.228758,318.6,8.28,10.0
1639069285.0,366985310.0,37.832713,-122.445755,14.655793,0.72595,-0.687748,60.0,38.0,10.0,0.226865,318.59722222222223,8.280555555555555,10.0
1639069286.0,366985310.0,37.832666,-122.445692,14.647525,0.726388,-0.687285,60.0,38.0,10.0,0.224973,318.59444444444443,8.28111111111111,10.0
1639069287.0,366985310.0,37.83262,-122.44563,14.639375,0.726814,-0.686835,60.0,38.0,10.0,0.223082,318.59166666666664,8.281666666666666,10.0
1639069288.0,366985310.0,37.832573,-122.445568,14.631343,0.727226,-0.686398,60.0,38.0,10.0,0.221192,318.5888888888889,8.282222222222222,10.0
1639069289.0,366985310.0,37.832527,-122.445505,14.623429,0.727626,-0.685974,60.0,38.0,10.0,0.219302,318.5861111111111,8.282777777777778,10.0
1639069290.0,366985310.0,37.83248,-122.445443,14.615631,0.728014,-0.685563,60.0,38.0,10.0,0.217413,318.5833333333333,8.283333333333333,10.0
1639069291.0,366985310.0,37.832434,-122.445381,14.60795,0.728388,-0.685165,60.0,38.0,10.0,0.215525,318.5805555555556,8.283888888888889,10.0
1639069292.0,366985310.0,37.832388,-122.445318,14.600385,0.72875,-0.68478,60.0,38.0,10.0,0.213638,318.5777777777778,8.284444444444444,10.0
1639069293.0,366985310.0,37.832341,-122.445256,14.592935,0.729099,-0.684408,60.0,38.0,10.0,0.211752,318.575,8.285,10.0
1639069294.0,366985310.0,37.832295,-122.445194,14.585601,0.729435,-0.68405,60.0,38.0,10.0,0.209866,318.5722222222222,8.285555555555556,10.0
1639069295.0,366985310.0,37.832249,-122.445132,14.578381,0.729759,-0.683705,60.0,38.0,10.0,0.207981,318.56944444444446,8.286111111111111,10.0
1639069296.0,366985310.0,37.832203,-122.445069,14.571276,0.730069,-0.683373,60.0,38.0,10.0,0.206097,318.56666666666666,8.286666666666667,10.0
1639069297.0,366985310.0,37.832157,-122.445007,14.564285,0.730367,-0.683055,60.0,38.0,10.0,0.204214,318.56388888888887,8.287222222222223,10.0
1639069298.0,366985310.0,37.832111,-122.444945,14.557407,0.730652,-0.68275,60.0,38.0,10.0,0.202331,318.5611111111112,8.287777777777778,10.0
1639069299.0,366985310.0,37.832065,-122.444882,14.550643,0.730924,-0.682459,60.0,38.0,10.0,0.200449,318.55833333333334,8.288333333333334,10.0
1639069300.0,366985310.0,37.832019,-122.44482,14.543991,0.731183,-0.682181,60.0,38.0,10.0,0.198568,318.55555555555554,8.28888888888889,10.0
1639069301.0,366985310.0,37.831973,-122.444758,14.537453,0.73143,-0.681917,60.0,38.0,10.0,0.196687,318.5527777777778,8.289444444444445,10.0
1639069302.0,366985310.0,37.831927,-122.444695,14.531026,0.731663,-0.681666,60.0,38.0,10.0,0.194807,318.55,8.29,10.0
1639069303.0,366985310.0,37.831881,-122.444633,14.524712,0.731884,-0.681429,60.0,38.0,10.0,0.192928,318.5472222222222,8.290555555555555,10.0
1639069304.0,366985310.0,37.831835,-122.444571,14.51851,0.732092,-0.681206,60.0,38.0,10.0,0.19105,318.5444444444444,8.29111111111111,10.0
1639069305.0,366985310.0,37.83179,-122.444509,14.512419,0.732287,-0.680997,60.0,38.0,10.0,0.189172,318.5416666666667,8.291666666666666,10.0
1639069306.0,366985310.0,37.831744,-122.444446,14.506439,0.732469,-0.680801,60.0,38.0,10.0,0.187295,318.5388888888889,8.292222222222222,10.0
1639069307.0,366985310.0,37.831698,-122.444384,14.500571,0.732638,-0.680619,60.0,38.0,10.0,0.185419,318.5361111111111,8.292777777777777,10.0
1639069308.0,366985310.0,37.831653,-122.444322,14.494813,0.732794,-0.680451,60.0,38.0,10.0,0.183543,318.53333333333336,8.293333333333333,10.0
1639069309.0,366985310.0,37.831607,-122.44426,14.489167,0.732937,-0.680296,60.0,38.0,10.0,0.181668,318.5305555555556,8.293888888888889,10.0
1639069310.0,366985310.0,37.831561,-122.444197,14.48363,0.733068,-0.680156,60.0,38.0,10.0,0.179794,318.52777777777777,8.294444444444444,10.0
1639069311.0,366985310.0,37.831516,-122.444135,14.478204,0.733185,-0.680029,60.0,38.0,10.0,0.17792,318.525,8.295,10.0
1639069312.0,366985310.0,37.83147,-122.444073,14.472889,0.73329,-0.679916,60.0,38.0,10.0,0.176047,318.52222222222224,8.295555555555556,10.0
1639069313.0,366985310.0,37.831425,-122.444011,14.467683,0.733381,-0.679818,60.0,38.0,10.0,0.174174,318.51944444444445,8.296111111111111,10.0
1639069314.0,366985310.0,37.831379,-122.443949,14.462588,0.73346,-0.679733,60.0,38.0,10.0,0.172302,318.51666666666665,8.296666666666667,10.0
1639069315.0,366985310.0,37.831334,-122.443887,14.457602,0.733526,-0.679662,60.0,38.0,10.0,0.170431,318.5138888888889,8.297222222222222,10.0
1639069316.0,366985310.0,37.831288,-122.443824,14.452726,0.733578,-0.679605,60.0,38.0,10.0,0.168561,318.5111111111111,8.297777777777778,10.0
1639069317.0,366985310.0,37.831243,-122.443762,14.44796,0.733618,-0.679562,60.0,38.0,10.0,0.166691,318.5083333333333,8.298333333333334,10.0
1639069318.0,366985310.0,37.831197,-122.4437,14.443304,0.733644,-0.679534,60.0,38.0,10.0,0.164821,318.5055555555556,8.29888888888889,10.0
1639069319.0,366985310.0,37.831152,-122.443638,14.438757,0.733658,-0.679519,60.0,38.0,10.0,0.162952,318.5027777777778,8.299444444444445,10.0
1639069320.0,366985310.0,37.831107,-122.443576,14.43432,0.733659,-0.679518,60.0,38.0,10.0,0.161084,318.5,8.3,10.0
1639069321.0,366985310.0,37.831061,-122.443514,14.429993,0.733646,-0.679532,60.0,38.0,10.0,0.159217,318.4972222222222,8.300555555555556,10.0
1639069322.0,366985310.0,37.831016,-122.443452,14.425775,0.733621,-0.679559,60.0,38.0,10.0,0.15735,318.49444444444447,8.301111111111112,10.0
1639069323.0,366985310.0,37.830971,-122.44339,14.421667,0.733582,-0.679601,60.0,38.0,10.0,0.155483,318.4916666666667,8.301666666666666,10.0
1639069324.0,366985310.0,37.830925,-122.443328,14.417669,0.73353,-0.679657,60.0,38.0,10.0,0.153617,318.4888888888889,8.302222222222222,10.0
1639069325.0,366985310.0,37.83088,-122.443266,14.41378,0.733465,-0.679727,60.0,38.0,10.0,0.151752,318.4861111111111,8.302777777777777,10.0
1639069326.0,366985310.0,37.830835,-122.443204,14.410002,0.733388,-0.679811,60.0,38.0,10.0,0.149887,318.4833333333333,8.303333333333333,10.0
1639069327.0,366985310.0,37.830789,-122.443142,14.406333,0.733297,-0.679909,60.0,38.0,10.0,0.148023,318.48055555555555,8.303888888888888,10.0
1639069328.0,366985310.0,37.830744,-122.443081,14.402775,0.733192,-0.680021,60.0,38.0,10.0,0.146159,318.47777777777776,8.304444444444444,10.0
1639069329.0,366985310.0,37.830699,-122.443019,14.399327,0.733075,-0.680148,60.0,38.0,10.0,0.144296,318.475,8.305,10.0
1639069330.0,366985310.0,37.830653,-122.442957,14.395989,0.732945,-0.680288,60.0,38.0,10.0,0.142434,318.47222222222223,8.305555555555555,10.0
1639069331.0,366985310.0,37.830608,-122.442895,14.392762,0.732801,-0.680443,60.0,38.0,10.0,0.140571,318.46944444444443,8.306111111111111,10.0
1639069332.0,366985310.0,37.830563,-122.442833,14.389645,0.732644,-0.680612,60.0,38.0,10.0,0.13871,318.46666666666664,8.306666666666667,10.0
1639069333.0,366985310.0,37.830517,-122.442771,14.386639,0.732474,-0.680795,60.0,38.0,10.0,0.136849,318.4638888888889,8.307222222222222,10.0
1639069334.0,366985310.0,37.830472,-122.44271,14.383745,0.732291,-0.680992,60.0,38.0,10.0,0.134988,318.4611111111111,8.307777777777778,10.0
1639069335.0,366985310.0,37.830427,-122.442648,14.380961,0.732094,-0.681203,60.0,38.0,10.0,0.133128,318.4583333333333,8.308333333333334,10.0
1639069336.0,366985310.0,37.830381,-122.442586,14.37829,0.731885,-0.681429,60.0,38.0,10.0,0.131269,318.4555555555556,8.30888888888889,10.0
1639069337.0,366985310.0,37.830336,-122.442525,14.37573,0.731661,-0.681668,60.0,38.0,10.0,0.129409,318.4527777777778,8.309444444444445,10.0
1639069338.0,366985310.0,37.830291,-122.442463,14.373282,0.731425,-0.681922,60.0,38.0,10.0,0.127551,318.45,8.31,10.0
1639069339.0,366985310.0,37.830245,-122.442402,14.370947,0.731176,-0.682189,60.0,38.0,10.0,0.125693,318.4472222222222,8.310555555555556,10.0
1639069340.0,366985310.0,37.8302,-122.44234,14.368724,0.730913,-0.682471,60.0,38.0,10.0,0.123835,318.44444444444446,8.311111111111112,10.0
1639069341.0,366985310.0,37.830155,-122.442278,14.366615,0.730636,-0.682767,60.0,38.0,10.0,0.121978,318.44166666666666,8.311666666666667,10.0
1639069342.0,366985310.0,37.830109,-122.442217,14.364618,0.730347,-0.683077,60.0,38.0,10.0,0.120121,318.43888888888887,8.312222222222223,10.0
1639069343.0,366985310.0,37.830064,-122.442156,14.362736,0.730044,-0.6834,60.0,38.0,10.0,0.118264,318.4361111111112,8.312777777777777,10.0
1639069344.0,366985310.0,37.830018,-122.442094,14.360967,0.729727,-0.683738,60.0,38.0,10.0,0.116409,318.43333333333334,8.313333333333333,10.0
1639069345.0,366985310.0,37.829973,-122.442033,14.359313,0.729398,-0.68409,60.0,38.0,10.0,0.114553,318.43055555555554,8.313888888888888,10.0
1639069346.0,366985310.0,37.829928,-122.441971,14.357774,0.729054,-0.684456,60.0,38.0,10.0,0.112698,318.4277777777778,8.314444444444444,10.0
1639069347.0,366985310.0,37.829882,-122.44191,14.35635,0.728698,-0.684835,60.0,38.0,10.0,0.110843,318.425,8.315,10.0
1639069348.0,366985310.0,37.829837,-122.441849,14.355042,0.728328,-0.685229,60.0,38.0,10.0,0.108989,318.4222222222222,8.315555555555555,10.0
1639069349.0,366985310.0,37.829791,-122.441788,14.35385,0.727944,-0.685636,60.0,38.0,10.0,0.107135,318.4194444444444,8.31611111111111,10.0
1639069350.0,366985310.0,37.829746,-122.441726,14.352774,0.727547,-0.686058,60.0,38.0,10.0,0.105282,318.4166666666667,8.316666666666666,10.0
1639069351.0,366985310.0,37.8297,-122.441665,14.351816,0.727137,-0.686493,60.0,38.0,10.0,0.103428,318.4138888888889,8.317222222222222,10.0
1639069352.0,366985310.0,37.829654,-122.441604,14.350975,0.726713,-0.686942,60.0,38.0,10.0,0.101576,318.4111111111111,8.317777777777778,10.0
1639069353.0,366985310.0,37.829609,-122.441543,14.350253,0.726275,-0.687404,60.0,38.0,10.0,0.099723,318.40833333333336,8.318333333333333,10.0
1639069354.0,366985310.0,37.829563,-122.441482,14.349649,0.725824,-0.687881,60.0,38.0,10.0,0.097871,318.4055555555556,8.318888888888889,10.0
1639069355.0,366985310.0,37.829518,-122.441421,14.349164,0.725359,-0.688371,60.0,38.0,10.0,0.096019,318.40277777777777,8.319444444444445,10.0
1639069356.0,366985310.0,37.829472,-122.44136,14.348799,0.724881,-0.688874,60.0,38.0,10.0,0.094168,318.4,8.32,10.0
1639069357.0,366985310.0,37.829426,-122.441299,14.348554,0.724389,-0.689392,60.0,38.0,10.0,0.092317,318.39722222222224,8.320555555555556,10.0
1639069358.0,366985310.0,37.82938,-122.441238,14.34843,0.723883,-0.689922,60.0,38.0,10.0,0.090466,318.39444444444445,8.321111111111112,10.0
1639069359.0,366985310.0,37.829335,-122.441177,14.348428,0.723364,-0.690467,60.0,38.0,10.0,0.088616,318.39166666666665,8.321666666666667,10.0
1639069360.0,366985310.0,37.829289,-122.441117,14.348548,0.722831,-0.691025,60.0,38.0,10.0,0.086766,318.3888888888889,8.322222222222223,10.0
1639069361.0,366985310.0,37.829243,-122.441056,14.34879,0.722285,-0.691596,60.0,38.0,10.0,0.084916,318.3861111111111,8.322777777777778,10.0
1639069362.0,366985310.0,37.829197,-122.440995,14.349156,0.721724,-0.69218,60.0,38.0,10.0,0.083067,318.3833333333333,8.323333333333334,10.0
1639069363.0,366985310.0,37.829151,-122.440934,14.349647,0.72115,-0.692778,60.0,38.0,10.0,0.081218,318.3805555555556,8.323888888888888,10.0
1639069364.0,366985310.0,37.829105,-122.440874,14.350262,0.720563,-0.69339,60.0,38.0,10.0,0.079369,318.3777777777778,8.324444444444444,10.0
1639069365.0,366985310.0,37.829059,-122.440813,14.351002,0.719961,-0.694014,60.0,38.0,10.0,0.07752,318.375,8.325,10.0
1639069366.0,366985310.0,37.829013,-122.440753,14.351868,0.719346,-0.694652,60.0,38.0,10.0,0.075672,318.3722222222222,8.325555555555555,10.0
1639069367.0,366985310.0,37.828967,-122.440692,14.352862,0.718717,-0.695303,60.0,38.0,10.0,0.073824,318.36944444444447,8.32611111111111,10.0
1639069368.0,366985310.0,37.828921,-122.440632,14.353983,0.718074,-0.695967,60.0,38.0,10.0,0.071976,318.3666666666667,8.326666666666666,10.0
1639069369.0,366985310.0,37.828874,-122.440571,14.355233,0.717417,-0.696644,60.0,38.0,10.0,0.070128,318.3638888888889,8.327222222222222,10.0
1639069370.0,366985310.0,37.828828,-122.440511,14.356611,0.716747,-0.697333,60.0,38.0,10.0,0.068281,318.3611111111111,8.327777777777778,10.0
1639069371.0,366985310.0,37.828782,-122.440451,14.35812,0.716063,-0.698036,60.0,38.0,10.0,0.066433,318.3583333333333,8.328333333333333,10.0
1639069372.0,366985310.0,37.828735,-122.440391,14.35976,0.715364,-0.698752,60.0,38.0,10.0,0.064586,318.35555555555555,8.328888888888889,10.0
1639069373.0,366985310.0,37.828689,-122.44033,14.361531,0.714652,-0.69948,60.0,38.0,10.0,0.06274,318.35277777777776,8.329444444444444,10.0
1639069374.0,366985310.0,37.828642,-122.44027,14.363434,0.713926,-0.700221,60.0,38.0,10.0,0.060893,318.35,8.33,10.0
1639069375.0,366985310.0,37.828596,-122.44021,14.365471,0.713186,-0.700975,60.0,38.0,10.0,0.059047,318.34722222222223,8.330555555555556,10.0
1639069376.0,366985310.0,37.828549,-122.44015,14.367642,0.712432,-0.701741,60.0,38.0,10.0,0.0572,318.34444444444443,8.331111111111111,10.0
1639069377.0,366985310.0,37.828503,-122.44009,14.369948,0.711664,-0.70252,60.0,38.0,10.0,0.055354,318.34166666666664,8.331666666666667,10.0
1639069378.0,366985310.0,37.828456,-122.44003,14.37239,0.710882,-0.703311,60.0,38.0,10.0,0.053508,318.3388888888889,8.332222222222223,10.0
1639069379.0,366985310.0,37.828409,-122.439971,14.374968,0.710086,-0.704115,60.0,38.0,10.0,0.051663,318.3361111111111,8.332777777777778,10.0
1639069380.0,366985310.0,37.828362,-122.439911,14.377685,0.709277,-0.70493,60.0,38.0,10.0,0.049817,318.3333333333333,8.333333333333334,10.0
1639069381.0,366985310.0,37.828316,-122.439851,14.38054,0.708453,-0.705758,60.0,38.0,10.0,0.047971,318.3305555555556,8.33388888888889,10.0
1639069382.0,366985310.0,37.828269,-122.439791,14.383534,0.707615,-0.706599,60.0,38.0,10.0,0.046126,318.3277777777778,8.334444444444445,10.0
1639069383.0,366985310.0,37.828222,-122.439732,14.38667,0.706763,-0.707451,60.0,38.0,10.0,0.044281,318.325,8.335,10.0
1639069384.0,366985310.0,37.828174,-122.439672,14.389946,0.705897,-0.708315,60.0,38.0,10.0,0.042436,318.3222222222222,8.335555555555555,10.0
1639069385.0,366985310.0,37.828127,-122.439613,14.393366,0.705016,-0.709191,60.0,38.0,10.0,0.040591,318.31944444444446,8.33611111111111,10.0
1639069386.0,366985310.0,37.82808,-122.439553,14.396928,0.704122,-0.710079,60.0,38.0,10.0,0.038745,318.31666666666666,8.336666666666666,10.0
1639069387.0,366985310.0,37.828033,-122.439494,14.400636,0.703214,-0.710978,60.0,38.0,10.0,0.036901,318.31388888888887,8.337222222222222,10.0
1639069388.0,366985310.0,37.827985,-122.439435,14.404488,0.702292,-0.711889,60.0,38.0,10.0,0.035056,318.3111111111112,8.337777777777777,10.0
1639069389.0,366985310.0,37.827938,-122.439375,14.408488,0.701355,-0.712812,60.0,38.0,10.0,0.033211,318.30833333333334,8.338333333333333,10.0
1639069390.0,366985310.0,37.82789,-122.439316,14.412635,0.700404,-0.713746,60.0,38.0,10.0,0.031366,318.30555555555554,8.338888888888889,10.0
1639069391.0,366985310.0,37.827843,-122.439257,14.41693,0.699439,-0.714692,60.0,38.0,10.0,0.029521,318.3027777777778,8.339444444444444,10.0
1639069392.0,366985310.0,37.827795,-122.439198,14.421376,0.69846,-0.715649,60.0,38.0,10.0,0.027677,318.3,8.34,10.0
1639069393.0,366985310.0,37.827747,-122.439139,14.425972,0.697467,-0.716617,60.0,38.0,10.0,0.025832,318.2972222222222,8.340555555555556,10.0
1639069394.0,366985310.0,37.8277,-122.43908,14.430721,0.69646,-0.717596,60.0,38.0,10.0,0.023987,318.2944444444444,8.341111111111111,10.0
1639069395.0,366985310.0,37.827652,-122.439021,14.435622,0.695438,-0.718586,60.0,38.0,10.0,0.022142,318.2916666666667,8.341666666666667,10.0
1639069396.0,366985310.0,37.827604,-122.438962,14.440678,0.694403,-0.719587,60.0,38.0,10.0,0.020297,318.2888888888889,8.342222222222222,10.0
1639069397.0,366985310.0,37.827556,-122.438904,14.445889,0.693353,-0.720598,60.0,38.0,10.0,0.018453,318.2861111111111,8.342777777777778,10.0
1639069398.0,366985310.0,37.827507,-122.438845,14.451256,0.692289,-0.721621,60.0,38.0,10.0,0.016608,318.28333333333336,8.343333333333334,10.0
1639069399.0,366985310.0,37.827459,-122.438786,14.456781,0.69121,-0.722654,60.0,38.0,10.0,0.014763,318.2805555555556,8.34388888888889,10.0
1639069400.0,366985310.0,37.827411,-122.438728,14.462465,0.690118,-0.723697,60.0,38.0,10.0,0.012918,318.27777777777777,8.344444444444445,10.0
1639069401.0,366985310.0,37.827362,-122.438669,14.468309,0.689011,-0.724751,60.0,38.0,10.0,0.011073,318.275,8.345,10.0
1639069402.0,366985310.0,37.827314,-122.438611,14.474314,0.68789,-0.725815,60.0,38.0,10.0,0.009228,318.27222222222224,8.345555555555556,10.0
1639069403.0,366985310.0,37.827265,-122.438553,14.480482,0.686755,-0.726889,60.0,38.0,10.0,0.007382,318.26944444444445,8.346111111111112,10.0
1639069404.0,366985310.0,37.827217,-122.438494,14.486813,0.685606,-0.727973,60.0,38.0,10.0,0.005537,318.26666666666665,8.346666666666668,10.0
1639069405.0,366985310.0,37.827168,-122.438436,14.493309,0.684442,-0.729067,60.0,38.0,10.0,0.003691,318.2638888888889,8.347222222222221,10.0
1639069406.0,366985310.0,37.827119,-122.438378,14.499971,0.683264,-0.730171,60.0,38.0,10.0,0.001846,318.2611111111111,8.347777777777777,10.0
1639069407.0,366985310.0,37.82707,-122.43832,14.499971,0.683264,-0.730171,60.0,38.0,10.0,0.0,318.2583333333333,8.348333333333333,10.0
