Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625478937.0,367008020.0,37.808879,-122.511314,5.499,-0.865413,-0.501059,31.0,30.0,9.0,0.544917,281.30833333333334,5.043611111111111,10.0
1625478938.0,367008020.0,37.808866,-122.511342,5.502052,-0.865566,-0.500795,31.0,30.0,9.0,0.54241,281.31666666666666,5.043888888888889,10.0
1625478939.0,367008020.0,37.808854,-122.51137,5.505167,-0.865723,-0.500523,31.0,30.0,9.0,0.539902,281.325,5.0441666666666665,10.0
1625478940.0,367008020.0,37.808841,-122.511398,5.508346,-0.865884,-0.500244,31.0,30.0,9.0,0.537391,281.3333333333333,5.044444444444444,10.0
1625478941.0,367008020.0,37.808828,-122.511426,5.511589,-0.866049,-0.499958,31.0,30.0,9.0,0.534879,281.34166666666664,5.044722222222222,10.0
1625478942.0,367008020.0,37.808815,-122.511454,5.514897,-0.866218,-0.499666,31.0,30.0,9.0,0.532366,281.35,5.045,10.0
1625478943.0,367008020.0,37.808803,-122.511482,5.518268,-0.866391,-0.499366,31.0,30.0,9.0,0.529851,281.3583333333333,5.045277777777778,10.0
1625478944.0,367008020.0,37.80879,-122.51151,5.521671,-0.866566,-0.499063,31.0,30.0,9.0,0.527334,281.3666666666667,5.045555555555556,10.0
1625478945.0,367008020.0,37.808777,-122.511538,5.524978,-0.866735,-0.498768,31.0,30.0,9.0,0.524815,281.375,5.045833333333333,10.0
1625478946.0,367008020.0,37.808765,-122.511566,5.528158,-0.866898,-0.498486,31.0,30.0,9.0,0.522295,281.3833333333333,5.046111111111111,10.0
1625478947.0,367008020.0,37.808752,-122.511594,5.531209,-0.867054,-0.498215,31.0,30.0,9.0,0.519773,281.39166666666665,5.046388888888889,10.0
1625478948.0,367008020.0,37.808739,-122.511622,5.534132,-0.867202,-0.497956,31.0,30.0,9.0,0.51725,281.4,5.046666666666667,10.0
1625478949.0,367008020.0,37.808726,-122.51165,5.536926,-0.867344,-0.497709,31.0,30.0,9.0,0.514725,281.40833333333336,5.046944444444445,10.0
1625478950.0,367008020.0,37.808714,-122.511678,5.539593,-0.867479,-0.497474,31.0,30.0,9.0,0.512199,281.4166666666667,5.047222222222223,10.0
1625478951.0,367008020.0,37.808701,-122.511707,5.54213,-0.867607,-0.497251,31.0,30.0,9.0,0.509671,281.425,5.0475,10.0
1625478952.0,367008020.0,37.808688,-122.511735,5.54454,-0.867728,-0.497039,31.0,30.0,9.0,0.507142,281.43333333333334,5.047777777777778,10.0
1625478953.0,367008020.0,37.808675,-122.511763,5.546821,-0.867843,-0.496839,31.0,30.0,9.0,0.504612,281.44166666666666,5.048055555555556,10.0
1625478954.0,367008020.0,37.808663,-122.511791,5.548973,-0.86795,-0.496651,31.0,30.0,9.0,0.502081,281.45,5.048333333333333,10.0
1625478955.0,367008020.0,37.80865,-122.511819,5.550997,-0.868051,-0.496475,31.0,30.0,9.0,0.499549,281.4583333333333,5.048611111111111,10.0
1625478956.0,367008020.0,37.808637,-122.511848,5.552892,-0.868145,-0.49631,31.0,30.0,9.0,0.497015,281.46666666666664,5.0488888888888885,10.0
1625478957.0,367008020.0,37.808624,-122.511876,5.554658,-0.868233,-0.496157,31.0,30.0,9.0,0.494481,281.475,5.049166666666666,10.0
1625478958.0,367008020.0,37.808612,-122.511904,5.556295,-0.868314,-0.496015,31.0,30.0,9.0,0.491946,281.4833333333333,5.049444444444444,10.0
1625478959.0,367008020.0,37.808599,-122.511932,5.557804,-0.868388,-0.495886,31.0,30.0,9.0,0.48941,281.4916666666667,5.049722222222222,10.0
1625478960.0,367008020.0,37.808586,-122.511961,5.559184,-0.868455,-0.495767,31.0,30.0,9.0,0.486873,281.5,5.05,10.0
1625478961.0,367008020.0,37.808573,-122.511989,5.560435,-0.868516,-0.495661,31.0,30.0,9.0,0.484336,281.5083333333333,5.050277777777778,10.0
1625478962.0,367008020.0,37.80856,-122.512017,5.561557,-0.86857,-0.495566,31.0,30.0,9.0,0.481798,281.51666666666665,5.050555555555556,10.0
1625478963.0,367008020.0,37.808548,-122.512045,5.562551,-0.868618,-0.495482,31.0,30.0,9.0,0.479259,281.525,5.050833333333333,10.0
1625478964.0,367008020.0,37.808535,-122.512074,5.563415,-0.868659,-0.49541,31.0,30.0,9.0,0.47672,281.53333333333336,5.051111111111111,10.0
1625478965.0,367008020.0,37.808522,-122.512102,5.56415,-0.868694,-0.49535,31.0,30.0,9.0,0.47418,281.5416666666667,5.051388888888889,10.0
1625478966.0,367008020.0,37.808509,-122.51213,5.564757,-0.868721,-0.495301,31.0,30.0,9.0,0.471641,281.55,5.051666666666667,10.0
1625478967.0,367008020.0,37.808497,-122.512159,5.565234,-0.868743,-0.495264,31.0,30.0,9.0,0.4691,281.55833333333334,5.051944444444445,10.0
1625478968.0,367008020.0,37.808484,-122.512187,5.565583,-0.868757,-0.495238,31.0,30.0,9.0,0.46656,281.56666666666666,5.052222222222222,10.0
1625478969.0,367008020.0,37.808471,-122.512215,5.565803,-0.868766,-0.495223,31.0,30.0,9.0,0.464019,281.575,5.0525,10.0
1625478970.0,367008020.0,37.808458,-122.512243,5.565893,-0.868767,-0.495221,31.0,30.0,9.0,0.461478,281.5833333333333,5.052777777777778,10.0
1625478971.0,367008020.0,37.808446,-122.512272,5.565855,-0.868762,-0.495229,31.0,30.0,9.0,0.458938,281.59166666666664,5.053055555555556,10.0
1625478972.0,367008020.0,37.808433,-122.5123,5.565687,-0.868751,-0.49525,31.0,30.0,9.0,0.456397,281.6,5.053333333333334,10.0
1625478973.0,367008020.0,37.80842,-122.512328,5.565391,-0.868733,-0.495282,31.0,30.0,9.0,0.453856,281.6083333333333,5.053611111111112,10.0
1625478974.0,367008020.0,37.808407,-122.512357,5.564965,-0.868708,-0.495325,31.0,30.0,9.0,0.451316,281.6166666666667,5.053888888888889,10.0
1625478975.0,367008020.0,37.808395,-122.512385,5.564411,-0.868677,-0.49538,31.0,30.0,9.0,0.448775,281.625,5.054166666666666,10.0
1625478976.0,367008020.0,37.808382,-122.512413,5.563728,-0.868639,-0.495446,31.0,30.0,9.0,0.446235,281.6333333333333,5.054444444444444,10.0
1625478977.0,367008020.0,37.808369,-122.512442,5.562916,-0.868594,-0.495524,31.0,30.0,9.0,0.443696,281.64166666666665,5.054722222222222,10.0
1625478978.0,367008020.0,37.808356,-122.51247,5.561974,-0.868543,-0.495614,31.0,30.0,9.0,0.441156,281.65,5.055,10.0
1625478979.0,367008020.0,37.808344,-122.512498,5.560904,-0.868485,-0.495715,31.0,30.0,9.0,0.438618,281.65833333333336,5.0552777777777775,10.0
1625478980.0,367008020.0,37.808331,-122.512527,5.559706,-0.868421,-0.495827,31.0,30.0,9.0,0.436079,281.6666666666667,5.055555555555555,10.0
1625478981.0,367008020.0,37.808318,-122.512555,5.558378,-0.86835,-0.495951,31.0,30.0,9.0,0.433542,281.675,5.055833333333333,10.0
1625478982.0,367008020.0,37.808305,-122.512583,5.556921,-0.868273,-0.496087,31.0,30.0,9.0,0.431005,281.68333333333334,5.056111111111111,10.0
1625478983.0,367008020.0,37.808293,-122.512611,5.555336,-0.868188,-0.496235,31.0,30.0,9.0,0.428469,281.69166666666666,5.056388888888889,10.0
1625478984.0,367008020.0,37.80828,-122.51264,5.553622,-0.868097,-0.496394,31.0,30.0,9.0,0.425933,281.7,5.056666666666667,10.0
1625478985.0,367008020.0,37.808267,-122.512668,5.551779,-0.868,-0.496565,31.0,30.0,9.0,0.423399,281.7083333333333,5.0569444444444445,10.0
1625478986.0,367008020.0,37.808254,-122.512696,5.549808,-0.867895,-0.496747,31.0,30.0,9.0,0.420865,281.71666666666664,5.057222222222222,10.0
1625478987.0,367008020.0,37.808242,-122.512724,5.547708,-0.867784,-0.496941,31.0,30.0,9.0,0.418332,281.725,5.0575,10.0
1625478988.0,367008020.0,37.808229,-122.512752,5.545479,-0.867666,-0.497147,31.0,30.0,9.0,0.415801,281.7333333333333,5.057777777777778,10.0
1625478989.0,367008020.0,37.808216,-122.512781,5.543122,-0.867542,-0.497365,31.0,30.0,9.0,0.41327,281.7416666666667,5.058055555555556,10.0
1625478990.0,367008020.0,37.808203,-122.512809,5.540637,-0.86741,-0.497594,31.0,30.0,9.0,0.410741,281.75,5.058333333333334,10.0
1625478991.0,367008020.0,37.808191,-122.512837,5.538023,-0.867272,-0.497835,31.0,30.0,9.0,0.408213,281.7583333333333,5.058611111111111,10.0
1625478992.0,367008020.0,37.808178,-122.512865,5.535281,-0.867127,-0.498088,31.0,30.0,9.0,0.405687,281.76666666666665,5.058888888888889,10.0
1625478993.0,367008020.0,37.808165,-122.512893,5.53241,-0.866974,-0.498353,31.0,30.0,9.0,0.403161,281.775,5.059166666666667,10.0
1625478994.0,367008020.0,37.808152,-122.512921,5.529412,-0.866815,-0.498629,31.0,30.0,9.0,0.400638,281.78333333333336,5.059444444444445,10.0
1625478995.0,367008020.0,37.80814,-122.512949,5.526285,-0.866649,-0.498918,31.0,30.0,9.0,0.398115,281.7916666666667,5.059722222222222,10.0
1625478996.0,367008020.0,37.808127,-122.512977,5.52303,-0.866476,-0.499218,31.0,30.0,9.0,0.395595,281.8,5.06,10.0
1625478997.0,367008020.0,37.808114,-122.513005,5.519648,-0.866296,-0.499531,31.0,30.0,9.0,0.393076,281.80833333333334,5.060277777777777,10.0
1625478998.0,367008020.0,37.808101,-122.513033,5.516137,-0.866109,-0.499855,31.0,30.0,9.0,0.390558,281.81666666666666,5.060555555555555,10.0
1625478999.0,367008020.0,37.808089,-122.513061,5.512499,-0.865914,-0.500192,31.0,30.0,9.0,0.388043,281.825,5.060833333333333,10.0
1625479000.0,367008020.0,37.808076,-122.513089,5.508732,-0.865713,-0.500541,31.0,30.0,9.0,0.385529,281.8333333333333,5.061111111111111,10.0
1625479001.0,367008020.0,37.808063,-122.513117,5.504839,-0.865504,-0.500902,31.0,30.0,9.0,0.383017,281.84166666666664,5.061388888888889,10.0
1625479002.0,367008020.0,37.80805,-122.513145,5.500818,-0.865288,-0.501274,31.0,30.0,9.0,0.380507,281.85,5.0616666666666665,10.0
1625479003.0,367008020.0,37.808038,-122.513173,5.496669,-0.865065,-0.50166,31.0,30.0,9.0,0.378,281.8583333333333,5.061944444444444,10.0
1625479004.0,367008020.0,37.808025,-122.513201,5.492393,-0.864834,-0.502057,31.0,30.0,9.0,0.375494,281.8666666666667,5.062222222222222,10.0
1625479005.0,367008020.0,37.808012,-122.513229,5.48799,-0.864596,-0.502467,31.0,30.0,9.0,0.37299,281.875,5.0625,10.0
1625479006.0,367008020.0,37.807999,-122.513256,5.48346,-0.864351,-0.502889,31.0,30.0,9.0,0.370489,281.8833333333333,5.062777777777778,10.0
1625479007.0,367008020.0,37.807987,-122.513284,5.478802,-0.864098,-0.503324,31.0,30.0,9.0,0.36799,281.89166666666665,5.063055555555556,10.0
1625479008.0,367008020.0,37.807974,-122.513312,5.474018,-0.863837,-0.503771,31.0,30.0,9.0,0.365494,281.9,5.0633333333333335,10.0
1625479009.0,367008020.0,37.807961,-122.51334,5.469107,-0.863569,-0.50423,31.0,30.0,9.0,0.362999,281.90833333333336,5.063611111111111,10.0
1625479010.0,367008020.0,37.807948,-122.513367,5.46407,-0.863294,-0.504702,31.0,30.0,9.0,0.360508,281.9166666666667,5.063888888888889,10.0
1625479011.0,367008020.0,37.807936,-122.513395,5.458906,-0.86301,-0.505187,31.0,30.0,9.0,0.358019,281.925,5.064166666666667,10.0
1625479012.0,367008020.0,37.807923,-122.513422,5.453615,-0.862719,-0.505684,31.0,30.0,9.0,0.355532,281.93333333333334,5.064444444444445,10.0
1625479013.0,367008020.0,37.80791,-122.51345,5.448248,-0.862423,-0.506188,31.0,30.0,9.0,0.353048,281.94166666666666,5.064722222222223,10.0
1625479014.0,367008020.0,37.807897,-122.513478,5.442999,-0.862137,-0.506675,31.0,30.0,9.0,0.350567,281.95,5.065,10.0
1625479015.0,367008020.0,37.807884,-122.513505,5.437919,-0.861865,-0.507137,31.0,30.0,9.0,0.348089,281.9583333333333,5.065277777777778,10.0
1625479016.0,367008020.0,37.807872,-122.513532,5.433006,-0.861607,-0.507576,31.0,30.0,9.0,0.345613,281.96666666666664,5.065555555555555,10.0
1625479017.0,367008020.0,37.807859,-122.51356,5.428261,-0.861363,-0.507991,31.0,30.0,9.0,0.34314,281.975,5.065833333333333,10.0
1625479018.0,367008020.0,37.807846,-122.513587,5.423683,-0.861132,-0.508381,31.0,30.0,9.0,0.340669,281.9833333333333,5.066111111111111,10.0
1625479019.0,367008020.0,37.807833,-122.513615,5.419272,-0.860916,-0.508748,31.0,30.0,9.0,0.3382,281.9916666666667,5.066388888888889,10.0
1625479020.0,367008020.0,37.807821,-122.513642,5.415028,-0.860713,-0.50909,31.0,30.0,9.0,0.335734,282.0,5.066666666666666,10.0
1625479021.0,367008020.0,37.807808,-122.513669,5.410951,-0.860525,-0.509408,31.0,30.0,9.0,0.33327,282.0083333333333,5.066944444444444,10.0
1625479022.0,367008020.0,37.807795,-122.513696,5.40704,-0.860351,-0.509702,31.0,30.0,9.0,0.330808,282.01666666666665,5.067222222222222,10.0
1625479023.0,367008020.0,37.807782,-122.513724,5.403295,-0.860192,-0.509971,31.0,30.0,9.0,0.328348,282.025,5.0675,10.0
1625479024.0,367008020.0,37.80777,-122.513751,5.399717,-0.860047,-0.510215,31.0,30.0,9.0,0.325889,282.03333333333336,5.067777777777778,10.0
1625479025.0,367008020.0,37.807757,-122.513778,5.396305,-0.859916,-0.510436,31.0,30.0,9.0,0.323433,282.0416666666667,5.068055555555556,10.0
1625479026.0,367008020.0,37.807744,-122.513805,5.393059,-0.8598,-0.510631,31.0,30.0,9.0,0.320978,282.05,5.068333333333333,10.0
1625479027.0,367008020.0,37.807731,-122.513832,5.389978,-0.859698,-0.510802,31.0,30.0,9.0,0.318525,282.05833333333334,5.068611111111111,10.0
1625479028.0,367008020.0,37.807719,-122.51386,5.387063,-0.859612,-0.510948,31.0,30.0,9.0,0.316073,282.06666666666666,5.068888888888889,10.0
1625479029.0,367008020.0,37.807706,-122.513887,5.384314,-0.859539,-0.51107,31.0,30.0,9.0,0.313622,282.075,5.069166666666667,10.0
1625479030.0,367008020.0,37.807693,-122.513914,5.381731,-0.859482,-0.511166,31.0,30.0,9.0,0.311173,282.0833333333333,5.069444444444445,10.0
1625479031.0,367008020.0,37.807681,-122.513941,5.379313,-0.859439,-0.511238,31.0,30.0,9.0,0.308726,282.09166666666664,5.069722222222223,10.0
1625479032.0,367008020.0,37.807668,-122.513968,5.377061,-0.859411,-0.511285,31.0,30.0,9.0,0.306279,282.1,5.07,10.0
1625479033.0,367008020.0,37.807655,-122.513995,5.374974,-0.859398,-0.511307,31.0,30.0,9.0,0.303834,282.1083333333333,5.070277777777778,10.0
1625479034.0,367008020.0,37.807642,-122.514022,5.373053,-0.8594,-0.511304,31.0,30.0,9.0,0.301389,282.1166666666667,5.070555555555556,10.0
1625479035.0,367008020.0,37.80763,-122.514049,5.371297,-0.859416,-0.511276,31.0,30.0,9.0,0.298945,282.125,5.070833333333334,10.0
1625479036.0,367008020.0,37.807617,-122.514076,5.369706,-0.859448,-0.511223,31.0,30.0,9.0,0.296503,282.1333333333333,5.071111111111111,10.0
1625479037.0,367008020.0,37.807604,-122.514103,5.368281,-0.859494,-0.511146,31.0,30.0,9.0,0.29406,282.14166666666665,5.0713888888888885,10.0
1625479038.0,367008020.0,37.807592,-122.51413,5.367022,-0.859555,-0.511043,31.0,30.0,9.0,0.291619,282.15,5.071666666666666,10.0
1625479039.0,367008020.0,37.807579,-122.514157,5.365928,-0.859631,-0.510915,31.0,30.0,9.0,0.289178,282.15833333333336,5.071944444444444,10.0
1625479040.0,367008020.0,37.807566,-122.514184,5.365001,-0.859722,-0.510762,31.0,30.0,9.0,0.286737,282.1666666666667,5.072222222222222,10.0
1625479041.0,367008020.0,37.807554,-122.514211,5.364238,-0.859828,-0.510584,31.0,30.0,9.0,0.284297,282.175,5.0725,10.0
1625479042.0,367008020.0,37.807541,-122.514238,5.363642,-0.859948,-0.510381,31.0,30.0,9.0,0.281857,282.18333333333334,5.072777777777778,10.0
1625479043.0,367008020.0,37.807528,-122.514265,5.363212,-0.860084,-0.510153,31.0,30.0,9.0,0.279417,282.19166666666666,5.073055555555555,10.0
1625479044.0,367008020.0,37.807516,-122.514292,5.362947,-0.860234,-0.5099,31.0,30.0,9.0,0.276978,282.2,5.073333333333333,10.0
1625479045.0,367008020.0,37.807503,-122.514319,5.362849,-0.860399,-0.509622,31.0,30.0,9.0,0.274538,282.2083333333333,5.073611111111111,10.0
1625479046.0,367008020.0,37.80749,-122.514346,5.362918,-0.860578,-0.509318,31.0,30.0,9.0,0.272098,282.21666666666664,5.073888888888889,10.0
1625479047.0,367008020.0,37.807478,-122.514373,5.363153,-0.860772,-0.50899,31.0,30.0,9.0,0.269658,282.225,5.074166666666667,10.0
1625479048.0,367008020.0,37.807465,-122.5144,5.363555,-0.860981,-0.508637,31.0,30.0,9.0,0.267218,282.2333333333333,5.0744444444444445,10.0
1625479049.0,367008020.0,37.807452,-122.514427,5.364123,-0.861204,-0.508259,31.0,30.0,9.0,0.264777,282.2416666666667,5.074722222222222,10.0
1625479050.0,367008020.0,37.80744,-122.514454,5.364859,-0.861442,-0.507856,31.0,30.0,9.0,0.262336,282.25,5.075,10.0
1625479051.0,367008020.0,37.807427,-122.514481,5.365762,-0.861694,-0.507427,31.0,30.0,9.0,0.259894,282.2583333333333,5.075277777777778,10.0
1625479052.0,367008020.0,37.807415,-122.514509,5.366833,-0.861961,-0.506974,31.0,30.0,9.0,0.257452,282.26666666666665,5.075555555555556,10.0
1625479053.0,367008020.0,37.807402,-122.514536,5.368072,-0.862242,-0.506497,31.0,30.0,9.0,0.255009,282.275,5.075833333333334,10.0
1625479054.0,367008020.0,37.807389,-122.514563,5.369478,-0.862537,-0.505994,31.0,30.0,9.0,0.252565,282.28333333333336,5.076111111111112,10.0
1625479055.0,367008020.0,37.807377,-122.51459,5.371053,-0.862846,-0.505466,31.0,30.0,9.0,0.25012,282.2916666666667,5.076388888888889,10.0
1625479056.0,367008020.0,37.807364,-122.514617,5.372797,-0.86317,-0.504914,31.0,30.0,9.0,0.247674,282.3,5.076666666666666,10.0
1625479057.0,367008020.0,37.807352,-122.514644,5.374709,-0.863507,-0.504337,31.0,30.0,9.0,0.245227,282.30833333333334,5.076944444444444,10.0
1625479058.0,367008020.0,37.807339,-122.514671,5.376791,-0.863858,-0.503736,31.0,30.0,9.0,0.242779,282.31666666666666,5.077222222222222,10.0
1625479059.0,367008020.0,37.807327,-122.514699,5.379043,-0.864223,-0.50311,31.0,30.0,9.0,0.24033,282.325,5.0775,10.0
1625479060.0,367008020.0,37.807314,-122.514726,5.381464,-0.864601,-0.502459,31.0,30.0,9.0,0.237879,282.3333333333333,5.0777777777777775,10.0
1625479061.0,367008020.0,37.807302,-122.514753,5.384055,-0.864993,-0.501784,31.0,30.0,9.0,0.235427,282.34166666666664,5.078055555555555,10.0
1625479062.0,367008020.0,37.807289,-122.51478,5.386818,-0.865398,-0.501084,31.0,30.0,9.0,0.232973,282.35,5.078333333333333,10.0
1625479063.0,367008020.0,37.807277,-122.514808,5.389751,-0.865817,-0.500361,31.0,30.0,9.0,0.230518,282.3583333333333,5.078611111111111,10.0
1625479064.0,367008020.0,37.807264,-122.514835,5.392855,-0.866249,-0.499613,31.0,30.0,9.0,0.228061,282.3666666666667,5.078888888888889,10.0
1625479065.0,367008020.0,37.807252,-122.514862,5.396131,-0.866694,-0.49884,31.0,30.0,9.0,0.225602,282.375,5.079166666666667,10.0
1625479066.0,367008020.0,37.807239,-122.51489,5.39958,-0.867152,-0.498044,31.0,30.0,9.0,0.223141,282.3833333333333,5.079444444444444,10.0
1625479067.0,367008020.0,37.807227,-122.514917,5.4032,-0.867622,-0.497224,31.0,30.0,9.0,0.220678,282.39166666666665,5.079722222222222,10.0
1625479068.0,367008020.0,37.807214,-122.514945,5.406994,-0.868106,-0.496379,31.0,30.0,9.0,0.218213,282.4,5.08,10.0
1625479069.0,367008020.0,37.807202,-122.514972,5.410961,-0.868602,-0.495511,31.0,30.0,9.0,0.215746,282.40833333333336,5.080277777777778,10.0
1625479070.0,367008020.0,37.807189,-122.515,5.415102,-0.86911,-0.494619,31.0,30.0,9.0,0.213276,282.4166666666667,5.080555555555556,10.0
1625479071.0,367008020.0,37.807177,-122.515027,5.419418,-0.86963,-0.493704,31.0,30.0,9.0,0.210804,282.425,5.0808333333333335,10.0
1625479072.0,367008020.0,37.807165,-122.515055,5.423908,-0.870163,-0.492765,31.0,30.0,9.0,0.20833,282.43333333333334,5.081111111111111,10.0
1625479073.0,367008020.0,37.807152,-122.515082,5.428574,-0.870707,-0.491802,31.0,30.0,9.0,0.205853,282.44166666666666,5.081388888888889,10.0
1625479074.0,367008020.0,37.80714,-122.51511,5.433374,-0.871259,-0.490824,31.0,30.0,9.0,0.203374,282.45,5.081666666666667,10.0
1625479075.0,367008020.0,37.807128,-122.515138,5.438148,-0.8718,-0.489861,31.0,30.0,9.0,0.200892,282.4583333333333,5.081944444444445,10.0
1625479076.0,367008020.0,37.807115,-122.515165,5.442855,-0.872328,-0.488922,31.0,30.0,9.0,0.198407,282.46666666666664,5.082222222222223,10.0
1625479077.0,367008020.0,37.807103,-122.515193,5.447494,-0.872841,-0.488005,31.0,30.0,9.0,0.195919,282.475,5.0825,10.0
1625479078.0,367008020.0,37.807091,-122.515221,5.452064,-0.87334,-0.487111,31.0,30.0,9.0,0.193429,282.4833333333333,5.082777777777777,10.0
1625479079.0,367008020.0,37.807078,-122.515249,5.456565,-0.873826,-0.486239,31.0,30.0,9.0,0.190936,282.4916666666667,5.083055555555555,10.0
1625479080.0,367008020.0,37.807066,-122.515277,5.460997,-0.874297,-0.485391,31.0,30.0,9.0,0.188441,282.5,5.083333333333333,10.0
1625479081.0,367008020.0,37.807054,-122.515305,5.46536,-0.874755,-0.484565,31.0,30.0,9.0,0.185943,282.5083333333333,5.083611111111111,10.0
1625479082.0,367008020.0,37.807042,-122.515333,5.469652,-0.8752,-0.483762,31.0,30.0,9.0,0.183443,282.51666666666665,5.083888888888889,10.0
1625479083.0,367008020.0,37.807029,-122.515361,5.473874,-0.875631,-0.482981,31.0,30.0,9.0,0.180941,282.525,5.0841666666666665,10.0
1625479084.0,367008020.0,37.807017,-122.515389,5.478025,-0.876048,-0.482223,31.0,30.0,9.0,0.178436,282.53333333333336,5.084444444444444,10.0
1625479085.0,367008020.0,37.807005,-122.515417,5.482105,-0.876453,-0.481488,31.0,30.0,9.0,0.175929,282.5416666666667,5.084722222222222,10.0
1625479086.0,367008020.0,37.806993,-122.515445,5.486113,-0.876844,-0.480775,31.0,30.0,9.0,0.173419,282.55,5.085,10.0
1625479087.0,367008020.0,37.806981,-122.515473,5.49005,-0.877223,-0.480084,31.0,30.0,9.0,0.170908,282.55833333333334,5.085277777777778,10.0
1625479088.0,367008020.0,37.806968,-122.515502,5.493914,-0.877588,-0.479416,31.0,30.0,9.0,0.168394,282.56666666666666,5.085555555555556,10.0
1625479089.0,367008020.0,37.806956,-122.51553,5.497706,-0.877941,-0.47877,31.0,30.0,9.0,0.165878,282.575,5.085833333333333,10.0
1625479090.0,367008020.0,37.806944,-122.515558,5.501424,-0.87828,-0.478146,31.0,30.0,9.0,0.16336,282.5833333333333,5.086111111111111,10.0
1625479091.0,367008020.0,37.806932,-122.515586,5.50507,-0.878608,-0.477544,31.0,30.0,9.0,0.16084,282.59166666666664,5.086388888888889,10.0
1625479092.0,367008020.0,37.80692,-122.515615,5.508643,-0.878922,-0.476965,31.0,30.0,9.0,0.158318,282.6,5.086666666666667,10.0
1625479093.0,367008020.0,37.806907,-122.515643,5.512141,-0.879224,-0.476408,31.0,30.0,9.0,0.155795,282.6083333333333,5.086944444444445,10.0
1625479094.0,367008020.0,37.806895,-122.515671,5.515566,-0.879514,-0.475873,31.0,30.0,9.0,0.153269,282.6166666666667,5.087222222222223,10.0
1625479095.0,367008020.0,37.806883,-122.5157,5.518916,-0.879792,-0.47536,31.0,30.0,9.0,0.150741,282.625,5.0875,10.0
1625479096.0,367008020.0,37.806871,-122.515728,5.522192,-0.880057,-0.474869,31.0,30.0,9.0,0.148212,282.6333333333333,5.087777777777778,10.0
1625479097.0,367008020.0,37.806859,-122.515757,5.525394,-0.88031,-0.4744,31.0,30.0,9.0,0.145681,282.64166666666665,5.088055555555556,10.0
1625479098.0,367008020.0,37.806847,-122.515785,5.52852,-0.88055,-0.473952,31.0,30.0,9.0,0.143148,282.65,5.088333333333333,10.0
1625479099.0,367008020.0,37.806835,-122.515814,5.531572,-0.880779,-0.473527,31.0,30.0,9.0,0.140614,282.65833333333336,5.088611111111111,10.0
1625479100.0,367008020.0,37.806823,-122.515842,5.534548,-0.880996,-0.473124,31.0,30.0,9.0,0.138078,282.6666666666667,5.088888888888889,10.0
1625479101.0,367008020.0,37.80681,-122.515871,5.537448,-0.881201,-0.472742,31.0,30.0,9.0,0.13554,282.675,5.089166666666666,10.0
1625479102.0,367008020.0,37.806798,-122.515899,5.540273,-0.881394,-0.472383,31.0,30.0,9.0,0.133001,282.68333333333334,5.089444444444444,10.0
1625479103.0,367008020.0,37.806786,-122.515928,5.543022,-0.881575,-0.472045,31.0,30.0,9.0,0.13046,282.69166666666666,5.089722222222222,10.0
1625479104.0,367008020.0,37.806774,-122.515957,5.545695,-0.881744,-0.471728,31.0,30.0,9.0,0.127918,282.7,5.09,10.0
1625479105.0,367008020.0,37.806762,-122.515985,5.548292,-0.881902,-0.471434,31.0,30.0,9.0,0.125375,282.7083333333333,5.090277777777778,10.0
1625479106.0,367008020.0,37.80675,-122.516014,5.550813,-0.882047,-0.471161,31.0,30.0,9.0,0.12283,282.71666666666664,5.090555555555556,10.0
1625479107.0,367008020.0,37.806738,-122.516043,5.553258,-0.882182,-0.470909,31.0,30.0,9.0,0.120284,282.725,5.090833333333333,10.0
1625479108.0,367008020.0,37.806726,-122.516071,5.555625,-0.882304,-0.47068,31.0,30.0,9.0,0.117737,282.7333333333333,5.091111111111111,10.0
1625479109.0,367008020.0,37.806714,-122.5161,5.557917,-0.882415,-0.470472,31.0,30.0,9.0,0.115188,282.7416666666667,5.091388888888889,10.0
1625479110.0,367008020.0,37.806702,-122.516129,5.560131,-0.882515,-0.470285,31.0,30.0,9.0,0.112639,282.75,5.091666666666667,10.0
1625479111.0,367008020.0,37.806689,-122.516157,5.562269,-0.882602,-0.47012,31.0,30.0,9.0,0.110088,282.7583333333333,5.091944444444445,10.0
1625479112.0,367008020.0,37.806677,-122.516186,5.56433,-0.882679,-0.469977,31.0,30.0,9.0,0.107536,282.76666666666665,5.092222222222222,10.0
1625479113.0,367008020.0,37.806665,-122.516215,5.566314,-0.882744,-0.469854,31.0,30.0,9.0,0.104983,282.775,5.0925,10.0
1625479114.0,367008020.0,37.806653,-122.516244,5.568221,-0.882797,-0.469754,31.0,30.0,9.0,0.10243,282.78333333333336,5.092777777777778,10.0
1625479115.0,367008020.0,37.806641,-122.516272,5.57005,-0.88284,-0.469675,31.0,30.0,9.0,0.099875,282.7916666666667,5.093055555555556,10.0
1625479116.0,367008020.0,37.806629,-122.516301,5.571803,-0.88287,-0.469617,31.0,30.0,9.0,0.097319,282.8,5.093333333333334,10.0
1625479117.0,367008020.0,37.806617,-122.51633,5.573479,-0.88289,-0.46958,31.0,30.0,9.0,0.094763,282.80833333333334,5.093611111111112,10.0
1625479118.0,367008020.0,37.806605,-122.516359,5.575078,-0.882898,-0.469565,31.0,30.0,9.0,0.092206,282.81666666666666,5.0938888888888885,10.0
