Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920388.0,367437910.0,37.818395,-122.462744,5.388912,-0.999785,0.020731,60.0,24.0,6.0,0.167626,270.1,6.006666666666667,10.0
1622920389.0,367437910.0,37.818395,-122.462776,5.392927,-0.999833,0.018283,60.0,24.0,6.0,0.163482,270.1125,6.0075,10.0
1622920390.0,367437910.0,37.818396,-122.462808,5.396898,-0.99987,0.016104,60.0,24.0,6.0,0.159336,270.125,6.008333333333333,10.0
1622920391.0,367437910.0,37.818396,-122.462839,5.400818,-0.999899,0.014193,60.0,24.0,6.0,0.155186,270.1375,6.009166666666667,10.0
1622920392.0,367437910.0,37.818396,-122.462871,5.404677,-0.999921,0.012548,60.0,24.0,6.0,0.151034,270.15,6.01,10.0
1622920393.0,367437910.0,37.818397,-122.462902,5.408469,-0.999938,0.011171,60.0,24.0,6.0,0.146879,270.1625,6.010833333333333,10.0
1622920394.0,367437910.0,37.818397,-122.462934,5.412188,-0.999949,0.010059,60.0,24.0,6.0,0.142721,270.175,6.011666666666667,10.0
1622920395.0,367437910.0,37.818397,-122.462966,5.415828,-0.999958,0.009212,60.0,24.0,6.0,0.13856,270.1875,6.0125,10.0
1622920396.0,367437910.0,37.818398,-122.462998,5.419387,-0.999963,0.008631,60.0,24.0,6.0,0.134397,270.2,6.013333333333334,10.0
1622920397.0,367437910.0,37.818398,-122.463029,5.422862,-0.999965,0.008314,60.0,24.0,6.0,0.130231,270.2125,6.014166666666666,10.0
1622920398.0,367437910.0,37.818398,-122.463061,5.426252,-0.999966,0.00826,60.0,24.0,6.0,0.126063,270.225,6.015000000000001,10.0
1622920399.0,367437910.0,37.818398,-122.463093,5.429555,-0.999964,0.00847,60.0,24.0,6.0,0.121892,270.2375,6.015833333333333,10.0
1622920400.0,367437910.0,37.818398,-122.463125,5.432774,-0.99996,0.008942,60.0,24.0,6.0,0.117719,270.25,6.016666666666667,10.0
1622920401.0,367437910.0,37.818399,-122.463156,5.435909,-0.999953,0.009677,60.0,24.0,6.0,0.113543,270.2625,6.0175,10.0
1622920402.0,367437910.0,37.818399,-122.463188,5.438965,-0.999943,0.010674,60.0,24.0,6.0,0.109365,270.275,6.0183333333333335,10.0
1622920403.0,367437910.0,37.818399,-122.46322,5.441946,-0.999929,0.011932,60.0,24.0,6.0,0.105185,270.2875,6.019166666666667,10.0
1622920404.0,367437910.0,37.818399,-122.463252,5.444857,-0.99991,0.013451,60.0,24.0,6.0,0.101002,270.3,6.02,10.0
1622920405.0,367437910.0,37.8184,-122.463284,5.447704,-0.999884,0.015231,60.0,24.0,6.0,0.096818,270.3125,6.020833333333334,10.0
1622920406.0,367437910.0,37.8184,-122.463316,5.450495,-0.999851,0.017272,60.0,24.0,6.0,0.092631,270.325,6.0216666666666665,10.0
1622920407.0,367437910.0,37.818401,-122.463348,5.453238,-0.999808,0.019572,60.0,24.0,6.0,0.088442,270.3375,6.0225,10.0
1622920408.0,367437910.0,37.818401,-122.46338,5.455945,-0.999755,0.022132,60.0,24.0,6.0,0.084251,270.35,6.023333333333333,10.0
1622920409.0,367437910.0,37.818402,-122.463412,5.458625,-0.999689,0.024951,60.0,24.0,6.0,0.080058,270.3625,6.024166666666667,10.0
1622920410.0,367437910.0,37.818402,-122.463444,5.46129,-0.999607,0.028029,60.0,24.0,6.0,0.075863,270.375,6.025,10.0
1622920411.0,367437910.0,37.818403,-122.463476,5.463954,-0.999508,0.031366,60.0,24.0,6.0,0.071666,270.3875,6.025833333333333,10.0
1622920412.0,367437910.0,37.818404,-122.463508,5.466631,-0.999389,0.03496,60.0,24.0,6.0,0.067467,270.4,6.026666666666667,10.0
1622920413.0,367437910.0,37.818405,-122.46354,5.469336,-0.999247,0.038812,60.0,24.0,6.0,0.063266,270.4125,6.0275,10.0
1622920414.0,367437910.0,37.818406,-122.463572,5.472086,-0.999078,0.042921,60.0,24.0,6.0,0.059063,270.425,6.028333333333333,10.0
1622920415.0,367437910.0,37.818407,-122.463604,5.474898,-0.998881,0.047286,60.0,24.0,6.0,0.054858,270.4375,6.029166666666667,10.0
1622920416.0,367437910.0,37.818408,-122.463636,5.477791,-0.998652,0.051906,60.0,24.0,6.0,0.050651,270.45,6.03,10.0
1622920417.0,367437910.0,37.818409,-122.463668,5.480784,-0.998387,0.056781,60.0,24.0,6.0,0.046442,270.4625,6.030833333333334,10.0
1622920418.0,367437910.0,37.818411,-122.4637,5.483899,-0.998082,0.06191,60.0,24.0,6.0,0.042231,270.475,6.031666666666666,10.0
1622920419.0,367437910.0,37.818412,-122.463732,5.487157,-0.997733,0.067292,60.0,24.0,6.0,0.038018,270.4875,6.0325,10.0
1622920420.0,367437910.0,37.818414,-122.463764,5.49058,-0.997337,0.072925,60.0,24.0,6.0,0.033803,270.5,6.033333333333333,10.0
1622920421.0,367437910.0,37.818416,-122.463796,5.494193,-0.99689,0.078809,60.0,24.0,6.0,0.029585,270.5125,6.034166666666667,10.0
1622920422.0,367437910.0,37.818418,-122.463828,5.498022,-0.996386,0.084941,60.0,24.0,6.0,0.025366,270.525,6.035,10.0
1622920423.0,367437910.0,37.81842,-122.46386,5.502049,-0.995828,0.091254,60.0,24.0,6.0,0.021144,270.5375,6.035833333333334,10.0
1622920424.0,367437910.0,37.818422,-122.463892,5.506119,-0.995237,0.097484,60.0,24.0,6.0,0.016919,270.55,6.036666666666667,10.0
1622920425.0,367437910.0,37.818425,-122.463924,5.510179,-0.994623,0.103565,60.0,24.0,6.0,0.012693,270.5625,6.0375,10.0
1622920426.0,367437910.0,37.818427,-122.463956,5.514213,-0.993987,0.109498,60.0,24.0,6.0,0.008464,270.575,6.038333333333333,10.0
1622920427.0,367437910.0,37.81843,-122.463988,5.518208,-0.993333,0.115284,60.0,24.0,6.0,0.004233,270.5875,6.039166666666667,10.0
1622920428.0,367437910.0,37.818433,-122.46402,5.518208,-0.993333,0.115284,60.0,24.0,6.0,0.0,270.6,6.04,10.0
