Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638546018.0,366981360.0,37.812785,-122.452755,11.00207,-0.993837,0.110851,60.0,21.0,7.0,0.189661,0.0,0.0,5.0
1638546019.0,366981360.0,37.812791,-122.452819,10.999823,-0.993584,0.113098,60.0,21.0,7.0,0.185609,0.0,0.0,5.0
1638546020.0,366981360.0,37.812796,-122.452883,10.997631,-0.993319,0.115402,60.0,21.0,7.0,0.181558,0.0,0.0,5.0
1638546021.0,366981360.0,37.812802,-122.452947,10.995501,-0.993042,0.117763,60.0,21.0,7.0,0.177509,0.0,0.0,5.0
1638546022.0,366981360.0,37.812808,-122.453011,10.993436,-0.992752,0.120181,60.0,21.0,7.0,0.17346,0.0,0.0,5.0
1638546023.0,366981360.0,37.812814,-122.453075,10.991442,-0.992449,0.122656,60.0,21.0,7.0,0.169412,0.0,0.0,5.0
1638546024.0,366981360.0,37.812821,-122.453139,10.989522,-0.992133,0.125187,60.0,21.0,7.0,0.165366,0.0,0.0,5.0
1638546025.0,366981360.0,37.812827,-122.453202,10.987681,-0.991803,0.127776,60.0,21.0,7.0,0.16132,0.0,0.0,5.0
1638546026.0,366981360.0,37.812833,-122.453266,10.985926,-0.991459,0.130421,60.0,21.0,7.0,0.157276,0.0,0.0,5.0
1638546027.0,366981360.0,37.81284,-122.45333,10.984266,-0.991101,0.133111,60.0,21.0,7.0,0.153232,0.0,0.0,5.0
1638546028.0,366981360.0,37.812847,-122.453394,10.982733,-0.990736,0.1358,60.0,21.0,7.0,0.149189,0.0,0.0,5.0
1638546029.0,366981360.0,37.812854,-122.453457,10.981332,-0.990366,0.138474,60.0,21.0,7.0,0.145148,0.0,0.0,5.0
1638546030.0,366981360.0,37.812861,-122.453521,10.980061,-0.98999,0.141135,60.0,21.0,7.0,0.141107,0.0,0.0,5.0
1638546031.0,366981360.0,37.812868,-122.453585,10.97892,-0.98961,0.143781,60.0,21.0,7.0,0.137067,0.0,0.0,5.0
1638546032.0,366981360.0,37.812875,-122.453648,10.977907,-0.989223,0.146414,60.0,21.0,7.0,0.133028,0.0,0.0,5.0
1638546033.0,366981360.0,37.812883,-122.453712,10.977022,-0.988832,0.149032,60.0,21.0,7.0,0.12899,0.0,0.0,5.0
1638546034.0,366981360.0,37.81289,-122.453776,10.976262,-0.988436,0.151636,60.0,21.0,7.0,0.124952,0.0,0.0,5.0
1638546035.0,366981360.0,37.812898,-122.453839,10.975628,-0.988036,0.154226,60.0,21.0,7.0,0.120916,0.0,0.0,5.0
1638546036.0,366981360.0,37.812906,-122.453903,10.975117,-0.98763,0.156802,60.0,21.0,7.0,0.11688,0.0,0.0,5.0
1638546037.0,366981360.0,37.812914,-122.453966,10.974729,-0.98722,0.159363,60.0,21.0,7.0,0.112844,0.0,0.0,5.0
1638546038.0,366981360.0,37.812922,-122.45403,10.974462,-0.986806,0.16191,60.0,21.0,7.0,0.108809,0.0,0.0,5.0
1638546039.0,366981360.0,37.81293,-122.454093,10.974315,-0.986387,0.164442,60.0,21.0,7.0,0.104775,0.0,0.0,5.0
1638546040.0,366981360.0,37.812938,-122.454156,10.974287,-0.985964,0.16696,60.0,21.0,7.0,0.100742,0.0,0.0,5.0
1638546041.0,366981360.0,37.812947,-122.45422,10.974377,-0.985537,0.169463,60.0,21.0,7.0,0.096709,0.0,0.0,5.0
1638546042.0,366981360.0,37.812955,-122.454283,10.974584,-0.985106,0.171951,60.0,21.0,7.0,0.092676,0.0,0.0,5.0
1638546043.0,366981360.0,37.812964,-122.454346,10.974906,-0.984671,0.174424,60.0,21.0,7.0,0.088644,0.0,0.0,5.0
1638546044.0,366981360.0,37.812973,-122.45441,10.975343,-0.984232,0.176882,60.0,21.0,7.0,0.084613,0.0,0.0,5.0
1638546045.0,366981360.0,37.812982,-122.454473,10.975893,-0.98379,0.179326,60.0,21.0,7.0,0.080582,0.0,0.0,5.0
1638546046.0,366981360.0,37.812991,-122.454536,10.976555,-0.983344,0.181755,60.0,21.0,7.0,0.076551,0.0,0.0,5.0
1638546047.0,366981360.0,37.813,-122.454599,10.977328,-0.982895,0.184168,60.0,21.0,7.0,0.072521,0.0,0.0,5.0
1638546048.0,366981360.0,37.81301,-122.454663,10.978211,-0.982442,0.186567,60.0,21.0,7.0,0.068491,0.0,0.0,5.0
1638546049.0,366981360.0,37.813019,-122.454726,10.979203,-0.981987,0.18895,60.0,21.0,7.0,0.064461,0.0,0.0,5.0
1638546050.0,366981360.0,37.813029,-122.454789,10.980302,-0.981528,0.191318,60.0,21.0,7.0,0.060431,0.0,0.0,5.0
1638546051.0,366981360.0,37.813038,-122.454852,10.981508,-0.981067,0.193671,60.0,21.0,7.0,0.056402,0.0,0.0,5.0
1638546052.0,366981360.0,37.813048,-122.454915,10.98282,-0.980602,0.196009,60.0,21.0,7.0,0.052373,0.0,0.0,5.0
1638546053.0,366981360.0,37.813058,-122.454978,10.984235,-0.980135,0.198331,60.0,21.0,7.0,0.048344,0.0,0.0,5.0
1638546054.0,366981360.0,37.813068,-122.455041,10.985754,-0.979665,0.200638,60.0,21.0,7.0,0.044315,0.0,0.0,5.0
1638546055.0,366981360.0,37.813079,-122.455104,10.987374,-0.979193,0.20293,60.0,21.0,7.0,0.040287,0.0,0.0,5.0
1638546056.0,366981360.0,37.813089,-122.455167,10.989096,-0.978719,0.205206,60.0,21.0,7.0,0.036258,0.0,0.0,5.0
1638546057.0,366981360.0,37.813099,-122.45523,10.990918,-0.978242,0.207467,60.0,21.0,7.0,0.03223,0.0,0.0,5.0
1638546058.0,366981360.0,37.81311,-122.455293,10.992838,-0.977763,0.209712,60.0,21.0,7.0,0.028201,0.0,0.0,5.0
1638546059.0,366981360.0,37.813121,-122.455356,10.994856,-0.977282,0.211942,60.0,21.0,7.0,0.024173,0.0,0.0,5.0
1638546060.0,366981360.0,37.813131,-122.455419,10.99697,-0.9768,0.214156,60.0,21.0,7.0,0.020144,0.0,0.0,5.0
1638546061.0,366981360.0,37.813142,-122.455482,10.99918,-0.976315,0.216354,60.0,21.0,7.0,0.016116,0.0,0.0,5.0
1638546062.0,366981360.0,37.813153,-122.455545,11.001485,-0.975829,0.218537,60.0,21.0,7.0,0.012087,0.0,0.0,5.0
1638546063.0,366981360.0,37.813164,-122.455608,11.003883,-0.975341,0.220705,60.0,21.0,7.0,0.008058,0.0,0.0,5.0
1638546064.0,366981360.0,37.813176,-122.455671,11.006373,-0.974851,0.222857,60.0,21.0,7.0,0.004029,0.0,0.0,5.0
1638546065.0,366981360.0,37.813187,-122.455733,11.006373,-0.974851,0.222857,60.0,21.0,7.0,0.0,0.0,0.0,5.0
