Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629525560.0,368035480.0,37.816632,-122.479887,13.559151,-0.985065,-0.172181,90.0,15.0,4.0,0.450095,295.77777777777777,6.422222222222223,9.0
1629525561.0,368035480.0,37.816621,-122.479965,13.55487,-0.985212,-0.171338,90.0,15.0,4.0,0.447066,295.76666666666665,6.423333333333334,9.0
1629525562.0,368035480.0,37.81661,-122.480043,13.550767,-0.985355,-0.170516,90.0,15.0,4.0,0.444039,295.7555555555556,6.424444444444444,9.0
1629525563.0,368035480.0,37.8166,-122.480121,13.546843,-0.985493,-0.169717,90.0,15.0,4.0,0.441012,295.74444444444447,6.425555555555556,9.0
1629525564.0,368035480.0,37.816589,-122.4802,13.543095,-0.985626,-0.16894,90.0,15.0,4.0,0.437985,295.7333333333333,6.426666666666667,9.0
1629525565.0,368035480.0,37.816579,-122.480278,13.539524,-0.985755,-0.168185,90.0,15.0,4.0,0.43496,295.72222222222223,6.427777777777778,9.0
1629525566.0,368035480.0,37.816568,-122.480356,13.536128,-0.98588,-0.167453,90.0,15.0,4.0,0.431935,295.7111111111111,6.428888888888888,9.0
1629525567.0,368035480.0,37.816558,-122.480434,13.532907,-0.986001,-0.166742,90.0,15.0,4.0,0.42891,295.7,6.43,9.0
1629525568.0,368035480.0,37.816547,-122.480512,13.52986,-0.986117,-0.166054,90.0,15.0,4.0,0.425886,295.68888888888887,6.431111111111111,9.0
1629525569.0,368035480.0,37.816537,-122.48059,13.526986,-0.986228,-0.165389,90.0,15.0,4.0,0.422863,295.6777777777778,6.432222222222222,9.0
1629525570.0,368035480.0,37.816526,-122.480669,13.524286,-0.986336,-0.164746,90.0,15.0,4.0,0.41984,295.6666666666667,6.433333333333334,9.0
1629525571.0,368035480.0,37.816516,-122.480747,13.521758,-0.98644,-0.164125,90.0,15.0,4.0,0.416818,295.6555555555556,6.434444444444445,9.0
1629525572.0,368035480.0,37.816506,-122.480825,13.519402,-0.986539,-0.163527,90.0,15.0,4.0,0.413796,295.64444444444445,6.435555555555555,9.0
1629525573.0,368035480.0,37.816496,-122.480903,13.517217,-0.986634,-0.162951,90.0,15.0,4.0,0.410775,295.6333333333333,6.4366666666666665,9.0
1629525574.0,368035480.0,37.816485,-122.480981,13.515202,-0.986725,-0.162398,90.0,15.0,4.0,0.407753,295.6222222222222,6.437777777777778,9.0
1629525575.0,368035480.0,37.816475,-122.481059,13.513358,-0.986812,-0.161868,90.0,15.0,4.0,0.404733,295.6111111111111,6.438888888888889,9.0
1629525576.0,368035480.0,37.816465,-122.481137,13.511683,-0.986896,-0.16136,90.0,15.0,4.0,0.401712,295.6,6.44,9.0
1629525577.0,368035480.0,37.816455,-122.481215,13.510177,-0.986975,-0.160876,90.0,15.0,4.0,0.398692,295.5888888888889,6.441111111111111,9.0
1629525578.0,368035480.0,37.816445,-122.481293,13.50884,-0.98705,-0.160414,90.0,15.0,4.0,0.395672,295.5777777777778,6.442222222222222,9.0
1629525579.0,368035480.0,37.816435,-122.481372,13.507671,-0.987121,-0.159974,90.0,15.0,4.0,0.392652,295.56666666666666,6.443333333333333,9.0
1629525580.0,368035480.0,37.816425,-122.48145,13.50667,-0.987189,-0.159558,90.0,15.0,4.0,0.389633,295.55555555555554,6.444444444444445,9.0
1629525581.0,368035480.0,37.816415,-122.481528,13.505836,-0.987252,-0.159164,90.0,15.0,4.0,0.386613,295.5444444444444,6.445555555555556,9.0
1629525582.0,368035480.0,37.816405,-122.481606,13.505169,-0.987312,-0.158793,90.0,15.0,4.0,0.383594,295.53333333333336,6.446666666666666,9.0
1629525583.0,368035480.0,37.816395,-122.481684,13.504669,-0.987368,-0.158445,90.0,15.0,4.0,0.380575,295.52222222222224,6.447777777777778,9.0
1629525584.0,368035480.0,37.816385,-122.481762,13.504336,-0.98742,-0.15812,90.0,15.0,4.0,0.377556,295.5111111111111,6.448888888888889,9.0
1629525585.0,368035480.0,37.816375,-122.48184,13.504168,-0.987468,-0.157818,90.0,15.0,4.0,0.374536,295.5,6.45,9.0
1629525586.0,368035480.0,37.816365,-122.481918,13.504166,-0.987513,-0.157539,90.0,15.0,4.0,0.371517,295.4888888888889,6.451111111111112,9.0
1629525587.0,368035480.0,37.816356,-122.481996,13.50433,-0.987554,-0.157283,90.0,15.0,4.0,0.368498,295.47777777777776,6.452222222222222,9.0
1629525588.0,368035480.0,37.816346,-122.482074,13.504659,-0.987591,-0.15705,90.0,15.0,4.0,0.365479,295.46666666666664,6.453333333333333,9.0
1629525589.0,368035480.0,37.816336,-122.482152,13.505152,-0.987624,-0.156839,90.0,15.0,4.0,0.362459,295.4555555555556,6.454444444444444,9.0
1629525590.0,368035480.0,37.816326,-122.482231,13.505811,-0.987654,-0.156652,90.0,15.0,4.0,0.35944,295.44444444444446,6.455555555555556,9.0
1629525591.0,368035480.0,37.816316,-122.482309,13.506634,-0.98768,-0.156488,90.0,15.0,4.0,0.35642,295.43333333333334,6.456666666666667,9.0
1629525592.0,368035480.0,37.816307,-122.482387,13.507622,-0.987702,-0.156346,90.0,15.0,4.0,0.3534,295.4222222222222,6.457777777777777,9.0
1629525593.0,368035480.0,37.816297,-122.482465,13.508774,-0.987721,-0.156228,90.0,15.0,4.0,0.35038,295.4111111111111,6.458888888888889,9.0
1629525594.0,368035480.0,37.816287,-122.482543,13.51009,-0.987736,-0.156133,90.0,15.0,4.0,0.347359,295.4,6.46,9.0
1629525595.0,368035480.0,37.816277,-122.482621,13.511571,-0.987748,-0.15606,90.0,15.0,4.0,0.344338,295.3888888888889,6.461111111111111,9.0
1629525596.0,368035480.0,37.816268,-122.482699,13.513215,-0.987755,-0.156011,90.0,15.0,4.0,0.341317,295.3777777777778,6.462222222222223,9.0
1629525597.0,368035480.0,37.816258,-122.482778,13.515024,-0.98776,-0.155984,90.0,15.0,4.0,0.338296,295.3666666666667,6.463333333333333,9.0
1629525598.0,368035480.0,37.816248,-122.482856,13.516996,-0.98776,-0.155981,90.0,15.0,4.0,0.335274,295.35555555555555,6.464444444444444,9.0
1629525599.0,368035480.0,37.816238,-122.482934,13.519132,-0.987757,-0.156,90.0,15.0,4.0,0.332251,295.34444444444443,6.465555555555556,9.0
1629525600.0,368035480.0,37.816229,-122.483012,13.521433,-0.98775,-0.156043,90.0,15.0,4.0,0.329228,295.3333333333333,6.466666666666667,9.0
1629525601.0,368035480.0,37.816219,-122.48309,13.523897,-0.98774,-0.156108,90.0,15.0,4.0,0.326205,295.3222222222222,6.467777777777778,9.0
1629525602.0,368035480.0,37.816209,-122.483169,13.526526,-0.987726,-0.156197,90.0,15.0,4.0,0.323181,295.3111111111112,6.468888888888889,9.0
1629525603.0,368035480.0,37.816199,-122.483247,13.529319,-0.987708,-0.156308,90.0,15.0,4.0,0.320157,295.3,6.47,9.0
1629525604.0,368035480.0,37.816189,-122.483325,13.532276,-0.987687,-0.156442,90.0,15.0,4.0,0.317131,295.2888888888889,6.471111111111111,9.0
1629525605.0,368035480.0,37.81618,-122.483403,13.535398,-0.987662,-0.156599,90.0,15.0,4.0,0.314106,295.27777777777777,6.472222222222222,9.0
1629525606.0,368035480.0,37.81617,-122.483482,13.538684,-0.987634,-0.156779,90.0,15.0,4.0,0.311079,295.26666666666665,6.473333333333334,9.0
1629525607.0,368035480.0,37.81616,-122.48356,13.5421,-0.987602,-0.156976,90.0,15.0,4.0,0.308052,295.2555555555556,6.474444444444444,9.0
1629525608.0,368035480.0,37.81615,-122.483638,13.545506,-0.987572,-0.15717,90.0,15.0,4.0,0.305024,295.24444444444447,6.475555555555555,9.0
1629525609.0,368035480.0,37.81614,-122.483717,13.548869,-0.987542,-0.157356,90.0,15.0,4.0,0.301996,295.2333333333333,6.476666666666667,9.0
1629525610.0,368035480.0,37.81613,-122.483795,13.552187,-0.987514,-0.157534,90.0,15.0,4.0,0.298967,295.22222222222223,6.477777777777778,9.0
1629525611.0,368035480.0,37.816121,-122.483873,13.55546,-0.987486,-0.157704,90.0,15.0,4.0,0.295937,295.2111111111111,6.478888888888889,9.0
1629525612.0,368035480.0,37.816111,-122.483952,13.558689,-0.987461,-0.157865,90.0,15.0,4.0,0.292906,295.2,6.48,9.0
1629525613.0,368035480.0,37.816101,-122.48403,13.561874,-0.987436,-0.158018,90.0,15.0,4.0,0.289875,295.18888888888887,6.481111111111111,9.0
1629525614.0,368035480.0,37.816091,-122.484109,13.565014,-0.987413,-0.158163,90.0,15.0,4.0,0.286843,295.1777777777778,6.482222222222222,9.0
1629525615.0,368035480.0,37.816081,-122.484187,13.568109,-0.987391,-0.1583,90.0,15.0,4.0,0.28381,295.1666666666667,6.483333333333333,9.0
1629525616.0,368035480.0,37.816071,-122.484266,13.571159,-0.98737,-0.158428,90.0,15.0,4.0,0.280776,295.1555555555556,6.484444444444445,9.0
1629525617.0,368035480.0,37.816061,-122.484344,13.574165,-0.987351,-0.158549,90.0,15.0,4.0,0.277742,295.14444444444445,6.485555555555556,9.0
1629525618.0,368035480.0,37.816051,-122.484423,13.577126,-0.987333,-0.158661,90.0,15.0,4.0,0.274708,295.1333333333333,6.486666666666666,9.0
1629525619.0,368035480.0,37.816041,-122.484501,13.580042,-0.987316,-0.158765,90.0,15.0,4.0,0.271672,295.1222222222222,6.487777777777778,9.0
1629525620.0,368035480.0,37.816031,-122.48458,13.582914,-0.987301,-0.158861,90.0,15.0,4.0,0.268637,295.1111111111111,6.488888888888889,9.0
1629525621.0,368035480.0,37.816021,-122.484658,13.58574,-0.987287,-0.158948,90.0,15.0,4.0,0.2656,295.1,6.49,9.0
1629525622.0,368035480.0,37.816011,-122.484737,13.588521,-0.987274,-0.159028,90.0,15.0,4.0,0.262563,295.0888888888889,6.491111111111112,9.0
1629525623.0,368035480.0,37.816001,-122.484815,13.591258,-0.987263,-0.159099,90.0,15.0,4.0,0.259525,295.0777777777778,6.492222222222222,9.0
1629525624.0,368035480.0,37.815991,-122.484894,13.59395,-0.987252,-0.159163,90.0,15.0,4.0,0.256487,295.06666666666666,6.493333333333333,9.0
1629525625.0,368035480.0,37.815981,-122.484972,13.596596,-0.987244,-0.159218,90.0,15.0,4.0,0.253448,295.05555555555554,6.4944444444444445,9.0
1629525626.0,368035480.0,37.815971,-122.485051,13.599198,-0.987236,-0.159265,90.0,15.0,4.0,0.250408,295.0444444444444,6.495555555555556,9.0
1629525627.0,368035480.0,37.815961,-122.48513,13.601754,-0.98723,-0.159303,90.0,15.0,4.0,0.247368,295.03333333333336,6.496666666666667,9.0
1629525628.0,368035480.0,37.815951,-122.485208,13.604266,-0.987225,-0.159334,90.0,15.0,4.0,0.244327,295.02222222222224,6.497777777777777,9.0
1629525629.0,368035480.0,37.815941,-122.485287,13.606732,-0.987221,-0.159357,90.0,15.0,4.0,0.241286,295.0111111111111,6.498888888888889,9.0
1629525630.0,368035480.0,37.815931,-122.485366,13.609154,-0.987219,-0.159371,90.0,15.0,4.0,0.238244,295.0,6.5,9.0
1629525631.0,368035480.0,37.815921,-122.485444,13.61153,-0.987218,-0.159378,90.0,15.0,4.0,0.235202,294.9888888888889,6.501111111111111,9.0
1629525632.0,368035480.0,37.815911,-122.485523,13.613861,-0.987218,-0.159376,90.0,15.0,4.0,0.232159,294.97777777777776,6.502222222222223,9.0
1629525633.0,368035480.0,37.815901,-122.485602,13.616147,-0.98722,-0.159366,90.0,15.0,4.0,0.229116,294.96666666666664,6.503333333333333,9.0
1629525634.0,368035480.0,37.815891,-122.48568,13.618388,-0.987222,-0.159348,90.0,15.0,4.0,0.226072,294.9555555555556,6.504444444444444,9.0
1629525635.0,368035480.0,37.815881,-122.485759,13.620584,-0.987227,-0.159322,90.0,15.0,4.0,0.223027,294.94444444444446,6.505555555555556,9.0
1629525636.0,368035480.0,37.815871,-122.485838,13.622735,-0.987232,-0.159288,90.0,15.0,4.0,0.219983,294.93333333333334,6.506666666666667,9.0
1629525637.0,368035480.0,37.815861,-122.485917,13.624841,-0.987239,-0.159246,90.0,15.0,4.0,0.216937,294.9222222222222,6.507777777777778,9.0
1629525638.0,368035480.0,37.815851,-122.485995,13.626902,-0.987247,-0.159196,90.0,15.0,4.0,0.213891,294.9111111111111,6.5088888888888885,9.0
1629525639.0,368035480.0,37.815841,-122.486074,13.628918,-0.987256,-0.159138,90.0,15.0,4.0,0.210845,294.9,6.51,9.0
1629525640.0,368035480.0,37.815831,-122.486153,13.630889,-0.987267,-0.159071,90.0,15.0,4.0,0.207798,294.8888888888889,6.511111111111111,9.0
1629525641.0,368035480.0,37.815821,-122.486232,13.632815,-0.987279,-0.158997,90.0,15.0,4.0,0.204751,294.8777777777778,6.512222222222222,9.0
1629525642.0,368035480.0,37.815811,-122.486311,13.634696,-0.987292,-0.158914,90.0,15.0,4.0,0.201703,294.8666666666667,6.513333333333334,9.0
1629525643.0,368035480.0,37.815801,-122.486389,13.636532,-0.987307,-0.158824,90.0,15.0,4.0,0.198655,294.85555555555555,6.514444444444445,9.0
1629525644.0,368035480.0,37.815791,-122.486468,13.638324,-0.987323,-0.158725,90.0,15.0,4.0,0.195607,294.84444444444443,6.515555555555555,9.0
1629525645.0,368035480.0,37.815781,-122.486547,13.64007,-0.98734,-0.158618,90.0,15.0,4.0,0.192558,294.8333333333333,6.516666666666667,9.0
1629525646.0,368035480.0,37.815771,-122.486626,13.641772,-0.987358,-0.158504,90.0,15.0,4.0,0.189508,294.8222222222222,6.517777777777778,9.0
1629525647.0,368035480.0,37.815761,-122.486705,13.643428,-0.987378,-0.158381,90.0,15.0,4.0,0.186459,294.8111111111112,6.518888888888889,9.0
1629525648.0,368035480.0,37.815751,-122.486784,13.64504,-0.987399,-0.15825,90.0,15.0,4.0,0.183409,294.8,6.52,9.0
1629525649.0,368035480.0,37.815741,-122.486863,13.646608,-0.987421,-0.158111,90.0,15.0,4.0,0.180358,294.7888888888889,6.521111111111111,9.0
1629525650.0,368035480.0,37.815731,-122.486942,13.648131,-0.987445,-0.157964,90.0,15.0,4.0,0.177307,294.77777777777777,6.522222222222222,9.0
1629525651.0,368035480.0,37.815721,-122.487021,13.649609,-0.98747,-0.157809,90.0,15.0,4.0,0.174256,294.76666666666665,6.523333333333333,9.0
1629525652.0,368035480.0,37.815711,-122.4871,13.651042,-0.987496,-0.157646,90.0,15.0,4.0,0.171204,294.7555555555556,6.524444444444445,9.0
1629525653.0,368035480.0,37.815701,-122.487178,13.652431,-0.987523,-0.157475,90.0,15.0,4.0,0.168152,294.74444444444447,6.525555555555556,9.0
1629525654.0,368035480.0,37.815691,-122.487257,13.653776,-0.987552,-0.157296,90.0,15.0,4.0,0.1651,294.7333333333333,6.526666666666666,9.0
1629525655.0,368035480.0,37.815681,-122.487336,13.655077,-0.987581,-0.157108,90.0,15.0,4.0,0.162047,294.72222222222223,6.527777777777778,9.0
1629525656.0,368035480.0,37.815671,-122.487415,13.656333,-0.987612,-0.156913,90.0,15.0,4.0,0.158994,294.7111111111111,6.528888888888889,9.0
1629525657.0,368035480.0,37.815661,-122.487494,13.657544,-0.987645,-0.15671,90.0,15.0,4.0,0.155941,294.7,6.53,9.0
1629525658.0,368035480.0,37.815651,-122.487573,13.658712,-0.987678,-0.156498,90.0,15.0,4.0,0.152887,294.68888888888887,6.531111111111111,9.0
1629525659.0,368035480.0,37.815641,-122.487652,13.659836,-0.987713,-0.156279,90.0,15.0,4.0,0.149834,294.6777777777778,6.532222222222222,9.0
1629525660.0,368035480.0,37.815631,-122.487731,13.660915,-0.987749,-0.156051,90.0,15.0,4.0,0.146779,294.6666666666667,6.533333333333333,9.0
1629525661.0,368035480.0,37.815621,-122.48781,13.661951,-0.987786,-0.155816,90.0,15.0,4.0,0.143725,294.6555555555556,6.5344444444444445,9.0
1629525662.0,368035480.0,37.815612,-122.487889,13.662942,-0.987825,-0.155572,90.0,15.0,4.0,0.14067,294.64444444444445,6.535555555555556,9.0
1629525663.0,368035480.0,37.815602,-122.487968,13.66389,-0.987864,-0.15532,90.0,15.0,4.0,0.137615,294.6333333333333,6.536666666666667,9.0
1629525664.0,368035480.0,37.815592,-122.488048,13.664795,-0.987905,-0.15506,90.0,15.0,4.0,0.13456,294.6222222222222,6.5377777777777775,9.0
1629525665.0,368035480.0,37.815582,-122.488127,13.665655,-0.987947,-0.154793,90.0,15.0,4.0,0.131504,294.6111111111111,6.538888888888889,9.0
1629525666.0,368035480.0,37.815572,-122.488206,13.666472,-0.98799,-0.154517,90.0,15.0,4.0,0.128449,294.6,6.54,9.0
1629525667.0,368035480.0,37.815563,-122.488285,13.667246,-0.988035,-0.154233,90.0,15.0,4.0,0.125393,294.5888888888889,6.541111111111111,9.0
1629525668.0,368035480.0,37.815553,-122.488364,13.667976,-0.98808,-0.153941,90.0,15.0,4.0,0.122336,294.5777777777778,6.542222222222223,9.0
1629525669.0,368035480.0,37.815543,-122.488443,13.668663,-0.988127,-0.153641,90.0,15.0,4.0,0.11928,294.56666666666666,6.543333333333333,9.0
1629525670.0,368035480.0,37.815533,-122.488522,13.669307,-0.988175,-0.153332,90.0,15.0,4.0,0.116223,294.55555555555554,6.544444444444444,9.0
1629525671.0,368035480.0,37.815524,-122.488601,13.669908,-0.988224,-0.153016,90.0,15.0,4.0,0.113166,294.5444444444444,6.545555555555556,9.0
1629525672.0,368035480.0,37.815514,-122.48868,13.670466,-0.988274,-0.152692,90.0,15.0,4.0,0.110109,294.53333333333336,6.546666666666667,9.0
1629525673.0,368035480.0,37.815504,-122.488759,13.670982,-0.988325,-0.152359,90.0,15.0,4.0,0.107052,294.52222222222224,6.547777777777778,9.0
1629525674.0,368035480.0,37.815495,-122.488838,13.671454,-0.988378,-0.152019,90.0,15.0,4.0,0.103995,294.5111111111111,6.5488888888888885,9.0
1629525675.0,368035480.0,37.815485,-122.488918,13.671884,-0.988431,-0.15167,90.0,15.0,4.0,0.100937,294.5,6.55,9.0
1629525676.0,368035480.0,37.815475,-122.488997,13.672272,-0.988486,-0.151313,90.0,15.0,4.0,0.097879,294.4888888888889,6.551111111111111,9.0
1629525677.0,368035480.0,37.815466,-122.489076,13.672617,-0.988542,-0.150949,90.0,15.0,4.0,0.094822,294.47777777777776,6.552222222222222,9.0
1629525678.0,368035480.0,37.815456,-122.489155,13.67292,-0.988598,-0.150576,90.0,15.0,4.0,0.091764,294.46666666666664,6.553333333333334,9.0
1629525679.0,368035480.0,37.815447,-122.489234,13.673181,-0.988656,-0.150195,90.0,15.0,4.0,0.088705,294.4555555555556,6.554444444444444,9.0
1629525680.0,368035480.0,37.815437,-122.489313,13.6734,-0.988715,-0.149805,90.0,15.0,4.0,0.085647,294.44444444444446,6.555555555555555,9.0
1629525681.0,368035480.0,37.815428,-122.489393,13.673577,-0.988776,-0.149408,90.0,15.0,4.0,0.082589,294.43333333333334,6.556666666666667,9.0
1629525682.0,368035480.0,37.815418,-122.489472,13.673712,-0.988837,-0.149003,90.0,15.0,4.0,0.07953,294.4222222222222,6.557777777777778,9.0
1629525683.0,368035480.0,37.815409,-122.489551,13.673806,-0.988899,-0.148589,90.0,15.0,4.0,0.076472,294.4111111111111,6.558888888888889,9.0
1629525684.0,368035480.0,37.8154,-122.48963,13.673859,-0.988962,-0.148168,90.0,15.0,4.0,0.073413,294.4,6.5600000000000005,9.0
1629525685.0,368035480.0,37.81539,-122.489709,13.67387,-0.989027,-0.147738,90.0,15.0,4.0,0.070354,294.3888888888889,6.561111111111111,9.0
1629525686.0,368035480.0,37.815381,-122.489788,13.67384,-0.989092,-0.1473,90.0,15.0,4.0,0.067295,294.3777777777778,6.562222222222222,9.0
1629525687.0,368035480.0,37.815372,-122.489868,13.673769,-0.989158,-0.146854,90.0,15.0,4.0,0.064236,294.3666666666667,6.5633333333333335,9.0
1629525688.0,368035480.0,37.815362,-122.489947,13.673657,-0.989226,-0.1464,90.0,15.0,4.0,0.061177,294.35555555555555,6.564444444444445,9.0
1629525689.0,368035480.0,37.815353,-122.490026,13.673505,-0.989294,-0.145937,90.0,15.0,4.0,0.058118,294.34444444444443,6.565555555555555,9.0
1629525690.0,368035480.0,37.815344,-122.490105,13.673312,-0.989363,-0.145467,90.0,15.0,4.0,0.055059,294.3333333333333,6.566666666666666,9.0
1629525691.0,368035480.0,37.815335,-122.490185,13.673078,-0.989433,-0.144988,90.0,15.0,4.0,0.052,294.3222222222222,6.567777777777778,9.0
1629525692.0,368035480.0,37.815325,-122.490264,13.672805,-0.989505,-0.144501,90.0,15.0,4.0,0.048941,294.3111111111112,6.568888888888889,9.0
1629525693.0,368035480.0,37.815316,-122.490343,13.672491,-0.989577,-0.144006,90.0,15.0,4.0,0.045882,294.3,6.57,9.0
1629525694.0,368035480.0,37.815307,-122.490422,13.672138,-0.98965,-0.143502,90.0,15.0,4.0,0.042822,294.2888888888889,6.571111111111112,9.0
1629525695.0,368035480.0,37.815298,-122.490502,13.671745,-0.989724,-0.142991,90.0,15.0,4.0,0.039763,294.27777777777777,6.572222222222222,9.0
1629525696.0,368035480.0,37.815289,-122.490581,13.671312,-0.989799,-0.142471,90.0,15.0,4.0,0.036704,294.26666666666665,6.573333333333333,9.0
1629525697.0,368035480.0,37.81528,-122.49066,13.670832,-0.989874,-0.141947,90.0,15.0,4.0,0.033645,294.2555555555556,6.5744444444444445,9.0
1629525698.0,368035480.0,37.815271,-122.490739,13.670269,-0.989948,-0.141433,90.0,15.0,4.0,0.030586,294.24444444444447,6.575555555555556,9.0
1629525699.0,368035480.0,37.815262,-122.490819,13.669614,-0.990019,-0.140932,90.0,15.0,4.0,0.027527,294.2333333333333,6.576666666666666,9.0
1629525700.0,368035480.0,37.815253,-122.490898,13.668867,-0.990089,-0.140444,90.0,15.0,4.0,0.024467,294.22222222222223,6.5777777777777775,9.0
1629525701.0,368035480.0,37.815244,-122.490977,13.668029,-0.990156,-0.13997,90.0,15.0,4.0,0.021409,294.2111111111111,6.578888888888889,9.0
1629525702.0,368035480.0,37.815235,-122.491056,13.667097,-0.990221,-0.13951,90.0,15.0,4.0,0.01835,294.2,6.58,9.0
1629525703.0,368035480.0,37.815227,-122.491136,13.666073,-0.990284,-0.139063,90.0,15.0,4.0,0.015291,294.18888888888887,6.581111111111111,9.0
1629525704.0,368035480.0,37.815218,-122.491215,13.664957,-0.990344,-0.13863,90.0,15.0,4.0,0.012232,294.1777777777778,6.582222222222223,9.0
1629525705.0,368035480.0,37.815209,-122.491294,13.663747,-0.990403,-0.13821,90.0,15.0,4.0,0.009174,294.1666666666667,6.583333333333333,9.0
1629525706.0,368035480.0,37.8152,-122.491373,13.662443,-0.99046,-0.137804,90.0,15.0,4.0,0.006116,294.1555555555556,6.584444444444444,9.0
1629525707.0,368035480.0,37.815192,-122.491453,13.661046,-0.990514,-0.137411,90.0,15.0,4.0,0.003058,294.14444444444445,6.585555555555556,9.0
1629525708.0,368035480.0,37.815183,-122.491532,13.661046,-0.990514,-0.137411,90.0,15.0,4.0,0.0,294.1333333333333,6.586666666666667,9.0
