Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616779200.0,636016093.0,37.811355,-122.505317,13.789069,-0.888434,-0.459005,80.0,243.0,42.0,0.242716,173.5,6.9,10.0
1616779201.0,636016093.0,37.811325,-122.505389,13.790717,-0.888495,-0.458886,80.0,243.0,42.0,0.238549,173.50833333333333,6.900555555555556,10.0
1616779202.0,636016093.0,37.811296,-122.505461,13.792375,-0.888557,-0.458767,80.0,243.0,42.0,0.234382,173.51666666666665,6.901111111111111,10.0
1616779203.0,636016093.0,37.811267,-122.505532,13.794043,-0.888619,-0.458646,80.0,243.0,42.0,0.230213,173.525,6.901666666666666,10.0
1616779204.0,636016093.0,37.811238,-122.505604,13.79572,-0.888682,-0.458524,80.0,243.0,42.0,0.226045,173.53333333333333,6.902222222222222,10.0
1616779205.0,636016093.0,37.811208,-122.505676,13.797407,-0.888745,-0.458401,80.0,243.0,42.0,0.221875,173.54166666666666,6.902777777777778,10.0
1616779206.0,636016093.0,37.811179,-122.505748,13.799104,-0.888809,-0.458277,80.0,243.0,42.0,0.217705,173.55,6.903333333333333,10.0
1616779207.0,636016093.0,37.81115,-122.50582,13.800811,-0.888874,-0.458152,80.0,243.0,42.0,0.213535,173.55833333333334,6.903888888888889,10.0
1616779208.0,636016093.0,37.811121,-122.505891,13.802528,-0.888939,-0.458026,80.0,243.0,42.0,0.209364,173.56666666666666,6.904444444444445,10.0
1616779209.0,636016093.0,37.811091,-122.505963,13.804255,-0.889005,-0.457898,80.0,243.0,42.0,0.205192,173.575,6.905,10.0
1616779210.0,636016093.0,37.811062,-122.506035,13.805991,-0.889071,-0.45777,80.0,243.0,42.0,0.20102,173.58333333333334,6.905555555555556,10.0
1616779211.0,636016093.0,37.811033,-122.506107,13.807737,-0.889137,-0.45764,80.0,243.0,42.0,0.196846,173.59166666666667,6.906111111111111,10.0
1616779212.0,636016093.0,37.811004,-122.506179,13.809494,-0.889205,-0.45751,80.0,243.0,42.0,0.192673,173.6,6.906666666666666,10.0
1616779213.0,636016093.0,37.810974,-122.506251,13.81126,-0.889272,-0.457378,80.0,243.0,42.0,0.188499,173.60833333333332,6.907222222222222,10.0
1616779214.0,636016093.0,37.810945,-122.506323,13.813036,-0.889341,-0.457245,80.0,243.0,42.0,0.184324,173.61666666666667,6.907777777777778,10.0
1616779215.0,636016093.0,37.810916,-122.506395,13.814821,-0.889409,-0.457112,80.0,243.0,42.0,0.180148,173.625,6.908333333333333,10.0
1616779216.0,636016093.0,37.810887,-122.506467,13.816617,-0.889479,-0.456977,80.0,243.0,42.0,0.175972,173.63333333333333,6.908888888888889,10.0
1616779217.0,636016093.0,37.810858,-122.506539,13.818423,-0.889549,-0.45684,80.0,243.0,42.0,0.171795,173.64166666666665,6.9094444444444445,10.0
1616779218.0,636016093.0,37.810828,-122.506611,13.820238,-0.889619,-0.456703,80.0,243.0,42.0,0.167618,173.65,6.91,10.0
1616779219.0,636016093.0,37.810799,-122.506683,13.822064,-0.88969,-0.456565,80.0,243.0,42.0,0.163439,173.65833333333333,6.910555555555556,10.0
1616779220.0,636016093.0,37.81077,-122.506755,13.823899,-0.889762,-0.456426,80.0,243.0,42.0,0.159261,173.66666666666666,6.911111111111111,10.0
1616779221.0,636016093.0,37.810741,-122.506827,13.825745,-0.889834,-0.456285,80.0,243.0,42.0,0.155081,173.675,6.911666666666667,10.0
1616779222.0,636016093.0,37.810712,-122.506899,13.8276,-0.889906,-0.456144,80.0,243.0,42.0,0.150901,173.68333333333334,6.912222222222223,10.0
1616779223.0,636016093.0,37.810682,-122.506971,13.829465,-0.889979,-0.456001,80.0,243.0,42.0,0.14672,173.69166666666666,6.9127777777777775,10.0
1616779224.0,636016093.0,37.810653,-122.507043,13.83134,-0.890053,-0.455857,80.0,243.0,42.0,0.142539,173.7,6.913333333333333,10.0
1616779225.0,636016093.0,37.810624,-122.507115,13.833225,-0.890127,-0.455713,80.0,243.0,42.0,0.138356,173.70833333333334,6.913888888888889,10.0
1616779226.0,636016093.0,37.810595,-122.507187,13.835121,-0.890202,-0.455567,80.0,243.0,42.0,0.134174,173.71666666666667,6.914444444444444,10.0
1616779227.0,636016093.0,37.810566,-122.507259,13.837026,-0.890277,-0.45542,80.0,243.0,42.0,0.12999,173.725,6.915,10.0
1616779228.0,636016093.0,37.810537,-122.507331,13.838941,-0.890353,-0.455272,80.0,243.0,42.0,0.125806,173.73333333333332,6.915555555555556,10.0
1616779229.0,636016093.0,37.810507,-122.507403,13.840866,-0.890429,-0.455123,80.0,243.0,42.0,0.121621,173.74166666666667,6.916111111111111,10.0
1616779230.0,636016093.0,37.810478,-122.507476,13.842801,-0.890506,-0.454972,80.0,243.0,42.0,0.117435,173.75,6.916666666666667,10.0
1616779231.0,636016093.0,37.810449,-122.507548,13.844746,-0.890583,-0.454821,80.0,243.0,42.0,0.113249,173.75833333333333,6.917222222222223,10.0
1616779232.0,636016093.0,37.81042,-122.50762,13.846691,-0.890661,-0.454669,80.0,243.0,42.0,0.109062,173.76666666666665,6.917777777777777,10.0
1616779233.0,636016093.0,37.810391,-122.507692,13.848592,-0.890738,-0.454517,80.0,243.0,42.0,0.104874,173.775,6.918333333333333,10.0
1616779234.0,636016093.0,37.810362,-122.507764,13.85044,-0.890815,-0.454366,80.0,243.0,42.0,0.100686,173.78333333333333,6.918888888888889,10.0
1616779235.0,636016093.0,37.810333,-122.507837,13.852235,-0.890891,-0.454216,80.0,243.0,42.0,0.096497,173.79166666666666,6.919444444444444,10.0
1616779236.0,636016093.0,37.810304,-122.507909,13.853975,-0.890968,-0.454067,80.0,243.0,42.0,0.092307,173.8,6.92,10.0
1616779237.0,636016093.0,37.810274,-122.507981,13.855663,-0.891043,-0.453918,80.0,243.0,42.0,0.088117,173.80833333333334,6.920555555555556,10.0
1616779238.0,636016093.0,37.810245,-122.508054,13.857296,-0.891119,-0.45377,80.0,243.0,42.0,0.083926,173.81666666666666,6.921111111111111,10.0
1616779239.0,636016093.0,37.810216,-122.508126,13.858876,-0.891194,-0.453623,80.0,243.0,42.0,0.079734,173.825,6.921666666666667,10.0
1616779240.0,636016093.0,37.810187,-122.508198,13.860402,-0.891268,-0.453477,80.0,243.0,42.0,0.075542,173.83333333333334,6.922222222222223,10.0
1616779241.0,636016093.0,37.810158,-122.508271,13.861875,-0.891342,-0.453331,80.0,243.0,42.0,0.071349,173.84166666666667,6.922777777777778,10.0
1616779242.0,636016093.0,37.810129,-122.508343,13.863294,-0.891416,-0.453186,80.0,243.0,42.0,0.067156,173.85,6.923333333333334,10.0
1616779243.0,636016093.0,37.8101,-122.508415,13.864659,-0.891489,-0.453042,80.0,243.0,42.0,0.062962,173.85833333333332,6.9238888888888885,10.0
1616779244.0,636016093.0,37.810071,-122.508488,13.865971,-0.891562,-0.452899,80.0,243.0,42.0,0.058767,173.86666666666667,6.924444444444444,10.0
1616779245.0,636016093.0,37.810042,-122.50856,13.867229,-0.891634,-0.452756,80.0,243.0,42.0,0.054572,173.875,6.925,10.0
1616779246.0,636016093.0,37.810013,-122.508632,13.868433,-0.891706,-0.452614,80.0,243.0,42.0,0.050377,173.88333333333333,6.925555555555556,10.0
1616779247.0,636016093.0,37.809984,-122.508705,13.869584,-0.891778,-0.452473,80.0,243.0,42.0,0.046181,173.89166666666665,6.926111111111111,10.0
1616779248.0,636016093.0,37.809955,-122.508777,13.870681,-0.891849,-0.452333,80.0,243.0,42.0,0.041985,173.9,6.926666666666667,10.0
1616779249.0,636016093.0,37.809926,-122.50885,13.871725,-0.89192,-0.452193,80.0,243.0,42.0,0.037788,173.90833333333333,6.927222222222222,10.0
1616779250.0,636016093.0,37.809897,-122.508922,13.872714,-0.891991,-0.452054,80.0,243.0,42.0,0.033591,173.91666666666666,6.927777777777778,10.0
1616779251.0,636016093.0,37.809868,-122.508995,13.87365,-0.892061,-0.451916,80.0,243.0,42.0,0.029393,173.925,6.928333333333334,10.0
1616779252.0,636016093.0,37.809839,-122.509067,13.874532,-0.89213,-0.451778,80.0,243.0,42.0,0.025195,173.93333333333334,6.928888888888888,10.0
1616779253.0,636016093.0,37.80981,-122.50914,13.875361,-0.892199,-0.451642,80.0,243.0,42.0,0.020997,173.94166666666666,6.929444444444444,10.0
1616779254.0,636016093.0,37.809781,-122.509212,13.876136,-0.892268,-0.451506,80.0,243.0,42.0,0.016798,173.95,6.93,10.0
1616779255.0,636016093.0,37.809752,-122.509285,13.876857,-0.892337,-0.45137,80.0,243.0,42.0,0.012599,173.95833333333334,6.930555555555555,10.0
1616779256.0,636016093.0,37.809723,-122.509357,13.877524,-0.892405,-0.451236,80.0,243.0,42.0,0.0084,173.96666666666667,6.931111111111111,10.0
1616779257.0,636016093.0,37.809694,-122.50943,13.878138,-0.892473,-0.451102,80.0,243.0,42.0,0.0042,173.975,6.931666666666667,10.0
1616779258.0,636016093.0,37.809665,-122.509502,13.878138,-0.892473,-0.451102,80.0,243.0,42.0,0.0,173.98333333333332,6.932222222222222,10.0
