Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618930247.0,368060190.0,37.825107,-122.450751,12.156992,-0.963196,0.268798,50.0,21.0,6.0,0.612833,192.5861111111111,8.147777777777778,10.0
1618930248.0,368060190.0,37.825122,-122.45082,12.160946,-0.963156,0.268943,50.0,21.0,6.0,0.610677,192.56666666666663,8.146666666666667,10.0
1618930249.0,368060190.0,37.825138,-122.450888,12.164904,-0.963116,0.269087,50.0,21.0,6.0,0.60852,192.54722222222225,8.145555555555555,10.0
1618930250.0,368060190.0,37.825153,-122.450957,12.168867,-0.963076,0.26923,50.0,21.0,6.0,0.606363,192.52777777777777,8.144444444444444,10.0
1618930251.0,368060190.0,37.825168,-122.451026,12.172833,-0.963036,0.269372,50.0,21.0,6.0,0.604206,192.50833333333333,8.143333333333334,10.0
1618930252.0,368060190.0,37.825183,-122.451094,12.176804,-0.962997,0.269514,50.0,21.0,6.0,0.602048,192.48888888888888,8.142222222222223,10.0
1618930253.0,368060190.0,37.825198,-122.451163,12.18078,-0.962957,0.269655,50.0,21.0,6.0,0.599889,192.46944444444443,8.141111111111112,10.0
1618930254.0,368060190.0,37.825213,-122.451232,12.184759,-0.962918,0.269795,50.0,21.0,6.0,0.59773,192.45,8.14,10.0
1618930255.0,368060190.0,37.825229,-122.4513,12.188744,-0.962879,0.269934,50.0,21.0,6.0,0.59557,192.4305555555556,8.13888888888889,10.0
1618930256.0,368060190.0,37.825244,-122.451369,12.192732,-0.96284,0.270073,50.0,21.0,6.0,0.593409,192.4111111111111,8.137777777777778,10.0
1618930257.0,368060190.0,37.825259,-122.451438,12.196725,-0.962801,0.270211,50.0,21.0,6.0,0.591248,192.39166666666665,8.136666666666667,10.0
1618930258.0,368060190.0,37.825274,-122.451507,12.200722,-0.962763,0.270348,50.0,21.0,6.0,0.589087,192.3722222222222,8.135555555555555,10.0
1618930259.0,368060190.0,37.82529,-122.451576,12.204723,-0.962724,0.270484,50.0,21.0,6.0,0.586924,192.35277777777776,8.134444444444444,10.0
1618930260.0,368060190.0,37.825305,-122.451644,12.208729,-0.962686,0.27062,50.0,21.0,6.0,0.584762,192.3333333333333,8.133333333333333,10.0
1618930261.0,368060190.0,37.82532,-122.451713,12.212739,-0.962648,0.270755,50.0,21.0,6.0,0.582598,192.31388888888887,8.132222222222222,10.0
1618930262.0,368060190.0,37.825335,-122.451782,12.216753,-0.96261,0.27089,50.0,21.0,6.0,0.580434,192.2944444444444,8.13111111111111,10.0
1618930263.0,368060190.0,37.825351,-122.451851,12.220772,-0.962573,0.271023,50.0,21.0,6.0,0.57827,192.275,8.129999999999999,10.0
1618930264.0,368060190.0,37.825366,-122.45192,12.224794,-0.962535,0.271156,50.0,21.0,6.0,0.576105,192.2555555555556,8.12888888888889,10.0
1618930265.0,368060190.0,37.825381,-122.451989,12.228822,-0.962498,0.271288,50.0,21.0,6.0,0.573939,192.23611111111111,8.127777777777778,10.0
1618930266.0,368060190.0,37.825397,-122.452058,12.232853,-0.962461,0.27142,50.0,21.0,6.0,0.571773,192.21666666666667,8.126666666666667,10.0
1618930267.0,368060190.0,37.825412,-122.452127,12.236889,-0.962424,0.27155,50.0,21.0,6.0,0.569606,192.19722222222225,8.125555555555556,10.0
1618930268.0,368060190.0,37.825427,-122.452196,12.240929,-0.962388,0.27168,50.0,21.0,6.0,0.567439,192.17777777777772,8.124444444444444,10.0
1618930269.0,368060190.0,37.825443,-122.452265,12.244973,-0.962351,0.27181,50.0,21.0,6.0,0.565271,192.15833333333333,8.123333333333333,10.0
1618930270.0,368060190.0,37.825458,-122.452334,12.249022,-0.962315,0.271938,50.0,21.0,6.0,0.563102,192.13888888888889,8.122222222222222,10.0
1618930271.0,368060190.0,37.825474,-122.452403,12.253075,-0.962279,0.272066,50.0,21.0,6.0,0.560933,192.11944444444444,8.12111111111111,10.0
1618930272.0,368060190.0,37.825489,-122.452472,12.257132,-0.962243,0.272193,50.0,21.0,6.0,0.558763,192.1,8.120000000000001,10.0
1618930273.0,368060190.0,37.825505,-122.452541,12.261193,-0.962207,0.272319,50.0,21.0,6.0,0.556593,192.08055555555555,8.11888888888889,10.0
1618930274.0,368060190.0,37.82552,-122.45261,12.265222,-0.962173,0.272439,50.0,21.0,6.0,0.554422,192.0611111111112,8.117777777777778,10.0
1618930275.0,368060190.0,37.825535,-122.452679,12.269071,-0.962148,0.272529,50.0,21.0,6.0,0.552251,192.04166666666669,8.116666666666667,10.0
1618930276.0,368060190.0,37.825551,-122.452748,12.272704,-0.962132,0.272584,50.0,21.0,6.0,0.550079,192.02222222222224,8.115555555555556,10.0
1618930277.0,368060190.0,37.825566,-122.452817,12.276119,-0.962127,0.272602,50.0,21.0,6.0,0.547907,192.0027777777778,8.114444444444445,10.0
1618930278.0,368060190.0,37.825582,-122.452887,12.279318,-0.962131,0.272586,50.0,21.0,6.0,0.545734,191.9833333333333,8.113333333333333,10.0
1618930279.0,368060190.0,37.825597,-122.452956,12.2823,-0.962146,0.272534,50.0,21.0,6.0,0.54356,191.9638888888889,8.112222222222222,10.0
1618930280.0,368060190.0,37.825613,-122.453025,12.285065,-0.962171,0.272446,50.0,21.0,6.0,0.541386,191.94444444444449,8.11111111111111,10.0
1618930281.0,368060190.0,37.825628,-122.453094,12.287614,-0.962206,0.272323,50.0,21.0,6.0,0.539212,191.925,8.11,10.0
1618930282.0,368060190.0,37.825644,-122.453164,12.289946,-0.962251,0.272164,50.0,21.0,6.0,0.537037,191.9055555555556,8.108888888888888,10.0
1618930283.0,368060190.0,37.825659,-122.453233,12.292062,-0.962306,0.27197,50.0,21.0,6.0,0.534862,191.88611111111112,8.107777777777777,10.0
1618930284.0,368060190.0,37.825675,-122.453302,12.293962,-0.962371,0.27174,50.0,21.0,6.0,0.532687,191.86666666666667,8.106666666666666,10.0
1618930285.0,368060190.0,37.82569,-122.453371,12.295647,-0.962445,0.271475,50.0,21.0,6.0,0.530511,191.84722222222223,8.105555555555556,10.0
1618930286.0,368060190.0,37.825706,-122.453441,12.297116,-0.96253,0.271175,50.0,21.0,6.0,0.528335,191.82777777777773,8.104444444444445,10.0
1618930287.0,368060190.0,37.825721,-122.45351,12.29837,-0.962625,0.270839,50.0,21.0,6.0,0.526159,191.8083333333333,8.103333333333333,10.0
1618930288.0,368060190.0,37.825737,-122.453579,12.299411,-0.962729,0.270467,50.0,21.0,6.0,0.523982,191.7888888888889,8.102222222222222,10.0
1618930289.0,368060190.0,37.825752,-122.453649,12.300237,-0.962843,0.27006,50.0,21.0,6.0,0.521805,191.76944444444445,8.101111111111111,10.0
1618930290.0,368060190.0,37.825767,-122.453718,12.30085,-0.962967,0.269618,50.0,21.0,6.0,0.519628,191.75,8.1,10.0
1618930291.0,368060190.0,37.825783,-122.453787,12.301251,-0.963101,0.26914,50.0,21.0,6.0,0.517451,191.73055555555555,8.098888888888888,10.0
1618930292.0,368060190.0,37.825798,-122.453857,12.301439,-0.963245,0.268626,50.0,21.0,6.0,0.515274,191.7111111111111,8.097777777777779,10.0
1618930293.0,368060190.0,37.825813,-122.453926,12.301417,-0.963398,0.268077,50.0,21.0,6.0,0.513096,191.69166666666663,8.096666666666668,10.0
1618930294.0,368060190.0,37.825828,-122.453996,12.301184,-0.96356,0.267492,50.0,21.0,6.0,0.510918,191.67222222222225,8.095555555555556,10.0
1618930295.0,368060190.0,37.825844,-122.454065,12.300741,-0.963732,0.266871,50.0,21.0,6.0,0.508741,191.65277777777777,8.094444444444445,10.0
1618930296.0,368060190.0,37.825859,-122.454135,12.30009,-0.963914,0.266214,50.0,21.0,6.0,0.506563,191.63333333333333,8.093333333333334,10.0
1618930297.0,368060190.0,37.825874,-122.454204,12.299231,-0.964105,0.265522,50.0,21.0,6.0,0.504385,191.61388888888888,8.092222222222222,10.0
1618930298.0,368060190.0,37.825889,-122.454273,12.298165,-0.964305,0.264794,50.0,21.0,6.0,0.502207,191.59444444444443,8.091111111111111,10.0
1618930299.0,368060190.0,37.825904,-122.454343,12.296893,-0.964515,0.264029,50.0,21.0,6.0,0.500029,191.575,8.09,10.0
1618930300.0,368060190.0,37.825919,-122.454412,12.295417,-0.964733,0.263229,50.0,21.0,6.0,0.497851,191.5555555555556,8.088888888888889,10.0
1618930301.0,368060190.0,37.825934,-122.454482,12.293737,-0.964961,0.262392,50.0,21.0,6.0,0.495674,191.5361111111111,8.087777777777777,10.0
1618930302.0,368060190.0,37.825949,-122.454551,12.291855,-0.965198,0.261519,50.0,21.0,6.0,0.493496,191.51666666666665,8.086666666666666,10.0
1618930303.0,368060190.0,37.825964,-122.454621,12.289772,-0.965444,0.26061,50.0,21.0,6.0,0.491318,191.4972222222222,8.085555555555555,10.0
1618930304.0,368060190.0,37.825979,-122.45469,12.287489,-0.965699,0.259665,50.0,21.0,6.0,0.48914,191.47777777777776,8.084444444444443,10.0
1618930305.0,368060190.0,37.825994,-122.45476,12.285007,-0.965962,0.258683,50.0,21.0,6.0,0.486963,191.4583333333333,8.083333333333334,10.0
1618930306.0,368060190.0,37.826008,-122.454829,12.282329,-0.966235,0.257664,50.0,21.0,6.0,0.484786,191.43888888888887,8.082222222222223,10.0
1618930307.0,368060190.0,37.826023,-122.454899,12.279455,-0.966515,0.256609,50.0,21.0,6.0,0.482608,191.4194444444444,8.081111111111111,10.0
1618930308.0,368060190.0,37.826037,-122.454968,12.276386,-0.966805,0.255517,50.0,21.0,6.0,0.480432,191.4,8.08,10.0
1618930309.0,368060190.0,37.826052,-122.455038,12.273125,-0.967102,0.254388,50.0,21.0,6.0,0.478255,191.3805555555556,8.078888888888889,10.0
1618930310.0,368060190.0,37.826066,-122.455107,12.269674,-0.967408,0.253222,50.0,21.0,6.0,0.476078,191.36111111111111,8.077777777777778,10.0
1618930311.0,368060190.0,37.826081,-122.455177,12.266033,-0.967722,0.252019,50.0,21.0,6.0,0.473902,191.34166666666667,8.076666666666666,10.0
1618930312.0,368060190.0,37.826095,-122.455246,12.262204,-0.968045,0.250778,50.0,21.0,6.0,0.471726,191.32222222222225,8.075555555555555,10.0
1618930313.0,368060190.0,37.826109,-122.455316,12.25819,-0.968375,0.2495,50.0,21.0,6.0,0.46955,191.30277777777772,8.074444444444445,10.0
1618930314.0,368060190.0,37.826124,-122.455385,12.253992,-0.968713,0.248185,50.0,21.0,6.0,0.467375,191.28333333333333,8.073333333333334,10.0
1618930315.0,368060190.0,37.826138,-122.455455,12.249611,-0.969058,0.246832,50.0,21.0,6.0,0.4652,191.26388888888889,8.072222222222223,10.0
1618930316.0,368060190.0,37.826152,-122.455525,12.245051,-0.969412,0.245441,50.0,21.0,6.0,0.463025,191.24444444444444,8.071111111111112,10.0
1618930317.0,368060190.0,37.826165,-122.455594,12.240313,-0.969772,0.244012,50.0,21.0,6.0,0.460851,191.225,8.07,10.0
1618930318.0,368060190.0,37.826179,-122.455664,12.235398,-0.97014,0.242545,50.0,21.0,6.0,0.458677,191.20555555555555,8.068888888888889,10.0
1618930319.0,368060190.0,37.826193,-122.455733,12.23031,-0.970515,0.24104,50.0,21.0,6.0,0.456503,191.1861111111112,8.067777777777778,10.0
1618930320.0,368060190.0,37.826207,-122.455803,12.22505,-0.970897,0.239496,50.0,21.0,6.0,0.45433,191.16666666666669,8.066666666666666,10.0
1618930321.0,368060190.0,37.82622,-122.455872,12.219621,-0.971286,0.237914,50.0,21.0,6.0,0.452157,191.14722222222224,8.065555555555555,10.0
1618930322.0,368060190.0,37.826234,-122.455942,12.214024,-0.971682,0.236293,50.0,21.0,6.0,0.449985,191.1277777777778,8.064444444444444,10.0
1618930323.0,368060190.0,37.826247,-122.456011,12.208263,-0.972084,0.234633,50.0,21.0,6.0,0.447813,191.1083333333333,8.063333333333333,10.0
1618930324.0,368060190.0,37.82626,-122.456081,12.202339,-0.972493,0.232934,50.0,21.0,6.0,0.445642,191.0888888888889,8.062222222222221,10.0
1618930325.0,368060190.0,37.826273,-122.45615,12.196255,-0.972907,0.231196,50.0,21.0,6.0,0.443471,191.06944444444449,8.06111111111111,10.0
1618930326.0,368060190.0,37.826286,-122.45622,12.190014,-0.973328,0.229418,50.0,21.0,6.0,0.441301,191.05,8.06,10.0
1618930327.0,368060190.0,37.826299,-122.456289,12.183618,-0.973754,0.227601,50.0,21.0,6.0,0.439132,191.0305555555556,8.05888888888889,10.0
1618930328.0,368060190.0,37.826312,-122.456359,12.17707,-0.974187,0.225744,50.0,21.0,6.0,0.436963,191.01111111111112,8.057777777777778,10.0
1618930329.0,368060190.0,37.826325,-122.456428,12.170373,-0.974624,0.223848,50.0,21.0,6.0,0.434794,190.99166666666667,8.056666666666667,10.0
1618930330.0,368060190.0,37.826338,-122.456498,12.163529,-0.975067,0.221911,50.0,21.0,6.0,0.432626,190.97222222222223,8.055555555555555,10.0
1618930331.0,368060190.0,37.82635,-122.456567,12.156541,-0.975515,0.219933,50.0,21.0,6.0,0.430459,190.95277777777773,8.054444444444444,10.0
1618930332.0,368060190.0,37.826362,-122.456637,12.149412,-0.975968,0.217915,50.0,21.0,6.0,0.428293,190.9333333333333,8.053333333333333,10.0
1618930333.0,368060190.0,37.826375,-122.456706,12.142145,-0.976425,0.215857,50.0,21.0,6.0,0.426127,190.9138888888889,8.052222222222223,10.0
1618930334.0,368060190.0,37.826387,-122.456775,12.134744,-0.976887,0.213757,50.0,21.0,6.0,0.423962,190.89444444444445,8.051111111111112,10.0
1618930335.0,368060190.0,37.826399,-122.456845,12.127211,-0.977353,0.211617,50.0,21.0,6.0,0.421797,190.875,8.05,10.0
1618930336.0,368060190.0,37.826411,-122.456914,12.119549,-0.977823,0.209435,50.0,21.0,6.0,0.419634,190.85555555555555,8.04888888888889,10.0
1618930337.0,368060190.0,37.826422,-122.456984,12.111762,-0.978296,0.207212,50.0,21.0,6.0,0.417471,190.8361111111111,8.047777777777778,10.0
1618930338.0,368060190.0,37.826434,-122.457053,12.103852,-0.978773,0.204946,50.0,21.0,6.0,0.415308,190.81666666666663,8.046666666666667,10.0
1618930339.0,368060190.0,37.826445,-122.457123,12.095825,-0.979253,0.202639,50.0,21.0,6.0,0.413147,190.79722222222225,8.045555555555556,10.0
1618930340.0,368060190.0,37.826457,-122.457192,12.087681,-0.979737,0.20029,50.0,21.0,6.0,0.410986,190.77777777777777,8.044444444444444,10.0
1618930341.0,368060190.0,37.826468,-122.457261,12.079427,-0.980222,0.197899,50.0,21.0,6.0,0.408827,190.75833333333333,8.043333333333333,10.0
1618930342.0,368060190.0,37.826479,-122.457331,12.071064,-0.980711,0.195464,50.0,21.0,6.0,0.406667,190.73888888888888,8.042222222222222,10.0
1618930343.0,368060190.0,37.82649,-122.4574,12.062599,-0.981199,0.192999,50.0,21.0,6.0,0.404509,190.71944444444443,8.04111111111111,10.0
1618930344.0,368060190.0,37.826501,-122.457469,12.054041,-0.981678,0.190548,50.0,21.0,6.0,0.402352,190.7,8.04,10.0
1618930345.0,368060190.0,37.826511,-122.457539,12.045392,-0.982145,0.188123,50.0,21.0,6.0,0.400196,190.6805555555556,8.038888888888888,10.0
1618930346.0,368060190.0,37.826522,-122.457608,12.036648,-0.982602,0.185725,50.0,21.0,6.0,0.39804,190.6611111111111,8.037777777777778,10.0
1618930347.0,368060190.0,37.826532,-122.457677,12.027806,-0.983047,0.183352,50.0,21.0,6.0,0.395886,190.64166666666665,8.036666666666667,10.0
1618930348.0,368060190.0,37.826542,-122.457746,12.018865,-0.983482,0.181006,50.0,21.0,6.0,0.393732,190.6222222222222,8.035555555555556,10.0
1618930349.0,368060190.0,37.826552,-122.457816,12.009821,-0.983906,0.178686,50.0,21.0,6.0,0.39158,190.60277777777776,8.034444444444444,10.0
1618930350.0,368060190.0,37.826562,-122.457885,12.000671,-0.98432,0.176392,50.0,21.0,6.0,0.389428,190.5833333333333,8.033333333333333,10.0
1618930351.0,368060190.0,37.826572,-122.457954,11.991415,-0.984724,0.174124,50.0,21.0,6.0,0.387278,190.56388888888887,8.032222222222222,10.0
1618930352.0,368060190.0,37.826582,-122.458023,11.982048,-0.985117,0.171883,50.0,21.0,6.0,0.385129,190.5444444444444,8.03111111111111,10.0
1618930353.0,368060190.0,37.826591,-122.458092,11.97257,-0.985501,0.169668,50.0,21.0,6.0,0.382981,190.525,8.03,10.0
1618930354.0,368060190.0,37.826601,-122.458162,11.962976,-0.985876,0.167479,50.0,21.0,6.0,0.380834,190.5055555555556,8.02888888888889,10.0
1618930355.0,368060190.0,37.82661,-122.458231,11.953266,-0.98624,0.165317,50.0,21.0,6.0,0.378688,190.48611111111111,8.027777777777779,10.0
1618930356.0,368060190.0,37.826619,-122.4583,11.943436,-0.986596,0.163181,50.0,21.0,6.0,0.376544,190.46666666666667,8.026666666666667,10.0
1618930357.0,368060190.0,37.826628,-122.458369,11.933484,-0.986943,0.161072,50.0,21.0,6.0,0.374401,190.44722222222225,8.025555555555556,10.0
1618930358.0,368060190.0,37.826637,-122.458438,11.923409,-0.98728,0.158989,50.0,21.0,6.0,0.372259,190.42777777777772,8.024444444444445,10.0
1618930359.0,368060190.0,37.826646,-122.458507,11.913207,-0.987609,0.156933,50.0,21.0,6.0,0.370119,190.40833333333333,8.023333333333333,10.0
1618930360.0,368060190.0,37.826655,-122.458576,11.902877,-0.98793,0.154904,50.0,21.0,6.0,0.36798,190.38888888888889,8.022222222222222,10.0
1618930361.0,368060190.0,37.826663,-122.458644,11.892417,-0.988242,0.152901,50.0,21.0,6.0,0.365843,190.36944444444444,8.02111111111111,10.0
1618930362.0,368060190.0,37.826671,-122.458713,11.881824,-0.988545,0.150924,50.0,21.0,6.0,0.363707,190.35,8.02,10.0
1618930363.0,368060190.0,37.82668,-122.458782,11.871097,-0.988841,0.148974,50.0,21.0,6.0,0.361573,190.33055555555555,8.018888888888888,10.0
1618930364.0,368060190.0,37.826688,-122.458851,11.860233,-0.989129,0.147052,50.0,21.0,6.0,0.35944,190.3111111111111,8.017777777777777,10.0
1618930365.0,368060190.0,37.826696,-122.458919,11.84923,-0.989409,0.145155,50.0,21.0,6.0,0.357309,190.29166666666669,8.016666666666666,10.0
1618930366.0,368060190.0,37.826704,-122.458988,11.838086,-0.989681,0.143286,50.0,21.0,6.0,0.35518,190.27222222222224,8.015555555555556,10.0
1618930367.0,368060190.0,37.826712,-122.459057,11.826799,-0.989946,0.141443,50.0,21.0,6.0,0.353052,190.2527777777778,8.014444444444445,10.0
1618930368.0,368060190.0,37.82672,-122.459125,11.815368,-0.990204,0.139627,50.0,21.0,6.0,0.350926,190.2333333333333,8.013333333333334,10.0
1618930369.0,368060190.0,37.826727,-122.459194,11.80379,-0.990455,0.137838,50.0,21.0,6.0,0.348801,190.2138888888889,8.012222222222222,10.0
1618930370.0,368060190.0,37.826735,-122.459262,11.792064,-0.990698,0.136076,50.0,21.0,6.0,0.346679,190.19444444444449,8.011111111111111,10.0
1618930371.0,368060190.0,37.826742,-122.459331,11.780187,-0.990935,0.134341,50.0,21.0,6.0,0.344558,190.175,8.01,10.0
1618930372.0,368060190.0,37.826749,-122.459399,11.768159,-0.991165,0.132633,50.0,21.0,6.0,0.342439,190.1555555555556,8.008888888888889,10.0
1618930373.0,368060190.0,37.826757,-122.459467,11.755976,-0.991389,0.130952,50.0,21.0,6.0,0.340322,190.13611111111112,8.007777777777777,10.0
1618930374.0,368060190.0,37.826764,-122.459536,11.743638,-0.991606,0.129298,50.0,21.0,6.0,0.338207,190.11666666666667,8.006666666666668,10.0
1618930375.0,368060190.0,37.826771,-122.459604,11.731142,-0.991817,0.127671,50.0,21.0,6.0,0.336094,190.09722222222223,8.005555555555556,10.0
1618930376.0,368060190.0,37.826778,-122.459672,11.718487,-0.992021,0.126071,50.0,21.0,6.0,0.333983,190.07777777777773,8.004444444444445,10.0
1618930377.0,368060190.0,37.826785,-122.45974,11.705671,-0.99222,0.124498,50.0,21.0,6.0,0.331874,190.0583333333333,8.003333333333334,10.0
1618930378.0,368060190.0,37.826791,-122.459808,11.692693,-0.992413,0.122952,50.0,21.0,6.0,0.329767,190.0388888888889,8.002222222222223,10.0
1618930379.0,368060190.0,37.826798,-122.459876,11.679551,-0.992599,0.121434,50.0,21.0,6.0,0.327662,190.01944444444445,8.001111111111111,10.0
1618930380.0,368060190.0,37.826805,-122.459944,11.666243,-0.992781,0.119943,50.0,21.0,6.0,0.32556,190.0,8.0,10.0
1618930381.0,368060190.0,37.826811,-122.460012,11.652768,-0.992957,0.118479,50.0,21.0,6.0,0.323459,190.01388888888889,7.999166666666666,10.0
1618930382.0,368060190.0,37.826817,-122.46008,11.639124,-0.993127,0.117043,50.0,21.0,6.0,0.321361,190.02777777777777,7.998333333333333,10.0
1618930383.0,368060190.0,37.826824,-122.460147,11.625311,-0.993292,0.115634,50.0,21.0,6.0,0.319265,190.04166666666663,7.9975,10.0
1618930384.0,368060190.0,37.82683,-122.460215,11.611325,-0.993452,0.114253,50.0,21.0,6.0,0.317172,190.0555555555556,7.996666666666667,10.0
1618930385.0,368060190.0,37.826836,-122.460283,11.597166,-0.993606,0.112899,50.0,21.0,6.0,0.31508,190.06944444444449,7.995833333333334,10.0
1618930386.0,368060190.0,37.826842,-122.46035,11.582833,-0.993756,0.111573,50.0,21.0,6.0,0.312992,190.0833333333333,7.995,10.0
1618930387.0,368060190.0,37.826848,-122.460418,11.568324,-0.993901,0.110274,50.0,21.0,6.0,0.310905,190.09722222222223,7.994166666666667,10.0
1618930388.0,368060190.0,37.826854,-122.460485,11.553638,-0.994041,0.109003,50.0,21.0,6.0,0.308821,190.11111111111111,7.993333333333333,10.0
1618930389.0,368060190.0,37.82686,-122.460552,11.538773,-0.994177,0.10776,50.0,21.0,6.0,0.30674,190.125,7.9925,10.0
1618930390.0,368060190.0,37.826866,-122.460619,11.523729,-0.994308,0.106545,50.0,21.0,6.0,0.304661,190.13888888888889,7.991666666666666,10.0
1618930391.0,368060190.0,37.826871,-122.460686,11.508503,-0.994434,0.105357,50.0,21.0,6.0,0.302585,190.15277777777777,7.990833333333334,10.0
1618930392.0,368060190.0,37.826877,-122.460754,11.493095,-0.994557,0.104198,50.0,21.0,6.0,0.300511,190.16666666666663,7.99,10.0
1618930393.0,368060190.0,37.826882,-122.46082,11.477504,-0.994674,0.103067,50.0,21.0,6.0,0.29844,190.1805555555556,7.989166666666667,10.0
1618930394.0,368060190.0,37.826888,-122.460887,11.461728,-0.994788,0.101963,50.0,21.0,6.0,0.296372,190.19444444444449,7.988333333333333,10.0
1618930395.0,368060190.0,37.826893,-122.460954,11.445766,-0.994898,0.100888,50.0,21.0,6.0,0.294306,190.2083333333333,7.9875,10.0
1618930396.0,368060190.0,37.826899,-122.461021,11.429617,-0.995003,0.099841,50.0,21.0,6.0,0.292243,190.22222222222223,7.986666666666666,10.0
1618930397.0,368060190.0,37.826904,-122.461087,11.41328,-0.995105,0.098822,50.0,21.0,6.0,0.290183,190.23611111111111,7.985833333333333,10.0
1618930398.0,368060190.0,37.826909,-122.461154,11.396754,-0.995203,0.097832,50.0,21.0,6.0,0.288126,190.25,7.985,10.0
1618930399.0,368060190.0,37.826914,-122.46122,11.380038,-0.995297,0.09687,50.0,21.0,6.0,0.286072,190.26388888888889,7.984166666666667,10.0
1618930400.0,368060190.0,37.826919,-122.461287,11.36313,-0.995387,0.095937,50.0,21.0,6.0,0.28402,190.27777777777777,7.983333333333333,10.0
1618930401.0,368060190.0,37.826924,-122.461353,11.346031,-0.995474,0.095033,50.0,21.0,6.0,0.281972,190.29166666666663,7.9825,10.0
1618930402.0,368060190.0,37.826929,-122.461419,11.328739,-0.995557,0.094157,50.0,21.0,6.0,0.279927,190.3055555555556,7.981666666666666,10.0
1618930403.0,368060190.0,37.826934,-122.461485,11.311253,-0.995637,0.09331,50.0,21.0,6.0,0.277884,190.31944444444449,7.980833333333333,10.0
1618930404.0,368060190.0,37.826939,-122.461551,11.293572,-0.995713,0.092492,50.0,21.0,6.0,0.275845,190.3333333333333,7.98,10.0
1618930405.0,368060190.0,37.826944,-122.461617,11.275695,-0.995786,0.091703,50.0,21.0,6.0,0.273809,190.34722222222223,7.979166666666667,10.0
1618930406.0,368060190.0,37.826949,-122.461683,11.257622,-0.995856,0.090943,50.0,21.0,6.0,0.271776,190.36111111111111,7.978333333333333,10.0
1618930407.0,368060190.0,37.826954,-122.461748,11.239351,-0.995923,0.090213,50.0,21.0,6.0,0.269747,190.375,7.9775,10.0
1618930408.0,368060190.0,37.826958,-122.461814,11.220883,-0.995986,0.089511,50.0,21.0,6.0,0.26772,190.38888888888889,7.976666666666667,10.0
1618930409.0,368060190.0,37.826963,-122.461879,11.202216,-0.996046,0.08884,50.0,21.0,6.0,0.265697,190.40277777777777,7.975833333333333,10.0
1618930410.0,368060190.0,37.826968,-122.461945,11.183349,-0.996103,0.088197,50.0,21.0,6.0,0.263677,190.41666666666663,7.975,10.0
1618930411.0,368060190.0,37.826972,-122.46201,11.164283,-0.996157,0.087585,50.0,21.0,6.0,0.26166,190.4305555555556,7.974166666666667,10.0
1618930412.0,368060190.0,37.826977,-122.462075,11.145015,-0.996208,0.087002,50.0,21.0,6.0,0.259647,190.44444444444449,7.973333333333334,10.0
1618930413.0,368060190.0,37.826981,-122.46214,11.125546,-0.996256,0.08645,50.0,21.0,6.0,0.257638,190.4583333333333,7.9725,10.0
1618930414.0,368060190.0,37.826986,-122.462205,11.105876,-0.996301,0.085927,50.0,21.0,6.0,0.255631,190.47222222222223,7.971666666666667,10.0
1618930415.0,368060190.0,37.82699,-122.46227,11.086068,-0.996344,0.085434,50.0,21.0,6.0,0.253629,190.48611111111111,7.970833333333333,10.0
1618930416.0,368060190.0,37.826994,-122.462335,11.066387,-0.996384,0.084969,50.0,21.0,6.0,0.25163,190.5,7.97,10.0
1618930417.0,368060190.0,37.826999,-122.462399,11.046896,-0.996421,0.084532,50.0,21.0,6.0,0.249634,190.51388888888889,7.969166666666666,10.0
1618930418.0,368060190.0,37.827003,-122.462464,11.027595,-0.996455,0.084122,50.0,21.0,6.0,0.247642,190.52777777777777,7.968333333333334,10.0
1618930419.0,368060190.0,37.827007,-122.462528,11.008485,-0.996488,0.083739,50.0,21.0,6.0,0.245653,190.54166666666663,7.9675,10.0
1618930420.0,368060190.0,37.827012,-122.462592,10.989565,-0.996517,0.083385,50.0,21.0,6.0,0.243668,190.5555555555556,7.966666666666667,10.0
1618930421.0,368060190.0,37.827016,-122.462657,10.970834,-0.996545,0.083059,50.0,21.0,6.0,0.241686,190.56944444444449,7.965833333333333,10.0
1618930422.0,368060190.0,37.82702,-122.462721,10.952293,-0.996569,0.082761,50.0,21.0,6.0,0.239708,190.5833333333333,7.965,10.0
1618930423.0,368060190.0,37.827024,-122.462784,10.93394,-0.996592,0.082491,50.0,21.0,6.0,0.237732,190.59722222222223,7.964166666666666,10.0
1618930424.0,368060190.0,37.827028,-122.462848,10.915776,-0.996612,0.08225,50.0,21.0,6.0,0.235761,190.61111111111111,7.963333333333333,10.0
1618930425.0,368060190.0,37.827033,-122.462912,10.8978,-0.996629,0.082038,50.0,21.0,6.0,0.233792,190.625,7.9625,10.0
1618930426.0,368060190.0,37.827037,-122.462976,10.880012,-0.996644,0.081854,50.0,21.0,6.0,0.231827,190.63888888888889,7.961666666666667,10.0
1618930427.0,368060190.0,37.827041,-122.463039,10.862412,-0.996657,0.0817,50.0,21.0,6.0,0.229864,190.65277777777777,7.960833333333333,10.0
1618930428.0,368060190.0,37.827045,-122.463103,10.845,-0.996667,0.081575,50.0,21.0,6.0,0.227905,190.66666666666663,7.96,10.0
1618930429.0,368060190.0,37.827049,-122.463166,10.827776,-0.996675,0.081479,50.0,21.0,6.0,0.225949,190.6805555555556,7.959166666666666,10.0
