Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621530078.0,636019627.0,37.81467,-122.49842,9.822294,-0.888646,-0.458594,80.0,183.0,32.0,0.256007,305.85,13.861666666666666,10.0
1621530079.0,636019627.0,37.814649,-122.498471,9.825105,-0.887922,-0.459994,80.0,183.0,32.0,0.253935,305.84166666666664,13.86138888888889,10.0
1621530080.0,636019627.0,37.814628,-122.498522,9.828096,-0.887203,-0.461378,80.0,183.0,32.0,0.251863,305.8333333333333,13.86111111111111,10.0
1621530081.0,636019627.0,37.814607,-122.498573,9.831266,-0.886491,-0.462747,80.0,183.0,32.0,0.249791,305.825,13.860833333333334,10.0
1621530082.0,636019627.0,37.814586,-122.498624,9.834613,-0.885784,-0.464099,80.0,183.0,32.0,0.247719,305.81666666666666,13.860555555555557,10.0
1621530083.0,636019627.0,37.814565,-122.498675,9.838137,-0.885082,-0.465435,80.0,183.0,32.0,0.245646,305.80833333333334,13.860277777777778,10.0
1621530084.0,636019627.0,37.814544,-122.498726,9.841837,-0.884387,-0.466755,80.0,183.0,32.0,0.243573,305.8,13.86,10.0
1621530085.0,636019627.0,37.814523,-122.498777,9.845713,-0.883697,-0.468058,80.0,183.0,32.0,0.2415,305.7916666666667,13.859722222222222,10.0
1621530086.0,636019627.0,37.814501,-122.498828,9.849764,-0.883014,-0.469346,80.0,183.0,32.0,0.239426,305.78333333333336,13.859444444444444,10.0
1621530087.0,636019627.0,37.81448,-122.498879,9.853989,-0.882337,-0.470618,80.0,183.0,32.0,0.237352,305.775,13.859166666666669,10.0
1621530088.0,636019627.0,37.814459,-122.49893,9.858387,-0.881666,-0.471873,80.0,183.0,32.0,0.235277,305.76666666666665,13.858888888888888,10.0
1621530089.0,636019627.0,37.814437,-122.498981,9.862958,-0.881002,-0.473112,80.0,183.0,32.0,0.233202,305.7583333333333,13.858611111111111,10.0
1621530090.0,636019627.0,37.814415,-122.499032,9.867701,-0.880344,-0.474335,80.0,183.0,32.0,0.231126,305.75,13.858333333333333,10.0
1621530091.0,636019627.0,37.814394,-122.499083,9.872616,-0.879693,-0.475542,80.0,183.0,32.0,0.22905,305.7416666666667,13.858055555555556,10.0
1621530092.0,636019627.0,37.814372,-122.499134,9.877701,-0.879048,-0.476733,80.0,183.0,32.0,0.226973,305.7333333333333,13.85777777777778,10.0
1621530093.0,636019627.0,37.81435,-122.499184,9.882956,-0.87841,-0.477907,80.0,183.0,32.0,0.224896,305.725,13.8575,10.0
1621530094.0,636019627.0,37.814328,-122.499235,9.888381,-0.877779,-0.479065,80.0,183.0,32.0,0.222818,305.71666666666664,13.857222222222225,10.0
1621530095.0,636019627.0,37.814306,-122.499286,9.893974,-0.877155,-0.480207,80.0,183.0,32.0,0.220739,305.7083333333333,13.856944444444444,10.0
1621530096.0,636019627.0,37.814284,-122.499337,9.899735,-0.876538,-0.481333,80.0,183.0,32.0,0.218659,305.7,13.856666666666667,10.0
1621530097.0,636019627.0,37.814262,-122.499388,9.905664,-0.875927,-0.482443,80.0,183.0,32.0,0.216579,305.69166666666666,13.856388888888889,10.0
1621530098.0,636019627.0,37.81424,-122.499439,9.911759,-0.875324,-0.483536,80.0,183.0,32.0,0.214498,305.68333333333334,13.856111111111112,10.0
1621530099.0,636019627.0,37.814218,-122.499489,9.91802,-0.874728,-0.484613,80.0,183.0,32.0,0.212415,305.675,13.855833333333331,10.0
1621530100.0,636019627.0,37.814196,-122.49954,9.924447,-0.87414,-0.485675,80.0,183.0,32.0,0.210332,305.6666666666667,13.855555555555556,10.0
1621530101.0,636019627.0,37.814174,-122.499591,9.931039,-0.873558,-0.486719,80.0,183.0,32.0,0.208248,305.65833333333336,13.855277777777776,10.0
1621530102.0,636019627.0,37.814151,-122.499642,9.937795,-0.872984,-0.487748,80.0,183.0,32.0,0.206163,305.65,13.855,10.0
1621530103.0,636019627.0,37.814129,-122.499693,9.944715,-0.872418,-0.488761,80.0,183.0,32.0,0.204077,305.64166666666665,13.854722222222222,10.0
1621530104.0,636019627.0,37.814106,-122.499743,9.951798,-0.871859,-0.489757,80.0,183.0,32.0,0.20199,305.6333333333333,13.854444444444445,10.0
1621530105.0,636019627.0,37.814084,-122.499794,9.959044,-0.871308,-0.490737,80.0,183.0,32.0,0.199902,305.625,13.854166666666666,10.0
1621530106.0,636019627.0,37.814061,-122.499845,9.966452,-0.870764,-0.491701,80.0,183.0,32.0,0.197813,305.6166666666667,13.85388888888889,10.0
1621530107.0,636019627.0,37.814039,-122.499896,9.97402,-0.870228,-0.492649,80.0,183.0,32.0,0.195722,305.6083333333333,13.85361111111111,10.0
1621530108.0,636019627.0,37.814016,-122.499947,9.98175,-0.8697,-0.493581,80.0,183.0,32.0,0.19363,305.6,13.853333333333332,10.0
1621530109.0,636019627.0,37.813993,-122.499998,9.98964,-0.869179,-0.494497,80.0,183.0,32.0,0.191537,305.59166666666664,13.853055555555557,10.0
1621530110.0,636019627.0,37.81397,-122.500048,9.99769,-0.868667,-0.495397,80.0,183.0,32.0,0.189443,305.5833333333333,13.852777777777778,10.0
1621530111.0,636019627.0,37.813947,-122.500099,10.005899,-0.868162,-0.496281,80.0,183.0,32.0,0.187347,305.575,13.8525,10.0
1621530112.0,636019627.0,37.813924,-122.50015,10.014267,-0.867665,-0.497149,80.0,183.0,32.0,0.18525,305.56666666666666,13.852222222222222,10.0
1621530113.0,636019627.0,37.813901,-122.500201,10.022793,-0.867177,-0.498001,80.0,183.0,32.0,0.183152,305.55833333333334,13.851944444444444,10.0
1621530114.0,636019627.0,37.813878,-122.500252,10.031477,-0.866696,-0.498836,80.0,183.0,32.0,0.181052,305.55,13.851666666666668,10.0
1621530115.0,636019627.0,37.813855,-122.500303,10.040318,-0.866224,-0.499656,80.0,183.0,32.0,0.178951,305.5416666666667,13.85138888888889,10.0
1621530116.0,636019627.0,37.813832,-122.500354,10.049316,-0.865759,-0.500461,80.0,183.0,32.0,0.176848,305.53333333333336,13.851111111111113,10.0
1621530117.0,636019627.0,37.813808,-122.500405,10.05847,-0.865303,-0.501249,80.0,183.0,32.0,0.174743,305.525,13.850833333333334,10.0
1621530118.0,636019627.0,37.813785,-122.500456,10.06778,-0.864855,-0.502021,80.0,183.0,32.0,0.172637,305.51666666666665,13.850555555555555,10.0
1621530119.0,636019627.0,37.813762,-122.500507,10.077245,-0.864416,-0.502778,80.0,183.0,32.0,0.170529,305.5083333333333,13.850277777777778,10.0
1621530120.0,636019627.0,37.813738,-122.500558,10.086865,-0.863984,-0.503519,80.0,183.0,32.0,0.16842,305.5,13.85,10.0
1621530121.0,636019627.0,37.813715,-122.500609,10.09664,-0.863561,-0.504244,80.0,183.0,32.0,0.166309,305.4916666666667,13.849722222222224,10.0
1621530122.0,636019627.0,37.813691,-122.50066,10.106568,-0.863147,-0.504953,80.0,183.0,32.0,0.164196,305.4833333333333,13.849444444444444,10.0
1621530123.0,636019627.0,37.813668,-122.500711,10.11665,-0.862741,-0.505647,80.0,183.0,32.0,0.162082,305.475,13.849166666666669,10.0
1621530124.0,636019627.0,37.813644,-122.500762,10.126885,-0.862343,-0.506325,80.0,183.0,32.0,0.159965,305.46666666666664,13.848888888888888,10.0
1621530125.0,636019627.0,37.81362,-122.500813,10.137274,-0.861953,-0.506987,80.0,183.0,32.0,0.157847,305.4583333333333,13.848611111111111,10.0
1621530126.0,636019627.0,37.813597,-122.500864,10.147814,-0.861573,-0.507634,80.0,183.0,32.0,0.155727,305.45,13.848333333333333,10.0
1621530127.0,636019627.0,37.813573,-122.500916,10.158506,-0.8612,-0.508266,80.0,183.0,32.0,0.153605,305.44166666666666,13.848055555555556,10.0
1621530128.0,636019627.0,37.813549,-122.500967,10.169351,-0.860837,-0.508882,80.0,183.0,32.0,0.151481,305.43333333333334,13.847777777777775,10.0
1621530129.0,636019627.0,37.813525,-122.501018,10.180346,-0.860481,-0.509482,80.0,183.0,32.0,0.149355,305.425,13.8475,10.0
1621530130.0,636019627.0,37.813501,-122.501069,10.191492,-0.860135,-0.510067,80.0,183.0,32.0,0.147227,305.4166666666667,13.84722222222222,10.0
1621530131.0,636019627.0,37.813477,-122.501121,10.202789,-0.859796,-0.510637,80.0,183.0,32.0,0.145097,305.40833333333336,13.846944444444444,10.0
1621530132.0,636019627.0,37.813453,-122.501172,10.214236,-0.859467,-0.511191,80.0,183.0,32.0,0.142964,305.4,13.846666666666668,10.0
1621530133.0,636019627.0,37.813429,-122.501223,10.225833,-0.859146,-0.51173,80.0,183.0,32.0,0.14083,305.39166666666665,13.846388888888889,10.0
1621530134.0,636019627.0,37.813404,-122.501275,10.237579,-0.858834,-0.512254,80.0,183.0,32.0,0.138693,305.3833333333333,13.846111111111112,10.0
1621530135.0,636019627.0,37.81338,-122.501326,10.249475,-0.85853,-0.512763,80.0,183.0,32.0,0.136555,305.375,13.845833333333331,10.0
1621530136.0,636019627.0,37.813356,-122.501378,10.261519,-0.858235,-0.513257,80.0,183.0,32.0,0.134414,305.3666666666667,13.845555555555556,10.0
1621530137.0,636019627.0,37.813331,-122.50143,10.273712,-0.857949,-0.513735,80.0,183.0,32.0,0.13227,305.3583333333333,13.845277777777778,10.0
1621530138.0,636019627.0,37.813307,-122.501481,10.286054,-0.857671,-0.514199,80.0,183.0,32.0,0.130124,305.35,13.845,10.0
1621530139.0,636019627.0,37.813282,-122.501533,10.298543,-0.857402,-0.514647,80.0,183.0,32.0,0.127976,305.34166666666664,13.844722222222222,10.0
1621530140.0,636019627.0,37.813258,-122.501584,10.311181,-0.857142,-0.515081,80.0,183.0,32.0,0.125826,305.3333333333333,13.844444444444443,10.0
1621530141.0,636019627.0,37.813233,-122.501636,10.323966,-0.85689,-0.515499,80.0,183.0,32.0,0.123673,305.325,13.844166666666666,10.0
1621530142.0,636019627.0,37.813209,-122.501688,10.336898,-0.856647,-0.515903,80.0,183.0,32.0,0.121518,305.31666666666666,13.84388888888889,10.0
1621530143.0,636019627.0,37.813184,-122.50174,10.349977,-0.856413,-0.516292,80.0,183.0,32.0,0.11936,305.30833333333334,13.84361111111111,10.0
1621530144.0,636019627.0,37.813159,-122.501792,10.363203,-0.856187,-0.516666,80.0,183.0,32.0,0.117199,305.3,13.843333333333334,10.0
1621530145.0,636019627.0,37.813135,-122.501844,10.376576,-0.85597,-0.517026,80.0,183.0,32.0,0.115036,305.2916666666667,13.843055555555557,10.0
1621530146.0,636019627.0,37.81311,-122.501896,10.390095,-0.855761,-0.517371,80.0,183.0,32.0,0.11287,305.28333333333336,13.842777777777778,10.0
1621530147.0,636019627.0,37.813085,-122.501948,10.40376,-0.855562,-0.517701,80.0,183.0,32.0,0.110702,305.275,13.8425,10.0
1621530148.0,636019627.0,37.81306,-122.502,10.417499,-0.855369,-0.51802,80.0,183.0,32.0,0.108531,305.26666666666665,13.842222222222222,10.0
1621530149.0,636019627.0,37.813035,-122.502052,10.431022,-0.855176,-0.518337,80.0,183.0,32.0,0.106357,305.2583333333333,13.841944444444444,10.0
1621530150.0,636019627.0,37.81301,-122.502104,10.444258,-0.854983,-0.518657,80.0,183.0,32.0,0.104181,305.25,13.841666666666669,10.0
1621530151.0,636019627.0,37.812985,-122.502157,10.457206,-0.854788,-0.518978,80.0,183.0,32.0,0.102002,305.2416666666667,13.841388888888888,10.0
1621530152.0,636019627.0,37.81296,-122.502209,10.469867,-0.854592,-0.5193,80.0,183.0,32.0,0.09982,305.2333333333333,13.841111111111111,10.0
1621530153.0,636019627.0,37.812935,-122.502261,10.482241,-0.854394,-0.519625,80.0,183.0,32.0,0.097636,305.225,13.840833333333332,10.0
1621530154.0,636019627.0,37.812909,-122.502314,10.494327,-0.854196,-0.519952,80.0,183.0,32.0,0.095449,305.21666666666664,13.840555555555556,10.0
1621530155.0,636019627.0,37.812884,-122.502366,10.506125,-0.853996,-0.52028,80.0,183.0,32.0,0.09326,305.2083333333333,13.84027777777778,10.0
1621530156.0,636019627.0,37.812859,-122.502419,10.517637,-0.853794,-0.52061,80.0,183.0,32.0,0.091069,305.2,13.84,10.0
1621530157.0,636019627.0,37.812834,-122.502472,10.52886,-0.853592,-0.520943,80.0,183.0,32.0,0.088876,305.19166666666666,13.839722222222225,10.0
1621530158.0,636019627.0,37.812808,-122.502524,10.539797,-0.853388,-0.521277,80.0,183.0,32.0,0.08668,305.18333333333334,13.839444444444444,10.0
1621530159.0,636019627.0,37.812783,-122.502577,10.550446,-0.853182,-0.521613,80.0,183.0,32.0,0.084482,305.175,13.839166666666667,10.0
1621530160.0,636019627.0,37.812757,-122.50263,10.560808,-0.852976,-0.521951,80.0,183.0,32.0,0.082283,305.1666666666667,13.838888888888889,10.0
1621530161.0,636019627.0,37.812732,-122.502682,10.570883,-0.852767,-0.522291,80.0,183.0,32.0,0.080081,305.15833333333336,13.838611111111112,10.0
1621530162.0,636019627.0,37.812706,-122.502735,10.580671,-0.852558,-0.522633,80.0,183.0,32.0,0.077877,305.15,13.838333333333331,10.0
1621530163.0,636019627.0,37.812681,-122.502788,10.590171,-0.852347,-0.522977,80.0,183.0,32.0,0.075671,305.14166666666665,13.838055555555556,10.0
1621530164.0,636019627.0,37.812655,-122.502841,10.599384,-0.852135,-0.523323,80.0,183.0,32.0,0.073464,305.1333333333333,13.837777777777776,10.0
1621530165.0,636019627.0,37.812629,-122.502894,10.608311,-0.851921,-0.523671,80.0,183.0,32.0,0.071255,305.125,13.8375,10.0
1621530166.0,636019627.0,37.812604,-122.502947,10.61695,-0.851705,-0.524021,80.0,183.0,32.0,0.069044,305.1166666666667,13.837222222222222,10.0
1621530167.0,636019627.0,37.812578,-122.503,10.625302,-0.851488,-0.524373,80.0,183.0,32.0,0.066831,305.1083333333333,13.836944444444445,10.0
1621530168.0,636019627.0,37.812552,-122.503053,10.633368,-0.85127,-0.524728,80.0,183.0,32.0,0.064617,305.1,13.836666666666666,10.0
1621530169.0,636019627.0,37.812526,-122.503106,10.641146,-0.85105,-0.525084,80.0,183.0,32.0,0.062401,305.09166666666664,13.836388888888887,10.0
1621530170.0,636019627.0,37.812501,-122.503159,10.648637,-0.850829,-0.525443,80.0,183.0,32.0,0.060184,305.0833333333333,13.83611111111111,10.0
1621530171.0,636019627.0,37.812475,-122.503212,10.655842,-0.850606,-0.525804,80.0,183.0,32.0,0.057966,305.075,13.835833333333332,10.0
1621530172.0,636019627.0,37.812449,-122.503265,10.66276,-0.850381,-0.526167,80.0,183.0,32.0,0.055746,305.06666666666666,13.835555555555556,10.0
1621530173.0,636019627.0,37.812423,-122.503318,10.669391,-0.850155,-0.526532,80.0,183.0,32.0,0.053525,305.05833333333334,13.835277777777778,10.0
1621530174.0,636019627.0,37.812397,-122.503371,10.675736,-0.849927,-0.5269,80.0,183.0,32.0,0.051303,305.05,13.835,10.0
1621530175.0,636019627.0,37.812371,-122.503424,10.681793,-0.849698,-0.52727,80.0,183.0,32.0,0.04908,305.0416666666667,13.834722222222222,10.0
1621530176.0,636019627.0,37.812345,-122.503477,10.687564,-0.849467,-0.527642,80.0,183.0,32.0,0.046855,305.03333333333336,13.834444444444443,10.0
1621530177.0,636019627.0,37.812319,-122.50353,10.693049,-0.849234,-0.528017,80.0,183.0,32.0,0.04463,305.025,13.834166666666668,10.0
1621530178.0,636019627.0,37.812293,-122.503584,10.698247,-0.849,-0.528394,80.0,183.0,32.0,0.042403,305.01666666666665,13.83388888888889,10.0
1621530179.0,636019627.0,37.812266,-122.503637,10.703158,-0.848763,-0.528773,80.0,183.0,32.0,0.040176,305.0083333333333,13.83361111111111,10.0
1621530180.0,636019627.0,37.81224,-122.50369,10.707783,-0.848526,-0.529154,80.0,183.0,32.0,0.037948,305.0,13.833333333333334,10.0
1621530181.0,636019627.0,37.812214,-122.503743,10.712122,-0.848286,-0.529539,80.0,183.0,32.0,0.035719,304.9916666666667,13.833055555555555,10.0
1621530182.0,636019627.0,37.812188,-122.503796,10.716174,-0.848044,-0.529925,80.0,183.0,32.0,0.033489,304.9833333333333,13.832777777777778,10.0
1621530183.0,636019627.0,37.812161,-122.50385,10.71994,-0.847801,-0.530314,80.0,183.0,32.0,0.031259,304.975,13.8325,10.0
1621530184.0,636019627.0,37.812135,-122.503903,10.72342,-0.847556,-0.530706,80.0,183.0,32.0,0.029028,304.96666666666664,13.832222222222224,10.0
1621530185.0,636019627.0,37.812109,-122.503956,10.726613,-0.847309,-0.5311,80.0,183.0,32.0,0.026796,304.9583333333333,13.831944444444444,10.0
1621530186.0,636019627.0,37.812082,-122.504009,10.72952,-0.847061,-0.531496,80.0,183.0,32.0,0.024564,304.95,13.831666666666669,10.0
1621530187.0,636019627.0,37.812056,-122.504063,10.732142,-0.84681,-0.531896,80.0,183.0,32.0,0.022332,304.94166666666666,13.831388888888888,10.0
1621530188.0,636019627.0,37.81203,-122.504116,10.734477,-0.846557,-0.532297,80.0,183.0,32.0,0.020099,304.93333333333334,13.831111111111111,10.0
1621530189.0,636019627.0,37.812003,-122.504169,10.736526,-0.846303,-0.532702,80.0,183.0,32.0,0.017867,304.925,13.830833333333333,10.0
1621530190.0,636019627.0,37.811977,-122.504222,10.738289,-0.846047,-0.533109,80.0,183.0,32.0,0.015633,304.9166666666667,13.830555555555556,10.0
1621530191.0,636019627.0,37.81195,-122.504275,10.739766,-0.845788,-0.533519,80.0,183.0,32.0,0.0134,304.90833333333336,13.830277777777775,10.0
1621530192.0,636019627.0,37.811924,-122.504329,10.740957,-0.845528,-0.533932,80.0,183.0,32.0,0.011167,304.9,13.83,10.0
1621530193.0,636019627.0,37.811897,-122.504382,10.741863,-0.845265,-0.534347,80.0,183.0,32.0,0.008933,304.89166666666665,13.82972222222222,10.0
1621530194.0,636019627.0,37.811871,-122.504435,10.742482,-0.845001,-0.534765,80.0,183.0,32.0,0.0067,304.8833333333333,13.829444444444444,10.0
1621530195.0,636019627.0,37.811844,-122.504488,10.742816,-0.844734,-0.535186,80.0,183.0,32.0,0.004466,304.875,13.829166666666667,10.0
1621530196.0,636019627.0,37.811818,-122.504541,10.742865,-0.844466,-0.53561,80.0,183.0,32.0,0.002233,304.8666666666667,13.828888888888889,10.0
1621530197.0,636019627.0,37.811791,-122.504594,10.742865,-0.844466,-0.53561,80.0,183.0,32.0,0.0,304.8583333333333,13.828611111111112,10.0
