Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637959418.0,538007617.0,37.82659,-122.468801,16.053146,-0.770254,-0.637738,73.0,238.0,32.0,0.282998,290.0,8.531666666666666,9.531666666666666
1637959419.0,538007617.0,37.826542,-122.468873,16.049194,-0.771143,-0.636662,73.0,238.0,32.0,0.28097,290.0,8.5325,9.5325
1637959420.0,538007617.0,37.826495,-122.468946,16.045334,-0.772043,-0.635571,73.0,238.0,32.0,0.278942,290.0,8.533333333333333,9.533333333333331
1637959421.0,538007617.0,37.826448,-122.469018,16.041568,-0.772953,-0.634463,73.0,238.0,32.0,0.276913,290.0,8.534166666666668,9.534166666666668
1637959422.0,538007617.0,37.826401,-122.469091,16.037897,-0.773874,-0.63334,73.0,238.0,32.0,0.274884,290.0,8.535,9.535
1637959423.0,538007617.0,37.826354,-122.469164,16.034323,-0.774806,-0.6322,73.0,238.0,32.0,0.272855,290.0,8.535833333333333,9.535833333333333
1637959424.0,538007617.0,37.826307,-122.469236,16.030846,-0.775748,-0.631043,73.0,238.0,32.0,0.270826,290.0,8.536666666666667,9.536666666666669
1637959425.0,538007617.0,37.82626,-122.469309,16.027468,-0.7767,-0.629871,73.0,238.0,32.0,0.268796,290.0,8.5375,9.5375
1637959426.0,538007617.0,37.826213,-122.469382,16.024191,-0.777662,-0.628682,73.0,238.0,32.0,0.266766,290.0,8.538333333333334,9.538333333333334
1637959427.0,538007617.0,37.826167,-122.469455,16.021015,-0.778635,-0.627477,73.0,238.0,32.0,0.264735,290.0,8.539166666666667,9.539166666666668
1637959428.0,538007617.0,37.82612,-122.469528,16.017943,-0.779618,-0.626255,73.0,238.0,32.0,0.262704,290.0,8.54,9.54
1637959429.0,538007617.0,37.826074,-122.469601,16.014975,-0.780611,-0.625017,73.0,238.0,32.0,0.260673,290.0,8.540833333333333,9.540833333333332
1637959430.0,538007617.0,37.826028,-122.469675,16.012114,-0.781614,-0.623763,73.0,238.0,32.0,0.258641,290.0,8.541666666666668,9.541666666666668
1637959431.0,538007617.0,37.825981,-122.469748,16.00936,-0.782626,-0.622492,73.0,238.0,32.0,0.256608,290.0,8.5425,9.5425
1637959432.0,538007617.0,37.825935,-122.469821,16.006715,-0.783649,-0.621204,73.0,238.0,32.0,0.254576,290.0,8.543333333333333,9.543333333333331
1637959433.0,538007617.0,37.825889,-122.469895,16.00418,-0.784681,-0.6199,73.0,238.0,32.0,0.252542,290.0,8.544166666666667,9.544166666666667
1637959434.0,538007617.0,37.825843,-122.469968,16.001758,-0.785722,-0.618579,73.0,238.0,32.0,0.250508,290.0,8.545,9.545
1637959435.0,538007617.0,37.825798,-122.470042,15.999449,-0.786774,-0.617242,73.0,238.0,32.0,0.248474,290.0,8.545833333333334,9.545833333333334
1637959436.0,538007617.0,37.825752,-122.470116,15.997254,-0.787834,-0.615887,73.0,238.0,32.0,0.246439,290.0,8.546666666666667,9.546666666666669
1637959437.0,538007617.0,37.825706,-122.47019,15.995177,-0.788904,-0.614516,73.0,238.0,32.0,0.244403,290.0,8.5475,9.5475
1637959438.0,538007617.0,37.825661,-122.470263,15.993218,-0.789983,-0.613129,73.0,238.0,32.0,0.242367,290.0,8.548333333333334,9.548333333333334
1637959439.0,538007617.0,37.825615,-122.470337,15.991378,-0.791071,-0.611724,73.0,238.0,32.0,0.24033,290.0,8.549166666666666,9.549166666666666
1637959440.0,538007617.0,37.82557,-122.470412,15.98966,-0.792168,-0.610302,73.0,238.0,32.0,0.238292,290.0,8.55,9.55
1637959441.0,538007617.0,37.825525,-122.470486,15.988064,-0.793275,-0.608864,73.0,238.0,32.0,0.236253,290.0,8.550833333333333,9.550833333333332
1637959442.0,538007617.0,37.82548,-122.47056,15.986616,-0.794387,-0.607412,73.0,238.0,32.0,0.234214,290.0,8.551666666666666,9.551666666666666
1637959443.0,538007617.0,37.825435,-122.470634,15.985406,-0.795498,-0.605956,73.0,238.0,32.0,0.232174,290.0,8.5525,9.5525
1637959444.0,538007617.0,37.82539,-122.470709,15.984456,-0.796605,-0.6045,73.0,238.0,32.0,0.230134,290.0,8.553333333333335,9.553333333333336
1637959445.0,538007617.0,37.825346,-122.470783,15.983768,-0.797707,-0.603045,73.0,238.0,32.0,0.228092,290.0,8.554166666666667,9.554166666666667
1637959446.0,538007617.0,37.825301,-122.470858,15.983339,-0.798805,-0.60159,73.0,238.0,32.0,0.22605,290.0,8.555,9.555
1637959447.0,538007617.0,37.825256,-122.470933,15.983171,-0.799899,-0.600134,73.0,238.0,32.0,0.224006,290.0,8.555833333333334,9.555833333333334
1637959448.0,538007617.0,37.825212,-122.471008,15.983262,-0.800989,-0.598679,73.0,238.0,32.0,0.221962,290.0,8.556666666666667,9.556666666666668
1637959449.0,538007617.0,37.825168,-122.471083,15.983613,-0.802074,-0.597225,73.0,238.0,32.0,0.219917,290.0,8.557500000000001,9.5575
1637959450.0,538007617.0,37.825124,-122.471158,15.984224,-0.803155,-0.59577,73.0,238.0,32.0,0.217871,290.0,8.558333333333334,9.558333333333334
1637959451.0,538007617.0,37.82508,-122.471233,15.985093,-0.804231,-0.594317,73.0,238.0,32.0,0.215824,290.0,8.559166666666666,9.559166666666666
1637959452.0,538007617.0,37.825036,-122.471308,15.986222,-0.805303,-0.592864,73.0,238.0,32.0,0.213776,290.0,8.56,9.56
1637959453.0,538007617.0,37.824992,-122.471384,15.987608,-0.80637,-0.591411,73.0,238.0,32.0,0.211727,290.0,8.560833333333333,9.560833333333331
1637959454.0,538007617.0,37.824948,-122.471459,15.989254,-0.807433,-0.589959,73.0,238.0,32.0,0.209676,290.0,8.561666666666667,9.561666666666667
1637959455.0,538007617.0,37.824904,-122.471535,15.991157,-0.808491,-0.588508,73.0,238.0,32.0,0.207625,290.0,8.5625,9.5625
1637959456.0,538007617.0,37.824861,-122.471611,15.993318,-0.809545,-0.587058,73.0,238.0,32.0,0.205573,290.0,8.563333333333333,9.563333333333333
1637959457.0,538007617.0,37.824817,-122.471686,15.995736,-0.810593,-0.585609,73.0,238.0,32.0,0.203519,290.0,8.564166666666667,9.564166666666669
1637959458.0,538007617.0,37.824774,-122.471762,15.998412,-0.811638,-0.584161,73.0,238.0,32.0,0.201464,290.0,8.565,9.565
1637959459.0,538007617.0,37.824731,-122.471838,16.001344,-0.812677,-0.582714,73.0,238.0,32.0,0.199408,290.0,8.565833333333334,9.565833333333334
1637959460.0,538007617.0,37.824688,-122.471915,16.004533,-0.813712,-0.581269,73.0,238.0,32.0,0.197351,290.0,8.566666666666666,9.566666666666666
1637959461.0,538007617.0,37.824645,-122.471991,16.007979,-0.814741,-0.579825,73.0,238.0,32.0,0.195292,290.0,8.5675,9.5675
1637959462.0,538007617.0,37.824602,-122.472067,16.01168,-0.815766,-0.578382,73.0,238.0,32.0,0.193232,290.0,8.568333333333333,9.568333333333332
1637959463.0,538007617.0,37.824559,-122.472144,16.015637,-0.816786,-0.57694,73.0,238.0,32.0,0.191171,290.0,8.569166666666668,9.569166666666668
1637959464.0,538007617.0,37.824516,-122.47222,16.01985,-0.817802,-0.5755,73.0,238.0,32.0,0.189109,290.0,8.57,9.57
1637959465.0,538007617.0,37.824473,-122.472297,16.024317,-0.818812,-0.574062,73.0,238.0,32.0,0.187045,290.0,8.570833333333333,9.570833333333333
1637959466.0,538007617.0,37.824431,-122.472374,16.02904,-0.819817,-0.572625,73.0,238.0,32.0,0.184979,290.0,8.571666666666667,9.571666666666667
1637959467.0,538007617.0,37.824388,-122.472451,16.034017,-0.820818,-0.57119,73.0,238.0,32.0,0.182912,290.0,8.5725,9.5725
1637959468.0,538007617.0,37.824346,-122.472528,16.039248,-0.821813,-0.569757,73.0,238.0,32.0,0.180844,290.0,8.573333333333334,9.573333333333334
1637959469.0,538007617.0,37.824304,-122.472605,16.044732,-0.822803,-0.568326,73.0,238.0,32.0,0.178774,290.0,8.574166666666667,9.574166666666668
1637959470.0,538007617.0,37.824262,-122.472683,16.050471,-0.823789,-0.566897,73.0,238.0,32.0,0.176703,290.0,8.575,9.575
1637959471.0,538007617.0,37.82422,-122.47276,16.056462,-0.824769,-0.56547,73.0,238.0,32.0,0.17463,290.0,8.575833333333334,9.575833333333334
1637959472.0,538007617.0,37.824178,-122.472838,16.062707,-0.825744,-0.564045,73.0,238.0,32.0,0.172555,290.0,8.576666666666666,9.576666666666666
1637959473.0,538007617.0,37.824136,-122.472915,16.069203,-0.826714,-0.562623,73.0,238.0,32.0,0.170479,290.0,8.5775,9.5775
1637959474.0,538007617.0,37.824094,-122.472993,16.075952,-0.827679,-0.561202,73.0,238.0,32.0,0.168401,290.0,8.578333333333333,9.578333333333331
1637959475.0,538007617.0,37.824052,-122.473071,16.082953,-0.828638,-0.559785,73.0,238.0,32.0,0.166322,290.0,8.579166666666667,9.579166666666667
1637959476.0,538007617.0,37.82401,-122.473149,16.090205,-0.829593,-0.558369,73.0,238.0,32.0,0.164241,290.0,8.58,9.58
1637959477.0,538007617.0,37.823969,-122.473227,16.097709,-0.830542,-0.556956,73.0,238.0,32.0,0.162158,290.0,8.580833333333334,9.580833333333334
1637959478.0,538007617.0,37.823927,-122.473306,16.105463,-0.831486,-0.555546,73.0,238.0,32.0,0.160073,290.0,8.581666666666667,9.581666666666669
1637959479.0,538007617.0,37.823886,-122.473384,16.113468,-0.832425,-0.554138,73.0,238.0,32.0,0.157987,290.0,8.5825,9.5825
1637959480.0,538007617.0,37.823845,-122.473463,16.121722,-0.833358,-0.552734,73.0,238.0,32.0,0.155898,290.0,8.583333333333334,9.583333333333334
1637959481.0,538007617.0,37.823803,-122.473541,16.130227,-0.834286,-0.551332,73.0,238.0,32.0,0.153808,290.0,8.584166666666667,9.584166666666668
1637959482.0,538007617.0,37.823762,-122.47362,16.13898,-0.835209,-0.549932,73.0,238.0,32.0,0.151716,290.0,8.585,9.585
1637959483.0,538007617.0,37.823721,-122.473699,16.147983,-0.836127,-0.548536,73.0,238.0,32.0,0.149622,290.0,8.585833333333333,9.585833333333332
1637959484.0,538007617.0,37.82368,-122.473778,16.157235,-0.837039,-0.547143,73.0,238.0,32.0,0.147526,290.0,8.586666666666666,9.586666666666666
1637959485.0,538007617.0,37.823639,-122.473857,16.166734,-0.837946,-0.545753,73.0,238.0,32.0,0.145429,290.0,8.5875,9.5875
1637959486.0,538007617.0,37.823599,-122.473937,16.176482,-0.838847,-0.544367,73.0,238.0,32.0,0.143329,290.0,8.588333333333333,9.588333333333331
1637959487.0,538007617.0,37.823558,-122.474016,16.186477,-0.839744,-0.542983,73.0,238.0,32.0,0.141227,290.0,8.589166666666667,9.589166666666667
1637959488.0,538007617.0,37.823517,-122.474096,16.196719,-0.840634,-0.541603,73.0,238.0,32.0,0.139123,290.0,8.59,9.59
1637959489.0,538007617.0,37.823477,-122.474175,16.207208,-0.84152,-0.540226,73.0,238.0,32.0,0.137017,290.0,8.590833333333332,9.590833333333332
1637959490.0,538007617.0,37.823436,-122.474255,16.217943,-0.8424,-0.538853,73.0,238.0,32.0,0.134909,290.0,8.591666666666667,9.591666666666669
1637959491.0,538007617.0,37.823396,-122.474335,16.228925,-0.843274,-0.537483,73.0,238.0,32.0,0.132799,290.0,8.592500000000001,9.5925
1637959492.0,538007617.0,37.823355,-122.474416,16.240152,-0.844144,-0.536117,73.0,238.0,32.0,0.130687,290.0,8.593333333333334,9.593333333333334
1637959493.0,538007617.0,37.823315,-122.474496,16.251624,-0.845007,-0.534755,73.0,238.0,32.0,0.128573,290.0,8.594166666666666,9.594166666666666
1637959494.0,538007617.0,37.823275,-122.474576,16.263341,-0.845866,-0.533396,73.0,238.0,32.0,0.126456,290.0,8.595,9.595
1637959495.0,538007617.0,37.823235,-122.474657,16.275303,-0.846719,-0.532041,73.0,238.0,32.0,0.124337,290.0,8.595833333333333,9.595833333333331
1637959496.0,538007617.0,37.823195,-122.474738,16.287508,-0.847566,-0.53069,73.0,238.0,32.0,0.122216,290.0,8.596666666666668,9.596666666666668
1637959497.0,538007617.0,37.823155,-122.474818,16.299958,-0.848408,-0.529343,73.0,238.0,32.0,0.120092,290.0,8.5975,9.5975
1637959498.0,538007617.0,37.823115,-122.474899,16.312651,-0.849244,-0.528,73.0,238.0,32.0,0.117967,290.0,8.598333333333333,9.598333333333333
1637959499.0,538007617.0,37.823075,-122.474981,16.325586,-0.850076,-0.526661,73.0,238.0,32.0,0.115839,290.0,8.599166666666667,9.599166666666669
1637959500.0,538007617.0,37.823035,-122.475062,16.338764,-0.850901,-0.525326,73.0,238.0,32.0,0.113708,290.0,8.6,9.6
1637959501.0,538007617.0,37.822995,-122.475143,16.352185,-0.851721,-0.523995,73.0,238.0,32.0,0.111575,290.0,8.600833333333334,9.600833333333334
1637959502.0,538007617.0,37.822956,-122.475225,16.365847,-0.852536,-0.522669,73.0,238.0,32.0,0.10944,290.0,8.601666666666667,9.601666666666668
1637959503.0,538007617.0,37.822916,-122.475307,16.37975,-0.853345,-0.521347,73.0,238.0,32.0,0.107302,290.0,8.6025,9.6025
1637959504.0,538007617.0,37.822877,-122.475388,16.393894,-0.854149,-0.520029,73.0,238.0,32.0,0.105162,290.0,8.603333333333333,9.603333333333332
1637959505.0,538007617.0,37.822837,-122.47547,16.408279,-0.854947,-0.518716,73.0,238.0,32.0,0.103019,290.0,8.604166666666668,9.604166666666668
1637959506.0,538007617.0,37.822798,-122.475553,16.422904,-0.85574,-0.517407,73.0,238.0,32.0,0.100874,290.0,8.605,9.605
1637959507.0,538007617.0,37.822758,-122.475635,16.437768,-0.856527,-0.516102,73.0,238.0,32.0,0.098726,290.0,8.605833333333333,9.605833333333331
1637959508.0,538007617.0,37.822719,-122.475717,16.452872,-0.857309,-0.514803,73.0,238.0,32.0,0.096576,290.0,8.606666666666667,9.606666666666667
1637959509.0,538007617.0,37.82268,-122.4758,16.468129,-0.858083,-0.51351,73.0,238.0,32.0,0.094423,290.0,8.6075,9.6075
1637959510.0,538007617.0,37.822641,-122.475883,16.483194,-0.858844,-0.512237,73.0,238.0,32.0,0.092267,290.0,8.608333333333334,9.608333333333334
1637959511.0,538007617.0,37.822602,-122.475966,16.49798,-0.85959,-0.510985,73.0,238.0,32.0,0.090109,290.0,8.609166666666667,9.609166666666669
1637959512.0,538007617.0,37.822563,-122.476049,16.512484,-0.860321,-0.509753,73.0,238.0,32.0,0.087948,290.0,8.61,9.61
1637959513.0,538007617.0,37.822524,-122.476132,16.526705,-0.861036,-0.508544,73.0,238.0,32.0,0.085785,290.0,8.610833333333334,9.610833333333334
1637959514.0,538007617.0,37.822485,-122.476215,16.540642,-0.861737,-0.507355,73.0,238.0,32.0,0.083619,290.0,8.611666666666666,9.611666666666666
1637959515.0,538007617.0,37.822446,-122.476299,16.554292,-0.862424,-0.506187,73.0,238.0,32.0,0.081451,290.0,8.6125,9.6125
1637959516.0,538007617.0,37.822407,-122.476382,16.567654,-0.863096,-0.505041,73.0,238.0,32.0,0.07928,290.0,8.613333333333333,9.613333333333332
1637959517.0,538007617.0,37.822369,-122.476466,16.580726,-0.863753,-0.503915,73.0,238.0,32.0,0.077107,290.0,8.614166666666666,9.614166666666666
1637959518.0,538007617.0,37.82233,-122.47655,16.593507,-0.864397,-0.50281,73.0,238.0,32.0,0.074932,290.0,8.615,9.615
1637959519.0,538007617.0,37.822291,-122.476634,16.605995,-0.865026,-0.501726,73.0,238.0,32.0,0.072755,290.0,8.615833333333335,9.615833333333336
1637959520.0,538007617.0,37.822253,-122.476718,16.618189,-0.865642,-0.500663,73.0,238.0,32.0,0.070576,290.0,8.616666666666667,9.616666666666667
1637959521.0,538007617.0,37.822214,-122.476802,16.630087,-0.866244,-0.49962,73.0,238.0,32.0,0.068394,290.0,8.6175,9.6175
1637959522.0,538007617.0,37.822176,-122.476887,16.641688,-0.866833,-0.498599,73.0,238.0,32.0,0.06621,290.0,8.618333333333334,9.618333333333334
1637959523.0,538007617.0,37.822138,-122.476971,16.652991,-0.867408,-0.497597,73.0,238.0,32.0,0.064025,290.0,8.619166666666667,9.619166666666668
1637959524.0,538007617.0,37.822099,-122.477056,16.663993,-0.86797,-0.496617,73.0,238.0,32.0,0.061837,290.0,8.620000000000001,9.62
1637959525.0,538007617.0,37.822061,-122.477141,16.674694,-0.868519,-0.495656,73.0,238.0,32.0,0.059648,290.0,8.620833333333334,9.620833333333334
1637959526.0,538007617.0,37.822023,-122.477225,16.685093,-0.869054,-0.494717,73.0,238.0,32.0,0.057457,290.0,8.621666666666666,9.621666666666666
1637959527.0,538007617.0,37.821985,-122.47731,16.695187,-0.869577,-0.493797,73.0,238.0,32.0,0.055264,290.0,8.6225,9.6225
1637959528.0,538007617.0,37.821946,-122.477395,16.704977,-0.870087,-0.492898,73.0,238.0,32.0,0.053069,290.0,8.623333333333333,9.623333333333331
1637959529.0,538007617.0,37.821908,-122.477481,16.71446,-0.870584,-0.492019,73.0,238.0,32.0,0.050872,290.0,8.624166666666667,9.624166666666667
1637959530.0,538007617.0,37.82187,-122.477566,16.723636,-0.871069,-0.491161,73.0,238.0,32.0,0.048674,290.0,8.625,9.625
1637959531.0,538007617.0,37.821832,-122.477651,16.732503,-0.871541,-0.490322,73.0,238.0,32.0,0.046474,290.0,8.625833333333333,9.625833333333333
1637959532.0,538007617.0,37.821794,-122.477736,16.741061,-0.872001,-0.489504,73.0,238.0,32.0,0.044273,290.0,8.626666666666667,9.626666666666669
1637959533.0,538007617.0,37.821756,-122.477822,16.749307,-0.872449,-0.488706,73.0,238.0,32.0,0.04207,290.0,8.6275,9.6275
1637959534.0,538007617.0,37.821718,-122.477908,16.757242,-0.872884,-0.487928,73.0,238.0,32.0,0.039866,290.0,8.628333333333334,9.628333333333334
1637959535.0,538007617.0,37.821681,-122.477993,16.764863,-0.873307,-0.48717,73.0,238.0,32.0,0.03766,290.0,8.629166666666666,9.629166666666666
1637959536.0,538007617.0,37.821643,-122.478079,16.772171,-0.873719,-0.486432,73.0,238.0,32.0,0.035453,290.0,8.63,9.63
1637959537.0,538007617.0,37.821605,-122.478165,16.779164,-0.874118,-0.485714,73.0,238.0,32.0,0.033245,290.0,8.630833333333333,9.630833333333332
1637959538.0,538007617.0,37.821567,-122.478251,16.785841,-0.874506,-0.485015,73.0,238.0,32.0,0.031035,290.0,8.631666666666668,9.631666666666668
1637959539.0,538007617.0,37.82153,-122.478337,16.792201,-0.874882,-0.484337,73.0,238.0,32.0,0.028825,290.0,8.6325,9.6325
1637959540.0,538007617.0,37.821492,-122.478423,16.798244,-0.875246,-0.483678,73.0,238.0,32.0,0.026613,290.0,8.633333333333333,9.633333333333333
1637959541.0,538007617.0,37.821455,-122.478509,16.803968,-0.875599,-0.483039,73.0,238.0,32.0,0.0244,290.0,8.634166666666667,9.634166666666667
1637959542.0,538007617.0,37.821417,-122.478595,16.809373,-0.87594,-0.48242,73.0,238.0,32.0,0.022186,290.0,8.635,9.635
1637959543.0,538007617.0,37.821379,-122.478681,16.814457,-0.87627,-0.481821,73.0,238.0,32.0,0.019971,290.0,8.635833333333334,9.635833333333334
1637959544.0,538007617.0,37.821342,-122.478768,16.819221,-0.876588,-0.481241,73.0,238.0,32.0,0.017755,290.0,8.636666666666667,9.636666666666668
1637959545.0,538007617.0,37.821305,-122.478854,16.823663,-0.876895,-0.480681,73.0,238.0,32.0,0.015538,290.0,8.6375,9.6375
1637959546.0,538007617.0,37.821267,-122.47894,16.827782,-0.877191,-0.480141,73.0,238.0,32.0,0.01332,290.0,8.638333333333334,9.638333333333334
1637959547.0,538007617.0,37.82123,-122.479027,16.831578,-0.877476,-0.47962,73.0,238.0,32.0,0.011102,290.0,8.639166666666666,9.639166666666666
1637959548.0,538007617.0,37.821192,-122.479113,16.835051,-0.87775,-0.479119,73.0,238.0,32.0,0.008883,290.0,8.64,9.64
1637959549.0,538007617.0,37.821155,-122.4792,16.838199,-0.878013,-0.478638,73.0,238.0,32.0,0.006663,290.0,8.640833333333333,9.640833333333331
1637959550.0,538007617.0,37.821118,-122.479286,16.841022,-0.878264,-0.478176,73.0,238.0,32.0,0.004443,290.0,8.641666666666667,9.641666666666667
1637959551.0,538007617.0,37.821081,-122.479373,16.84352,-0.878505,-0.477733,73.0,238.0,32.0,0.002222,290.0,8.6425,9.6425
1637959552.0,538007617.0,37.821043,-122.47946,16.84352,-0.878505,-0.477733,73.0,238.0,32.0,0.0,290.0,8.643333333333334,9.643333333333334
