Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629050568.0,366981360.0,37.816353,-122.461986,10.867014,-0.994213,0.10743,60.0,21.0,7.0,0.298045,268.26666666666665,3.653333333333333,10.0
1629050569.0,366981360.0,37.816358,-122.462049,10.869133,-0.994126,0.108227,60.0,21.0,7.0,0.296138,268.27222222222224,3.6544444444444446,10.0
1629050570.0,366981360.0,37.816364,-122.462113,10.87114,-0.99404,0.109015,60.0,21.0,7.0,0.294231,268.27777777777777,3.655555555555555,10.0
1629050571.0,366981360.0,37.816369,-122.462176,10.873034,-0.993954,0.109794,60.0,21.0,7.0,0.292323,268.28333333333336,3.6566666666666654,10.0
1629050572.0,366981360.0,37.816375,-122.462239,10.874815,-0.993869,0.110563,60.0,21.0,7.0,0.290415,268.2888888888889,3.6577777777777776,10.0
1629050573.0,366981360.0,37.81638,-122.462302,10.876484,-0.993784,0.111324,60.0,21.0,7.0,0.288507,268.2944444444444,3.658888888888889,10.0
1629050574.0,366981360.0,37.816386,-122.462366,10.87804,-0.9937,0.112075,60.0,21.0,7.0,0.286598,268.3,3.66,10.0
1629050575.0,366981360.0,37.816392,-122.462429,10.879482,-0.993616,0.112818,60.0,21.0,7.0,0.28469,268.30555555555554,3.661111111111111,10.0
1629050576.0,366981360.0,37.816397,-122.462492,10.88081,-0.993532,0.113551,60.0,21.0,7.0,0.282781,268.3111111111112,3.6622222222222223,10.0
1629050577.0,366981360.0,37.816403,-122.462556,10.882025,-0.993449,0.114275,60.0,21.0,7.0,0.280872,268.31666666666666,3.663333333333333,10.0
1629050578.0,366981360.0,37.816409,-122.462619,10.883126,-0.993367,0.114991,60.0,21.0,7.0,0.278963,268.3222222222222,3.664444444444445,10.0
1629050579.0,366981360.0,37.816415,-122.462682,10.884113,-0.993284,0.115698,60.0,21.0,7.0,0.277054,268.3277777777778,3.665555555555556,10.0
1629050580.0,366981360.0,37.81642,-122.462746,10.884986,-0.993203,0.116395,60.0,21.0,7.0,0.275144,268.3333333333333,3.6666666666666665,10.0
1629050581.0,366981360.0,37.816426,-122.462809,10.885743,-0.993122,0.117084,60.0,21.0,7.0,0.273235,268.3388888888889,3.667777777777778,10.0
1629050582.0,366981360.0,37.816432,-122.462872,10.886386,-0.993042,0.117764,60.0,21.0,7.0,0.271325,268.34444444444443,3.6688888888888886,10.0
1629050583.0,366981360.0,37.816438,-122.462936,10.886915,-0.992962,0.118436,60.0,21.0,7.0,0.269416,268.35,3.67,10.0
1629050584.0,366981360.0,37.816444,-122.462999,10.887328,-0.992882,0.119098,60.0,21.0,7.0,0.267506,268.35555555555555,3.671111111111111,10.0
1629050585.0,366981360.0,37.81645,-122.463062,10.887625,-0.992804,0.119752,60.0,21.0,7.0,0.265597,268.3611111111111,3.672222222222224,10.0
1629050586.0,366981360.0,37.816456,-122.463126,10.887807,-0.992726,0.120397,60.0,21.0,7.0,0.263687,268.3666666666667,3.673333333333333,10.0
1629050587.0,366981360.0,37.816462,-122.463189,10.887873,-0.992648,0.121033,60.0,21.0,7.0,0.261778,268.3722222222222,3.674444444444444,10.0
1629050588.0,366981360.0,37.816468,-122.463252,10.887824,-0.992572,0.121661,60.0,21.0,7.0,0.259868,268.3777777777778,3.675555555555556,10.0
1629050589.0,366981360.0,37.816474,-122.463315,10.887658,-0.992496,0.12228,60.0,21.0,7.0,0.257959,268.3833333333333,3.6766666666666654,10.0
1629050590.0,366981360.0,37.816481,-122.463379,10.887376,-0.99242,0.12289,60.0,21.0,7.0,0.256049,268.3888888888889,3.677777777777778,10.0
1629050591.0,366981360.0,37.816487,-122.463442,10.886978,-0.992346,0.123492,60.0,21.0,7.0,0.25414,268.39444444444445,3.678888888888889,10.0
1629050592.0,366981360.0,37.816493,-122.463505,10.886463,-0.992272,0.124085,60.0,21.0,7.0,0.252231,268.4,3.68,10.0
1629050593.0,366981360.0,37.816499,-122.463569,10.885831,-0.992198,0.12467,60.0,21.0,7.0,0.250322,268.4055555555556,3.681111111111111,10.0
1629050594.0,366981360.0,37.816506,-122.463632,10.885082,-0.992126,0.125246,60.0,21.0,7.0,0.248414,268.4111111111111,3.6822222222222223,10.0
1629050595.0,366981360.0,37.816512,-122.463695,10.884217,-0.992054,0.125813,60.0,21.0,7.0,0.246505,268.4166666666667,3.6833333333333336,10.0
1629050596.0,366981360.0,37.816518,-122.463758,10.883233,-0.991983,0.126372,60.0,21.0,7.0,0.244597,268.4222222222222,3.684444444444445,10.0
1629050597.0,366981360.0,37.816525,-122.463821,10.882133,-0.991913,0.126922,60.0,21.0,7.0,0.242689,268.4277777777778,3.685555555555556,10.0
1629050598.0,366981360.0,37.816531,-122.463885,10.880915,-0.991843,0.127464,60.0,21.0,7.0,0.240781,268.43333333333334,3.6866666666666665,10.0
1629050599.0,366981360.0,37.816537,-122.463948,10.879579,-0.991774,0.127998,60.0,21.0,7.0,0.238873,268.43888888888887,3.687777777777778,10.0
1629050600.0,366981360.0,37.816544,-122.464011,10.878125,-0.991707,0.128523,60.0,21.0,7.0,0.236966,268.44444444444446,3.688888888888889,10.0
1629050601.0,366981360.0,37.81655,-122.464074,10.876553,-0.991639,0.129039,60.0,21.0,7.0,0.235059,268.45,3.69,10.0
1629050602.0,366981360.0,37.816557,-122.464137,10.874863,-0.991573,0.129548,60.0,21.0,7.0,0.233153,268.4555555555556,3.6911111111111112,10.0
1629050603.0,366981360.0,37.816563,-122.464201,10.873055,-0.991508,0.130047,60.0,21.0,7.0,0.231247,268.4611111111111,3.692222222222222,10.0
1629050604.0,366981360.0,37.81657,-122.464264,10.871128,-0.991443,0.130539,60.0,21.0,7.0,0.229341,268.46666666666664,3.693333333333333,10.0
1629050605.0,366981360.0,37.816576,-122.464327,10.869083,-0.99138,0.131022,60.0,21.0,7.0,0.227435,268.47222222222223,3.6944444444444446,10.0
1629050606.0,366981360.0,37.816583,-122.46439,10.866919,-0.991317,0.131496,60.0,21.0,7.0,0.22553,268.47777777777776,3.695555555555556,10.0
1629050607.0,366981360.0,37.81659,-122.464453,10.864636,-0.991255,0.131962,60.0,21.0,7.0,0.223626,268.4833333333333,3.6966666666666654,10.0
1629050608.0,366981360.0,37.816596,-122.464516,10.862234,-0.991194,0.13242,60.0,21.0,7.0,0.221722,268.4888888888889,3.6977777777777776,10.0
1629050609.0,366981360.0,37.816603,-122.464579,10.859713,-0.991133,0.13287,60.0,21.0,7.0,0.219818,268.49444444444447,3.698888888888889,10.0
1629050610.0,366981360.0,37.81661,-122.464642,10.857073,-0.991074,0.133311,60.0,21.0,7.0,0.217915,268.5,3.7,10.0
1629050611.0,366981360.0,37.816616,-122.464705,10.854313,-0.991016,0.133744,60.0,21.0,7.0,0.216013,268.5055555555556,3.701111111111111,10.0
1629050612.0,366981360.0,37.816623,-122.464768,10.851434,-0.990959,0.134169,60.0,21.0,7.0,0.214111,268.5111111111111,3.7022222222222223,10.0
1629050613.0,366981360.0,37.81663,-122.464831,10.848435,-0.990902,0.134585,60.0,21.0,7.0,0.212209,268.51666666666665,3.703333333333333,10.0
1629050614.0,366981360.0,37.816636,-122.464894,10.845317,-0.990847,0.134993,60.0,21.0,7.0,0.210308,268.52222222222224,3.704444444444445,10.0
1629050615.0,366981360.0,37.816643,-122.464957,10.842079,-0.990792,0.135393,60.0,21.0,7.0,0.208408,268.52777777777777,3.705555555555556,10.0
1629050616.0,366981360.0,37.81665,-122.46502,10.83873,-0.990739,0.135781,60.0,21.0,7.0,0.206509,268.53333333333336,3.7066666666666666,10.0
1629050617.0,366981360.0,37.816657,-122.465083,10.835307,-0.990689,0.136144,60.0,21.0,7.0,0.20461,268.5388888888889,3.707777777777778,10.0
1629050618.0,366981360.0,37.816664,-122.465146,10.831818,-0.990643,0.13648,60.0,21.0,7.0,0.202711,268.5444444444444,3.7088888888888887,10.0
1629050619.0,366981360.0,37.81667,-122.465209,10.828265,-0.9906,0.136787,60.0,21.0,7.0,0.200814,268.55,3.71,10.0
1629050620.0,366981360.0,37.816677,-122.465271,10.824646,-0.990562,0.137066,60.0,21.0,7.0,0.198917,268.55555555555554,3.7111111111111112,10.0
1629050621.0,366981360.0,37.816684,-122.465334,10.820961,-0.990527,0.137317,60.0,21.0,7.0,0.197021,268.5611111111112,3.712222222222222,10.0
1629050622.0,366981360.0,37.816691,-122.465397,10.81721,-0.990496,0.13754,60.0,21.0,7.0,0.195125,268.56666666666666,3.713333333333333,10.0
1629050623.0,366981360.0,37.816698,-122.46546,10.813392,-0.990469,0.137735,60.0,21.0,7.0,0.19323,268.5722222222222,3.714444444444444,10.0
1629050624.0,366981360.0,37.816705,-122.465522,10.809508,-0.990446,0.137902,60.0,21.0,7.0,0.191336,268.5777777777778,3.715555555555556,10.0
1629050625.0,366981360.0,37.816712,-122.465585,10.805558,-0.990427,0.13804,60.0,21.0,7.0,0.189443,268.5833333333333,3.716666666666667,10.0
1629050626.0,366981360.0,37.816719,-122.465648,10.80154,-0.990411,0.138151,60.0,21.0,7.0,0.18755,268.5888888888889,3.7177777777777776,10.0
1629050627.0,366981360.0,37.816726,-122.46571,10.797456,-0.9904,0.138233,60.0,21.0,7.0,0.185658,268.59444444444443,3.718888888888889,10.0
1629050628.0,366981360.0,37.816732,-122.465773,10.793304,-0.990392,0.138286,60.0,21.0,7.0,0.183767,268.6,3.72,10.0
1629050629.0,366981360.0,37.816739,-122.465836,10.789086,-0.990389,0.138312,60.0,21.0,7.0,0.181877,268.60555555555555,3.721111111111111,10.0
1629050630.0,366981360.0,37.816746,-122.465898,10.7848,-0.990389,0.138309,60.0,21.0,7.0,0.179987,268.6111111111111,3.7222222222222223,10.0
1629050631.0,366981360.0,37.816753,-122.465961,10.780448,-0.990394,0.138277,60.0,21.0,7.0,0.178098,268.6166666666667,3.7233333333333336,10.0
1629050632.0,366981360.0,37.81676,-122.466023,10.776028,-0.990402,0.138218,60.0,21.0,7.0,0.17621,268.6222222222222,3.724444444444445,10.0
1629050633.0,366981360.0,37.816767,-122.466086,10.771541,-0.990414,0.138129,60.0,21.0,7.0,0.174323,268.6277777777778,3.7255555555555553,10.0
1629050634.0,366981360.0,37.816774,-122.466148,10.766988,-0.99043,0.138013,60.0,21.0,7.0,0.172436,268.6333333333333,3.7266666666666666,10.0
1629050635.0,366981360.0,37.816781,-122.466211,10.762368,-0.990451,0.137868,60.0,21.0,7.0,0.170551,268.6388888888889,3.727777777777778,10.0
1629050636.0,366981360.0,37.816788,-122.466273,10.757681,-0.990475,0.137694,60.0,21.0,7.0,0.168666,268.64444444444445,3.728888888888889,10.0
1629050637.0,366981360.0,37.816794,-122.466336,10.752927,-0.990503,0.137491,60.0,21.0,7.0,0.166782,268.65,3.73,10.0
1629050638.0,366981360.0,37.816801,-122.466398,10.748107,-0.990535,0.13726,60.0,21.0,7.0,0.164898,268.6555555555556,3.7311111111111113,10.0
1629050639.0,366981360.0,37.816808,-122.46646,10.743221,-0.990571,0.137,60.0,21.0,7.0,0.163016,268.6611111111111,3.732222222222222,10.0
1629050640.0,366981360.0,37.816815,-122.466523,10.73827,-0.990611,0.136712,60.0,21.0,7.0,0.161134,268.6666666666667,3.733333333333333,10.0
1629050641.0,366981360.0,37.816822,-122.466585,10.733253,-0.990655,0.136394,60.0,21.0,7.0,0.159254,268.6722222222222,3.7344444444444447,10.0
1629050642.0,366981360.0,37.816828,-122.466647,10.72817,-0.990702,0.136048,60.0,21.0,7.0,0.157374,268.6777777777778,3.735555555555556,10.0
1629050643.0,366981360.0,37.816835,-122.46671,10.723023,-0.990754,0.135673,60.0,21.0,7.0,0.155495,268.68333333333334,3.736666666666667,10.0
1629050644.0,366981360.0,37.816842,-122.466772,10.71781,-0.990809,0.135269,60.0,21.0,7.0,0.153617,268.68888888888887,3.7377777777777776,10.0
1629050645.0,366981360.0,37.816849,-122.466834,10.712534,-0.990868,0.134836,60.0,21.0,7.0,0.15174,268.69444444444446,3.738888888888889,10.0
1629050646.0,366981360.0,37.816855,-122.466896,10.707194,-0.990931,0.134374,60.0,21.0,7.0,0.149863,268.7,3.74,10.0
1629050647.0,366981360.0,37.816862,-122.466958,10.701791,-0.990997,0.133883,60.0,21.0,7.0,0.147988,268.7055555555556,3.741111111111111,10.0
1629050648.0,366981360.0,37.816869,-122.46702,10.696324,-0.991067,0.133362,60.0,21.0,7.0,0.146113,268.7111111111111,3.7422222222222223,10.0
1629050649.0,366981360.0,37.816875,-122.467082,10.690796,-0.991141,0.132812,60.0,21.0,7.0,0.14424,268.71666666666664,3.743333333333333,10.0
1629050650.0,366981360.0,37.816882,-122.467144,10.685205,-0.991219,0.132233,60.0,21.0,7.0,0.142367,268.72222222222223,3.744444444444445,10.0
1629050651.0,366981360.0,37.816888,-122.467207,10.679553,-0.9913,0.131625,60.0,21.0,7.0,0.140495,268.72777777777776,3.745555555555556,10.0
1629050652.0,366981360.0,37.816895,-122.467269,10.67384,-0.991384,0.130987,60.0,21.0,7.0,0.138624,268.7333333333333,3.7466666666666666,10.0
1629050653.0,366981360.0,37.816901,-122.46733,10.668068,-0.991472,0.13032,60.0,21.0,7.0,0.136754,268.7388888888889,3.747777777777778,10.0
1629050654.0,366981360.0,37.816908,-122.467392,10.662235,-0.991563,0.129623,60.0,21.0,7.0,0.134885,268.74444444444447,3.7488888888888887,10.0
1629050655.0,366981360.0,37.816914,-122.467454,10.656344,-0.991658,0.128896,60.0,21.0,7.0,0.133017,268.75,3.75,10.0
1629050656.0,366981360.0,37.81692,-122.467516,10.650394,-0.991756,0.12814,60.0,21.0,7.0,0.13115,268.7555555555556,3.7511111111111113,10.0
1629050657.0,366981360.0,37.816927,-122.467578,10.644388,-0.991857,0.127354,60.0,21.0,7.0,0.129284,268.7611111111111,3.752222222222222,10.0
1629050658.0,366981360.0,37.816933,-122.46764,10.638324,-0.991962,0.126539,60.0,21.0,7.0,0.127419,268.76666666666665,3.753333333333333,10.0
1629050659.0,366981360.0,37.816939,-122.467702,10.632204,-0.992069,0.125693,60.0,21.0,7.0,0.125555,268.77222222222224,3.754444444444444,10.0
1629050660.0,366981360.0,37.816945,-122.467764,10.62603,-0.99218,0.124817,60.0,21.0,7.0,0.123692,268.77777777777777,3.755555555555556,10.0
1629050661.0,366981360.0,37.816952,-122.467825,10.619801,-0.992293,0.123911,60.0,21.0,7.0,0.12183,268.78333333333336,3.756666666666667,10.0
1629050662.0,366981360.0,37.816958,-122.467887,10.613518,-0.99241,0.122975,60.0,21.0,7.0,0.119968,268.7888888888889,3.7577777777777777,10.0
1629050663.0,366981360.0,37.816964,-122.467949,10.607184,-0.992529,0.122009,60.0,21.0,7.0,0.118108,268.7944444444444,3.758888888888889,10.0
1629050664.0,366981360.0,37.81697,-122.46801,10.600797,-0.992651,0.121013,60.0,21.0,7.0,0.116249,268.8,3.76,10.0
1629050665.0,366981360.0,37.816976,-122.468072,10.59436,-0.992776,0.119986,60.0,21.0,7.0,0.114391,268.80555555555554,3.761111111111111,10.0
1629050666.0,366981360.0,37.816982,-122.468134,10.587873,-0.992903,0.118929,60.0,21.0,7.0,0.112534,268.8111111111112,3.7622222222222224,10.0
1629050667.0,366981360.0,37.816987,-122.468195,10.581338,-0.993033,0.117841,60.0,21.0,7.0,0.110678,268.81666666666666,3.763333333333333,10.0
1629050668.0,366981360.0,37.816993,-122.468257,10.574754,-0.993165,0.116722,60.0,21.0,7.0,0.108823,268.8222222222222,3.764444444444445,10.0
1629050669.0,366981360.0,37.816999,-122.468318,10.568125,-0.993299,0.115573,60.0,21.0,7.0,0.106969,268.8277777777778,3.7655555555555553,10.0
1629050670.0,366981360.0,37.817004,-122.46838,10.56145,-0.993436,0.114393,60.0,21.0,7.0,0.105116,268.8333333333333,3.7666666666666666,10.0
1629050671.0,366981360.0,37.81701,-122.468441,10.55473,-0.993574,0.113182,60.0,21.0,7.0,0.103264,268.8388888888889,3.767777777777778,10.0
1629050672.0,366981360.0,37.817016,-122.468503,10.547968,-0.993715,0.11194,60.0,21.0,7.0,0.101413,268.84444444444443,3.7688888888888887,10.0
1629050673.0,366981360.0,37.817021,-122.468564,10.541163,-0.993857,0.110667,60.0,21.0,7.0,0.099564,268.85,3.77,10.0
1629050674.0,366981360.0,37.817026,-122.468625,10.534318,-0.994002,0.109363,60.0,21.0,7.0,0.097715,268.85555555555555,3.771111111111111,10.0
1629050675.0,366981360.0,37.817032,-122.468687,10.527434,-0.994148,0.108028,60.0,21.0,7.0,0.095867,268.8611111111111,3.772222222222222,10.0
1629050676.0,366981360.0,37.817037,-122.468748,10.520511,-0.994295,0.106661,60.0,21.0,7.0,0.094021,268.8666666666667,3.773333333333333,10.0
1629050677.0,366981360.0,37.817042,-122.468809,10.513551,-0.994444,0.105263,60.0,21.0,7.0,0.092175,268.8722222222222,3.7744444444444447,10.0
1629050678.0,366981360.0,37.817047,-122.46887,10.506556,-0.994595,0.103834,60.0,21.0,7.0,0.090331,268.8777777777778,3.775555555555556,10.0
1629050679.0,366981360.0,37.817052,-122.468932,10.499527,-0.994746,0.102373,60.0,21.0,7.0,0.088488,268.8833333333333,3.7766666666666655,10.0
1629050680.0,366981360.0,37.817057,-122.468993,10.492465,-0.994899,0.10088,60.0,21.0,7.0,0.086646,268.8888888888889,3.7777777777777777,10.0
1629050681.0,366981360.0,37.817062,-122.469054,10.485372,-0.995052,0.099355,60.0,21.0,7.0,0.084805,268.89444444444445,3.778888888888889,10.0
1629050682.0,366981360.0,37.817067,-122.469115,10.478249,-0.995206,0.097799,60.0,21.0,7.0,0.082965,268.9,3.78,10.0
1629050683.0,366981360.0,37.817072,-122.469176,10.471097,-0.995361,0.096211,60.0,21.0,7.0,0.081126,268.9055555555556,3.781111111111111,10.0
1629050684.0,366981360.0,37.817077,-122.469237,10.46392,-0.995516,0.09459,60.0,21.0,7.0,0.079288,268.9111111111111,3.7822222222222224,10.0
1629050685.0,366981360.0,37.817081,-122.469298,10.456717,-0.995672,0.092937,60.0,21.0,7.0,0.077451,268.9166666666667,3.783333333333333,10.0
1629050686.0,366981360.0,37.817086,-122.469359,10.44949,-0.995828,0.091253,60.0,21.0,7.0,0.075616,268.9222222222222,3.784444444444445,10.0
1629050687.0,366981360.0,37.81709,-122.46942,10.442369,-0.995983,0.089543,60.0,21.0,7.0,0.073782,268.9277777777778,3.785555555555556,10.0
1629050688.0,366981360.0,37.817094,-122.469481,10.43586,-0.996135,0.087837,60.0,21.0,7.0,0.071948,268.93333333333334,3.786666666666666,10.0
1629050689.0,366981360.0,37.817099,-122.469542,10.430091,-0.996283,0.086144,60.0,21.0,7.0,0.070116,268.93888888888887,3.787777777777778,10.0
1629050690.0,366981360.0,37.817103,-122.469603,10.425061,-0.996427,0.084464,60.0,21.0,7.0,0.068285,268.94444444444446,3.7888888888888888,10.0
1629050691.0,366981360.0,37.817107,-122.469663,10.42077,-0.996566,0.082797,60.0,21.0,7.0,0.066454,268.95,3.79,10.0
1629050692.0,366981360.0,37.817111,-122.469724,10.417215,-0.996703,0.081142,60.0,21.0,7.0,0.064624,268.9555555555556,3.7911111111111113,10.0
1629050693.0,366981360.0,37.817115,-122.469785,10.414397,-0.996835,0.079502,60.0,21.0,7.0,0.062795,268.9611111111111,3.792222222222222,10.0
1629050694.0,366981360.0,37.817119,-122.469846,10.412314,-0.996963,0.077876,60.0,21.0,7.0,0.060966,268.96666666666664,3.793333333333333,10.0
1629050695.0,366981360.0,37.817122,-122.469907,10.410967,-0.997088,0.076264,60.0,21.0,7.0,0.059137,268.97222222222223,3.794444444444444,10.0
1629050696.0,366981360.0,37.817126,-122.469968,10.410354,-0.997208,0.074668,60.0,21.0,7.0,0.057308,268.97777777777776,3.795555555555556,10.0
1629050697.0,366981360.0,37.81713,-122.470028,10.410475,-0.997326,0.073086,60.0,21.0,7.0,0.055479,268.9833333333333,3.796666666666667,10.0
1629050698.0,366981360.0,37.817133,-122.470089,10.411328,-0.997439,0.07152,60.0,21.0,7.0,0.053651,268.9888888888889,3.7977777777777777,10.0
1629050699.0,366981360.0,37.817137,-122.47015,10.412913,-0.997549,0.06997,60.0,21.0,7.0,0.051821,268.99444444444447,3.798888888888889,10.0
1629050700.0,366981360.0,37.81714,-122.470211,10.41523,-0.997656,0.068436,60.0,21.0,7.0,0.049992,269.0,3.8,10.0
1629050701.0,366981360.0,37.817143,-122.470272,10.418277,-0.997758,0.066918,60.0,21.0,7.0,0.048162,269.0055555555556,3.801111111111111,10.0
1629050702.0,366981360.0,37.817146,-122.470332,10.422053,-0.997858,0.065417,60.0,21.0,7.0,0.046331,269.0111111111111,3.8022222222222224,10.0
1629050703.0,366981360.0,37.81715,-122.470393,10.426558,-0.997954,0.063934,60.0,21.0,7.0,0.0445,269.01666666666665,3.803333333333333,10.0
1629050704.0,366981360.0,37.817153,-122.470454,10.431792,-0.998047,0.062468,60.0,21.0,7.0,0.042668,269.02222222222224,3.804444444444445,10.0
1629050705.0,366981360.0,37.817156,-122.470515,10.437752,-0.998137,0.061019,60.0,21.0,7.0,0.040835,269.02777777777777,3.8055555555555554,10.0
1629050706.0,366981360.0,37.817159,-122.470576,10.444439,-0.998223,0.059588,60.0,21.0,7.0,0.039,269.03333333333336,3.806666666666666,10.0
1629050707.0,366981360.0,37.817161,-122.470637,10.451852,-0.998306,0.058176,60.0,21.0,7.0,0.037165,269.0388888888889,3.807777777777778,10.0
1629050708.0,366981360.0,37.817164,-122.470698,10.45999,-0.998387,0.056782,60.0,21.0,7.0,0.035328,269.0444444444444,3.8088888888888888,10.0
1629050709.0,366981360.0,37.817167,-122.47076,10.468852,-0.998464,0.055407,60.0,21.0,7.0,0.033489,269.05,3.81,10.0
1629050710.0,366981360.0,37.81717,-122.470821,10.478438,-0.998538,0.054051,60.0,21.0,7.0,0.031649,269.05555555555554,3.811111111111111,10.0
1629050711.0,366981360.0,37.817172,-122.470882,10.488746,-0.99861,0.052714,60.0,21.0,7.0,0.029808,269.0611111111112,3.812222222222222,10.0
1629050712.0,366981360.0,37.817175,-122.470943,10.499776,-0.998678,0.051397,60.0,21.0,7.0,0.027964,269.06666666666666,3.8133333333333335,10.0
1629050713.0,366981360.0,37.817177,-122.471005,10.511527,-0.998744,0.050099,60.0,21.0,7.0,0.026118,269.0722222222222,3.814444444444444,10.0
1629050714.0,366981360.0,37.81718,-122.471066,10.523998,-0.998808,0.048821,60.0,21.0,7.0,0.02427,269.0777777777778,3.815555555555556,10.0
1629050715.0,366981360.0,37.817182,-122.471128,10.537189,-0.998868,0.047563,60.0,21.0,7.0,0.02242,269.0833333333333,3.8166666666666655,10.0
1629050716.0,366981360.0,37.817185,-122.47119,10.551099,-0.998926,0.046325,60.0,21.0,7.0,0.020568,269.0888888888889,3.8177777777777777,10.0
1629050717.0,366981360.0,37.817187,-122.471251,10.565727,-0.998982,0.045108,60.0,21.0,7.0,0.018713,269.09444444444443,3.818888888888889,10.0
1629050718.0,366981360.0,37.817189,-122.471313,10.581073,-0.999035,0.043912,60.0,21.0,7.0,0.016856,269.1,3.82,10.0
1629050719.0,366981360.0,37.817191,-122.471375,10.597135,-0.999086,0.042736,60.0,21.0,7.0,0.014995,269.10555555555555,3.821111111111111,10.0
1629050720.0,366981360.0,37.817193,-122.471437,10.613913,-0.999135,0.041581,60.0,21.0,7.0,0.013132,269.1111111111111,3.822222222222222,10.0
1629050721.0,366981360.0,37.817195,-122.471499,10.631406,-0.999182,0.040447,60.0,21.0,7.0,0.011266,269.1166666666667,3.823333333333333,10.0
1629050722.0,366981360.0,37.817197,-122.471561,10.649614,-0.999226,0.039334,60.0,21.0,7.0,0.009397,269.1222222222222,3.824444444444445,10.0
1629050723.0,366981360.0,37.817199,-122.471624,10.668536,-0.999269,0.038242,60.0,21.0,7.0,0.007525,269.1277777777778,3.825555555555556,10.0
1629050724.0,366981360.0,37.817201,-122.471686,10.688171,-0.999309,0.037172,60.0,21.0,7.0,0.005649,269.1333333333333,3.826666666666666,10.0
1629050725.0,366981360.0,37.817203,-122.471749,10.708518,-0.999347,0.036123,60.0,21.0,7.0,0.003769,269.1388888888889,3.8277777777777775,10.0
1629050726.0,366981360.0,37.817205,-122.471811,10.729578,-0.999384,0.035096,60.0,21.0,7.0,0.001887,269.14444444444445,3.828888888888889,10.0
1629050727.0,366981360.0,37.817206,-122.471874,10.729578,-0.999384,0.035096,60.0,21.0,7.0,0.0,269.15,3.83,10.0
