Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640776155.0,366742520.0,37.842428,-122.47044,10.845931,0.317135,-0.948381,60.0,14.0,5.0,0.441044,147.29166666666666,13.104166666666666,5.78125
1640776156.0,366742520.0,37.84238,-122.470419,10.859684,0.316563,-0.948571,60.0,14.0,5.0,0.437645,147.2888888888889,13.102222222222222,5.78
1640776157.0,366742520.0,37.842332,-122.470399,10.873197,0.315926,-0.948784,60.0,14.0,5.0,0.434243,147.2861111111111,13.100277777777778,5.7787500000000005
1640776158.0,366742520.0,37.842285,-122.470379,10.88647,0.315225,-0.949017,60.0,14.0,5.0,0.430839,147.28333333333333,13.098333333333333,5.7775
1640776159.0,366742520.0,37.842237,-122.470359,10.899505,0.314458,-0.949271,60.0,14.0,5.0,0.427432,147.28055555555557,13.096388888888889,5.77625
1640776160.0,366742520.0,37.842189,-122.470339,10.912305,0.313627,-0.949546,60.0,14.0,5.0,0.424022,147.27777777777777,13.094444444444443,5.775
1640776161.0,366742520.0,37.842141,-122.470319,10.924871,0.312731,-0.949842,60.0,14.0,5.0,0.42061,147.275,13.0925,5.77375
1640776162.0,366742520.0,37.842093,-122.470299,10.937204,0.311771,-0.950157,60.0,14.0,5.0,0.417195,147.2722222222222,13.090555555555556,5.7725
1640776163.0,366742520.0,37.842045,-122.470279,10.949309,0.310746,-0.950493,60.0,14.0,5.0,0.413777,147.26944444444445,13.088611111111112,5.77125
1640776164.0,366742520.0,37.841997,-122.470259,10.961186,0.309657,-0.950848,60.0,14.0,5.0,0.410357,147.26666666666668,13.086666666666666,5.77
1640776165.0,366742520.0,37.841949,-122.470239,10.972838,0.308504,-0.951223,60.0,14.0,5.0,0.406935,147.26388888888889,13.084722222222222,5.76875
1640776166.0,366742520.0,37.8419,-122.470219,10.984269,0.307287,-0.951617,60.0,14.0,5.0,0.403511,147.26111111111112,13.082777777777778,5.7675
1640776167.0,366742520.0,37.841852,-122.470199,10.995481,0.306005,-0.95203,60.0,14.0,5.0,0.400084,147.25833333333333,13.080833333333333,5.766249999999999
1640776168.0,366742520.0,37.841804,-122.47018,11.006477,0.304659,-0.952461,60.0,14.0,5.0,0.396656,147.25555555555556,13.078888888888889,5.765
1640776169.0,366742520.0,37.841755,-122.47016,11.01726,0.30325,-0.952911,60.0,14.0,5.0,0.393225,147.25277777777777,13.076944444444443,5.76375
1640776170.0,366742520.0,37.841706,-122.470141,11.027834,0.301776,-0.953379,60.0,14.0,5.0,0.389792,147.25,13.075,5.7625
1640776171.0,366742520.0,37.841658,-122.470121,11.038202,0.300238,-0.953864,60.0,14.0,5.0,0.386357,147.24722222222223,13.073055555555555,5.76125
1640776172.0,366742520.0,37.841609,-122.470102,11.048367,0.298636,-0.954367,60.0,14.0,5.0,0.38292,147.24444444444444,13.071111111111112,5.76
1640776173.0,366742520.0,37.84156,-122.470082,11.058335,0.29697,-0.954887,60.0,14.0,5.0,0.379482,147.24166666666667,13.069166666666668,5.75875
1640776174.0,366742520.0,37.841511,-122.470063,11.068107,0.295239,-0.955423,60.0,14.0,5.0,0.376041,147.23888888888888,13.067222222222222,5.7575
1640776175.0,366742520.0,37.841463,-122.470044,11.077689,0.293445,-0.955976,60.0,14.0,5.0,0.372599,147.23611111111111,13.065277777777778,5.75625
1640776176.0,366742520.0,37.841414,-122.470025,11.087084,0.291586,-0.956544,60.0,14.0,5.0,0.369155,147.23333333333332,13.063333333333333,5.755
1640776177.0,366742520.0,37.841364,-122.470006,11.096298,0.289664,-0.957129,60.0,14.0,5.0,0.365709,147.23055555555555,13.061388888888889,5.75375
1640776178.0,366742520.0,37.841315,-122.469987,11.105334,0.287677,-0.957728,60.0,14.0,5.0,0.362262,147.2277777777778,13.059444444444445,5.7525
1640776179.0,366742520.0,37.841266,-122.469968,11.114198,0.285625,-0.958341,60.0,14.0,5.0,0.358813,147.225,13.0575,5.75125
1640776180.0,366742520.0,37.841217,-122.46995,11.122893,0.283509,-0.958969,60.0,14.0,5.0,0.355362,147.22222222222223,13.055555555555555,5.75
1640776181.0,366742520.0,37.841168,-122.469931,11.131426,0.281329,-0.959611,60.0,14.0,5.0,0.35191,147.21944444444443,13.053611111111111,5.74875
1640776182.0,366742520.0,37.841118,-122.469913,11.1398,0.279084,-0.960267,60.0,14.0,5.0,0.348456,147.21666666666667,13.051666666666666,5.7475000000000005
1640776183.0,366742520.0,37.841069,-122.469895,11.148022,0.276775,-0.960935,60.0,14.0,5.0,0.345001,147.2138888888889,13.049722222222222,5.74625
1640776184.0,366742520.0,37.841019,-122.469877,11.156097,0.274401,-0.961615,60.0,14.0,5.0,0.341544,147.2111111111111,13.047777777777778,5.745
1640776185.0,366742520.0,37.840969,-122.469859,11.16403,0.271962,-0.962308,60.0,14.0,5.0,0.338086,147.20833333333334,13.045833333333334,5.74375
1640776186.0,366742520.0,37.84092,-122.469841,11.171828,0.269458,-0.963012,60.0,14.0,5.0,0.334627,147.20555555555555,13.043888888888889,5.7425
1640776187.0,366742520.0,37.84087,-122.469823,11.179495,0.26689,-0.963727,60.0,14.0,5.0,0.331165,147.20277777777778,13.041944444444445,5.74125
1640776188.0,366742520.0,37.84082,-122.469806,11.187038,0.264256,-0.964453,60.0,14.0,5.0,0.327703,147.2,13.04,5.74
1640776189.0,366742520.0,37.84077,-122.469789,11.194464,0.261557,-0.965188,60.0,14.0,5.0,0.324239,147.19722222222222,13.038055555555555,5.73875
1640776190.0,366742520.0,37.84072,-122.469771,11.201778,0.258792,-0.965933,60.0,14.0,5.0,0.320774,147.19444444444446,13.036111111111111,5.7375
1640776191.0,366742520.0,37.84067,-122.469754,11.208987,0.255963,-0.966687,60.0,14.0,5.0,0.317307,147.19166666666666,13.034166666666668,5.73625
1640776192.0,366742520.0,37.84062,-122.469738,11.216097,0.253067,-0.967449,60.0,14.0,5.0,0.313839,147.1888888888889,13.032222222222222,5.734999999999999
1640776193.0,366742520.0,37.84057,-122.469721,11.223116,0.250107,-0.968218,60.0,14.0,5.0,0.31037,147.1861111111111,13.030277777777778,5.73375
1640776194.0,366742520.0,37.84052,-122.469704,11.230051,0.24708,-0.968995,60.0,14.0,5.0,0.306899,147.18333333333334,13.028333333333332,5.7325
1640776195.0,366742520.0,37.840469,-122.469688,11.236907,0.243988,-0.969778,60.0,14.0,5.0,0.303427,147.18055555555554,13.026388888888889,5.73125
1640776196.0,366742520.0,37.840419,-122.469672,11.243694,0.24083,-0.970567,60.0,14.0,5.0,0.299953,147.17777777777778,13.024444444444445,5.73
1640776197.0,366742520.0,37.840368,-122.469656,11.250417,0.237605,-0.971362,60.0,14.0,5.0,0.296478,147.175,13.0225,5.72875
1640776198.0,366742520.0,37.840318,-122.469641,11.257085,0.234315,-0.972161,60.0,14.0,5.0,0.293001,147.17222222222222,13.020555555555555,5.7275
1640776199.0,366742520.0,37.840267,-122.469625,11.263705,0.230959,-0.972964,60.0,14.0,5.0,0.289523,147.16944444444445,13.018611111111111,5.72625
1640776200.0,366742520.0,37.840216,-122.46961,11.270285,0.227536,-0.97377,60.0,14.0,5.0,0.286044,147.16666666666666,13.016666666666667,5.725
1640776201.0,366742520.0,37.840166,-122.469595,11.276833,0.224047,-0.974578,60.0,14.0,5.0,0.282563,147.1638888888889,13.014722222222222,5.72375
1640776202.0,366742520.0,37.840115,-122.46958,11.283358,0.220492,-0.975389,60.0,14.0,5.0,0.27908,147.1611111111111,13.012777777777778,5.7225
1640776203.0,366742520.0,37.840064,-122.469566,11.289867,0.21687,-0.976201,60.0,14.0,5.0,0.275596,147.15833333333333,13.010833333333334,5.72125
1640776204.0,366742520.0,37.840013,-122.469551,11.296369,0.213181,-0.977013,60.0,14.0,5.0,0.27211,147.15555555555557,13.008888888888889,5.72
1640776205.0,366742520.0,37.839962,-122.469537,11.302872,0.209426,-0.977824,60.0,14.0,5.0,0.268622,147.15277777777777,13.006944444444445,5.71875
1640776206.0,366742520.0,37.839911,-122.469523,11.309386,0.205604,-0.978635,60.0,14.0,5.0,0.265133,147.15,13.005,5.7175
1640776207.0,366742520.0,37.839859,-122.46951,11.315919,0.201716,-0.979444,60.0,14.0,5.0,0.261642,147.1472222222222,13.003055555555555,5.7162500000000005
1640776208.0,366742520.0,37.839808,-122.469496,11.32248,0.197761,-0.98025,60.0,14.0,5.0,0.25815,147.14444444444445,13.001111111111111,5.715
1640776209.0,366742520.0,37.839757,-122.469483,11.329079,0.193739,-0.981053,60.0,14.0,5.0,0.254655,147.14166666666668,12.999166666666667,5.71375
1640776210.0,366742520.0,37.839705,-122.46947,11.335724,0.189651,-0.981852,60.0,14.0,5.0,0.251159,147.13888888888889,12.997222222222222,5.7125
1640776211.0,366742520.0,37.839654,-122.469458,11.342426,0.185496,-0.982645,60.0,14.0,5.0,0.24766,147.13611111111112,12.995277777777778,5.71125
1640776212.0,366742520.0,37.839602,-122.469445,11.349194,0.181274,-0.983433,60.0,14.0,5.0,0.24416,147.13333333333333,12.993333333333332,5.71
1640776213.0,366742520.0,37.839551,-122.469433,11.356037,0.176986,-0.984213,60.0,14.0,5.0,0.240657,147.13055555555556,12.991388888888888,5.70875
1640776214.0,366742520.0,37.839499,-122.469422,11.362966,0.172631,-0.984987,60.0,14.0,5.0,0.237152,147.12777777777777,12.989444444444445,5.7075
1640776215.0,366742520.0,37.839447,-122.46941,11.36999,0.168209,-0.985751,60.0,14.0,5.0,0.233645,147.125,12.9875,5.70625
1640776216.0,366742520.0,37.839395,-122.469399,11.377121,0.163721,-0.986507,60.0,14.0,5.0,0.230136,147.12222222222223,12.985555555555557,5.705
1640776217.0,366742520.0,37.839343,-122.469388,11.384368,0.159167,-0.987252,60.0,14.0,5.0,0.226624,147.11944444444444,12.983611111111111,5.703749999999999
1640776218.0,366742520.0,37.839291,-122.469377,11.391741,0.154547,-0.987985,60.0,14.0,5.0,0.22311,147.11666666666667,12.981666666666667,5.7025
1640776219.0,366742520.0,37.839239,-122.469367,11.399252,0.14986,-0.988707,60.0,14.0,5.0,0.219593,147.11388888888888,12.979722222222222,5.70125
1640776220.0,366742520.0,37.839187,-122.469357,11.406911,0.145108,-0.989416,60.0,14.0,5.0,0.216074,147.11111111111111,12.977777777777778,5.7
1640776221.0,366742520.0,37.839135,-122.469347,11.414729,0.14029,-0.99011,60.0,14.0,5.0,0.212551,147.10833333333332,12.975833333333334,5.69875
1640776222.0,366742520.0,37.839083,-122.469338,11.422717,0.135407,-0.99079,60.0,14.0,5.0,0.209026,147.10555555555555,12.973888888888888,5.6975
1640776223.0,366742520.0,37.83903,-122.469329,11.430887,0.130458,-0.991454,60.0,14.0,5.0,0.205498,147.1027777777778,12.971944444444444,5.69625
1640776224.0,366742520.0,37.838978,-122.46932,11.439248,0.125444,-0.992101,60.0,14.0,5.0,0.201967,147.1,12.97,5.695
1640776225.0,366742520.0,37.838925,-122.469312,11.447814,0.120366,-0.99273,60.0,14.0,5.0,0.198432,147.09722222222223,12.968055555555557,5.69375
1640776226.0,366742520.0,37.838873,-122.469304,11.456595,0.115223,-0.99334,60.0,14.0,5.0,0.194894,147.09444444444443,12.966111111111111,5.6925
1640776227.0,366742520.0,37.83882,-122.469296,11.465604,0.110016,-0.99393,60.0,14.0,5.0,0.191353,147.09166666666667,12.964166666666667,5.69125
1640776228.0,366742520.0,37.838767,-122.469288,11.474851,0.104745,-0.994499,60.0,14.0,5.0,0.187808,147.0888888888889,12.962222222222222,5.69
1640776229.0,366742520.0,37.838715,-122.469281,11.484349,0.099411,-0.995046,60.0,14.0,5.0,0.184259,147.0861111111111,12.960277777777778,5.68875
1640776230.0,366742520.0,37.838662,-122.469275,11.494109,0.094014,-0.995571,60.0,14.0,5.0,0.180706,147.08333333333334,12.958333333333334,5.6875
1640776231.0,366742520.0,37.838609,-122.469268,11.504145,0.088554,-0.996071,60.0,14.0,5.0,0.17715,147.08055555555555,12.956388888888888,5.68625
1640776232.0,366742520.0,37.838556,-122.469262,11.514468,0.083033,-0.996547,60.0,14.0,5.0,0.173589,147.07777777777778,12.954444444444444,5.6850000000000005
1640776233.0,366742520.0,37.838503,-122.469257,11.52509,0.07745,-0.996996,60.0,14.0,5.0,0.170024,147.075,12.9525,5.68375
1640776234.0,366742520.0,37.83845,-122.469252,11.536023,0.071805,-0.997419,60.0,14.0,5.0,0.166455,147.07222222222222,12.950555555555557,5.6825
1640776235.0,366742520.0,37.838396,-122.469247,11.547282,0.066101,-0.997813,60.0,14.0,5.0,0.162881,147.06944444444446,12.948611111111113,5.68125
1640776236.0,366742520.0,37.838343,-122.469242,11.558877,0.060336,-0.998178,60.0,14.0,5.0,0.159302,147.06666666666666,12.946666666666667,5.68
1640776237.0,366742520.0,37.83829,-122.469238,11.570822,0.054512,-0.998513,60.0,14.0,5.0,0.155718,147.0638888888889,12.944722222222222,5.67875
1640776238.0,366742520.0,37.838236,-122.469235,11.583129,0.048629,-0.998817,60.0,14.0,5.0,0.152129,147.0611111111111,12.942777777777778,5.6775
1640776239.0,366742520.0,37.838183,-122.469231,11.595811,0.042689,-0.999088,60.0,14.0,5.0,0.148535,147.05833333333334,12.940833333333334,5.67625
1640776240.0,366742520.0,37.838129,-122.469228,11.608882,0.036691,-0.999327,60.0,14.0,5.0,0.144935,147.05555555555554,12.93888888888889,5.675
1640776241.0,366742520.0,37.838075,-122.469226,11.622354,0.030637,-0.999531,60.0,14.0,5.0,0.14133,147.05277777777778,12.936944444444444,5.67375
1640776242.0,366742520.0,37.838022,-122.469224,11.63624,0.024528,-0.999699,60.0,14.0,5.0,0.137719,147.05,12.935,5.672499999999999
1640776243.0,366742520.0,37.837968,-122.469222,11.650553,0.018363,-0.999831,60.0,14.0,5.0,0.134102,147.04722222222222,12.933055555555557,5.67125
1640776244.0,366742520.0,37.837914,-122.469221,11.665307,0.012145,-0.999926,60.0,14.0,5.0,0.130479,147.04444444444445,12.931111111111113,5.67
1640776245.0,366742520.0,37.83786,-122.46922,11.680401,0.005888,-0.999983,60.0,14.0,5.0,0.126849,147.04166666666666,12.929166666666667,5.66875
1640776246.0,366742520.0,37.837806,-122.46922,11.695384,-0.000345,-1.0,60.0,14.0,5.0,0.123213,147.0388888888889,12.927222222222223,5.6675
1640776247.0,366742520.0,37.837752,-122.46922,11.710137,-0.00654,-0.999979,60.0,14.0,5.0,0.11957,147.0361111111111,12.925277777777778,5.66625
1640776248.0,366742520.0,37.837698,-122.46922,11.724654,-0.012698,-0.999919,60.0,14.0,5.0,0.115921,147.03333333333333,12.923333333333334,5.665
1640776249.0,366742520.0,37.837643,-122.469221,11.738929,-0.018819,-0.999823,60.0,14.0,5.0,0.112266,147.03055555555557,12.921388888888888,5.66375
1640776250.0,366742520.0,37.837589,-122.469222,11.752954,-0.024903,-0.99969,60.0,14.0,5.0,0.108604,147.02777777777777,12.919444444444444,5.6625
1640776251.0,366742520.0,37.837535,-122.469224,11.766725,-0.030952,-0.999521,60.0,14.0,5.0,0.104936,147.025,12.9175,5.66125
1640776252.0,366742520.0,37.83748,-122.469226,11.780235,-0.036966,-0.999317,60.0,14.0,5.0,0.101261,147.0222222222222,12.915555555555557,5.66
1640776253.0,366742520.0,37.837426,-122.469229,11.793478,-0.042945,-0.999077,60.0,14.0,5.0,0.097581,147.01944444444445,12.913611111111113,5.65875
1640776254.0,366742520.0,37.837371,-122.469232,11.80645,-0.048889,-0.998804,60.0,14.0,5.0,0.093894,147.01666666666668,12.911666666666669,5.6575
1640776255.0,366742520.0,37.837317,-122.469235,11.819144,-0.0548,-0.998497,60.0,14.0,5.0,0.090201,147.01388888888889,12.90972222222222,5.65625
1640776256.0,366742520.0,37.837262,-122.469239,11.831555,-0.060678,-0.998157,60.0,14.0,5.0,0.086503,147.01111111111112,12.907777777777778,5.655
1640776257.0,366742520.0,37.837208,-122.469243,11.843679,-0.066524,-0.997785,60.0,14.0,5.0,0.082799,147.00833333333333,12.905833333333334,5.6537500000000005
1640776258.0,366742520.0,37.837153,-122.469248,11.855509,-0.072337,-0.99738,60.0,14.0,5.0,0.079088,147.00555555555556,12.90388888888889,5.6525
1640776259.0,366742520.0,37.837098,-122.469253,11.867042,-0.078119,-0.996944,60.0,14.0,5.0,0.075373,147.00277777777777,12.901944444444444,5.65125
1640776260.0,366742520.0,37.837043,-122.469258,11.878273,-0.08387,-0.996477,60.0,14.0,5.0,0.071651,147.0,12.9,5.65
1640776261.0,366742520.0,37.836989,-122.469264,11.889196,-0.089591,-0.995979,60.0,14.0,5.0,0.067924,146.99722222222223,12.898055555555556,5.64875
1640776262.0,366742520.0,37.836934,-122.46927,11.899807,-0.095282,-0.99545,60.0,14.0,5.0,0.064192,146.99444444444444,12.89611111111111,5.6475
1640776263.0,366742520.0,37.836879,-122.469277,11.910103,-0.100944,-0.994892,60.0,14.0,5.0,0.060454,146.99166666666667,12.894166666666669,5.64625
1640776264.0,366742520.0,37.836824,-122.469284,11.920078,-0.106577,-0.994304,60.0,14.0,5.0,0.056711,146.98888888888888,12.892222222222223,5.645
1640776265.0,366742520.0,37.836769,-122.469291,11.929729,-0.112182,-0.993688,60.0,14.0,5.0,0.052963,146.98611111111111,12.890277777777778,5.64375
1640776266.0,366742520.0,37.836715,-122.469299,11.939051,-0.11776,-0.993042,60.0,14.0,5.0,0.04921,146.98333333333332,12.888333333333334,5.6425
1640776267.0,366742520.0,37.83666,-122.469307,11.948041,-0.123311,-0.992368,60.0,14.0,5.0,0.045452,146.98055555555555,12.886388888888888,5.641249999999999
1640776268.0,366742520.0,37.836605,-122.469316,11.956695,-0.128836,-0.991666,60.0,14.0,5.0,0.041689,146.9777777777778,12.884444444444444,5.64
1640776269.0,366742520.0,37.83655,-122.469325,11.965009,-0.134334,-0.990936,60.0,14.0,5.0,0.037921,146.975,12.8825,5.63875
1640776270.0,366742520.0,37.836495,-122.469334,11.97298,-0.139808,-0.990179,60.0,14.0,5.0,0.034149,146.97222222222223,12.880555555555556,5.6375
1640776271.0,366742520.0,37.83644,-122.469344,11.980605,-0.145257,-0.989394,60.0,14.0,5.0,0.030371,146.96944444444443,12.87861111111111,5.63625
1640776272.0,366742520.0,37.836386,-122.469354,11.987879,-0.150681,-0.988582,60.0,14.0,5.0,0.02659,146.96666666666667,12.876666666666669,5.635
1640776273.0,366742520.0,37.836331,-122.469365,11.9948,-0.156082,-0.987744,60.0,14.0,5.0,0.022804,146.9638888888889,12.87472222222222,5.63375
1640776274.0,366742520.0,37.836276,-122.469376,12.001364,-0.161461,-0.986879,60.0,14.0,5.0,0.019013,146.9611111111111,12.872777777777776,5.6325
1640776275.0,366742520.0,37.836221,-122.469387,12.00757,-0.166816,-0.985988,60.0,14.0,5.0,0.015219,146.95833333333334,12.870833333333334,5.63125
1640776276.0,366742520.0,37.836166,-122.469399,12.013413,-0.17215,-0.985071,60.0,14.0,5.0,0.01142,146.95555555555555,12.86888888888889,5.63
1640776277.0,366742520.0,37.836112,-122.469411,12.018891,-0.177463,-0.984127,60.0,14.0,5.0,0.007617,146.95277777777778,12.866944444444444,5.62875
1640776278.0,366742520.0,37.836057,-122.469424,12.024001,-0.182755,-0.983159,60.0,14.0,5.0,0.00381,146.95,12.865,5.6275
1640776279.0,366742520.0,37.836002,-122.469437,12.024001,-0.182755,-0.983159,60.0,14.0,5.0,0.0,146.94722222222222,12.863055555555556,5.62625
